datetime,open,high,low,close,volume
2000-02-13,1.6400000000000001,1.678,1.44,1.5110000000000001,75660
2000-02-20,1.46,1.595,1.452,1.499,55914
2000-02-27,1.498,1.5699999999999998,1.358,1.5550000000000002,81201
2000-03-05,1.58,1.942,1.512,1.881,124996
2000-03-12,1.8,1.92,1.667,1.829,165112
2000-03-19,1.829,2.03,1.77,1.97,137318
2000-03-26,2.0,2.037,1.755,1.838,109234
2000-04-02,1.8399999999999999,1.855,1.637,1.72,57740
2000-04-09,1.72,1.83,1.701,1.7349999999999999,52655
2000-04-16,1.52,1.665,1.52,1.615,69210
2000-04-23,1.545,1.81,1.5230000000000001,1.8,70689
2000-04-30,1.79,1.818,1.7349999999999999,1.8050000000000002,27037
2000-05-07,1.8199999999999998,1.835,1.682,1.6909999999999998,20169
2000-05-14,1.7,1.7,1.267,1.2810000000000001,61494
2000-05-21,1.25,1.324,1.0,1.26,69526
2000-05-28,1.27,1.434,1.226,1.434,48270
2000-06-04,1.43,1.45,1.255,1.375,56617
2000-06-11,1.33,1.35,1.2650000000000001,1.2810000000000001,12106
2000-06-18,1.295,1.315,1.12,1.1400000000000001,26361
2000-06-25,1.121,1.148,0.99,1.095,37637
2000-07-02,1.09,1.199,1.041,1.151,30113
2000-07-09,1.169,1.201,1.085,1.1400000000000001,43057
2000-07-16,1.149,1.17,1.103,1.139,19103
2000-07-23,1.13,1.1400000000000001,1.085,1.137,12183
2000-07-30,1.1400000000000001,1.305,1.135,1.292,58604
2000-08-06,1.329,1.357,1.254,1.34,47902
2000-08-13,1.38,1.393,1.25,1.25,44956
2000-08-20,1.2690000000000001,1.4,1.238,1.339,40023
2000-08-27,1.33,1.375,1.275,1.286,53041
2000-09-03,1.289,1.355,1.05,1.266,35223
2000-09-10,1.241,1.2650000000000001,1.125,1.15,25139
2000-09-17,1.1,1.125,0.947,0.972,66750
2000-09-24,1.02,1.055,1.0,1.015,37898
2000-10-01,1.005,1.099,0.975,0.982,42518
2000-10-08,0.99,1.005,0.8,0.837,68474
2000-10-15,0.865,0.892,0.777,0.86,69793
2000-10-22,0.889,0.905,0.83,0.9,68553
2000-10-29,0.916,0.948,0.884,0.935,58872
2000-11-05,0.932,0.933,0.84,0.848,18359
2000-11-12,0.835,0.868,0.812,0.836,24216
2000-11-19,0.84,0.843,0.688,0.735,58522
2000-11-26,0.763,0.77,0.612,0.669,61437
2000-12-03,0.67,0.785,0.647,0.752,161219
2000-12-10,0.761,0.79,0.642,0.66,38716
2000-12-17,0.677,0.71,0.592,0.689,80661
2000-12-24,0.718,0.718,0.67,0.691,27720
2000-12-31,0.678,0.721,0.621,0.688,32639
2001-01-07,0.685,0.765,0.659,0.74,69087
2001-01-14,0.724,0.858,0.722,0.825,88733
2001-01-21,0.823,0.963,0.787,0.954,95967
2001-01-28,0.95,0.984,0.915,0.975,100374
2001-02-04,0.933,1.016,0.929,0.987,78702
2001-02-11,0.98,1.145,0.97,1.09,125198
2001-02-18,1.09,1.1179999999999999,0.897,0.946,164986
2001-02-25,0.98,1.012,0.937,0.988,52719
2001-03-04,0.999,1.16,0.987,1.16,83453
2001-03-11,1.095,1.155,1.037,1.095,137647
2001-03-18,1.115,1.1280000000000001,0.949,0.955,96849
2001-03-25,0.975,0.983,0.922,0.972,45698
2001-04-01,0.985,0.985,0.823,0.892,101305
2001-04-08,0.87,0.948,0.87,0.915,35671
2001-04-15,0.915,0.984,0.885,0.887,78954
2001-04-22,0.865,0.965,0.86,0.947,64688
2001-04-29,0.965,0.975,0.93,0.939,21523
2001-05-06,0.96,1.026,0.94,0.992,124624
2001-05-13,0.97,1.09,0.964,1.09,176887
2001-05-20,1.09,1.282,1.09,1.168,415716
2001-05-27,1.15,1.232,1.15,1.226,221221
2001-06-03,1.24,1.262,1.15,1.206,281560
2001-06-10,1.199,1.199,1.115,1.146,107165
2001-06-17,1.16,1.197,1.156,1.181,124581
2001-06-24,1.182,1.194,1.115,1.1360000000000001,117753
2001-07-01,1.1400000000000001,1.209,1.115,1.139,141777
2001-07-08,1.1400000000000001,1.152,0.936,0.937,202497
2001-07-15,0.947,0.965,0.889,0.92,129248
2001-07-22,0.934,0.995,0.925,0.946,156604
2001-07-29,0.95,0.957,0.888,0.89,99325
2001-08-05,0.9,0.943,0.844,0.92,129144
2001-08-12,0.925,0.94,0.895,0.899,80876
2001-08-19,0.89,1.035,0.87,1.0,212882
2001-08-26,1.022,1.083,0.98,1.01,354910
2001-09-02,1.015,1.043,0.987,0.99,219137
2001-09-09,0.982,0.996,0.839,0.85,251926
2001-09-16,0.835,0.93,0.811,0.841,319575
2001-09-23,0.864,0.933,0.851,0.93,241627
2001-09-30,0.94,0.949,0.866,0.909,172296
2001-10-07,0.891,0.945,0.88,0.909,225280
2001-10-14,0.893,0.941,0.89,0.925,160008
2001-10-21,0.93,0.976,0.91,0.928,201124
2001-10-28,0.93,0.968,0.913,0.963,267627
2001-11-04,0.974,1.1320000000000001,0.966,1.114,424592
2001-11-11,1.1219999999999999,1.217,1.02,1.048,466318
2001-11-18,1.052,1.1400000000000001,1.041,1.087,337779
2001-11-25,1.111,1.125,1.049,1.056,238732
2001-12-02,1.063,1.174,1.045,1.131,430673
2001-12-09,1.125,1.199,1.09,1.117,321670
2001-12-16,1.125,1.205,1.117,1.187,405236
2001-12-23,1.19,1.266,1.181,1.245,417240
2001-12-30,1.254,1.441,1.25,1.43,276111
2002-01-06,1.445,1.479,1.3599999999999999,1.381,369756
2002-01-13,1.359,1.447,1.2770000000000001,1.401,487815
2002-01-20,1.4,1.508,1.359,1.3599999999999999,468581
2002-01-27,1.365,1.3980000000000001,1.291,1.34,493009
2002-02-03,1.34,1.343,1.278,1.303,376616
2002-02-10,1.315,1.325,1.208,1.209,304313
2002-02-17,1.202,1.234,1.145,1.228,313731
2002-02-24,1.24,1.289,1.195,1.286,288800
2002-03-03,1.309,1.3719999999999999,1.293,1.3599999999999999,313557
2002-03-10,1.349,1.3599999999999999,1.24,1.29,359106
2002-03-17,1.31,1.408,1.298,1.35,625643
2002-03-24,1.35,1.361,1.263,1.329,405387
2002-03-31,1.315,1.34,1.275,1.316,385002
2002-04-07,1.317,1.43,1.309,1.3599999999999999,624605
2002-04-14,1.365,1.414,1.3519999999999999,1.3860000000000001,395607
2002-04-21,1.381,1.384,1.322,1.3679999999999999,278711
2002-04-28,1.371,1.403,1.299,1.308,250782
2002-05-05,1.318,1.318,1.232,1.263,162925
2002-05-12,1.218,1.357,1.188,1.354,471293
2002-05-19,1.343,1.362,1.264,1.284,328025
2002-05-26,1.29,1.3,1.073,1.145,399259
2002-06-02,1.155,1.174,1.091,1.168,296773
2002-06-09,1.158,1.214,1.135,1.152,242289
2002-06-16,1.163,1.167,0.967,1.039,264286
2002-06-23,1.035,1.059,0.945,0.965,282296
2002-06-30,0.975,0.99,0.89,0.983,292652
2002-07-07,0.975,1.015,0.954,0.991,365357
2002-07-14,0.989,1.034,0.952,0.981,297161
2002-07-21,0.96,0.962,0.822,0.855,304061
2002-07-28,0.88,0.915,0.81,0.815,248421
2002-08-04,0.81,0.821,0.712,0.796,432757
2002-08-11,0.798,0.833,0.779,0.811,399007
2002-08-18,0.808,0.857,0.808,0.822,362291
2002-08-25,0.82,0.835,0.77,0.82,386335
2002-09-01,0.815,0.846,0.793,0.84,349366
2002-09-08,0.844,0.98,0.837,0.931,763457
2002-09-15,0.931,0.963,0.876,0.93,511380
2002-09-22,0.924,0.964,0.899,0.92,378797
2002-09-29,0.915,0.93,0.896,0.916,254970
2002-10-06,0.911,0.944,0.907,0.917,210607
2002-10-13,0.941,0.951,0.901,0.929,232420
2002-10-20,0.93,0.952,0.92,0.933,213632
2002-10-27,0.944,1.046,0.939,1.031,699259
2002-11-03,1.037,1.056,1.017,1.022,258582
2002-11-10,1.018,1.096,0.993,1.084,544700
2002-11-17,1.085,1.112,1.032,1.058,257647
2002-11-24,1.057,1.086,1.041,1.081,227644
2002-12-01,1.084,1.099,1.05,1.083,183746
2002-12-08,1.085,1.095,1.051,1.064,122027
2002-12-15,1.059,1.071,0.987,1.011,271483
2002-12-22,1.018,1.022,0.985,1.006,120168
2002-12-29,1.008,1.019,0.995,1.014,38052
2003-01-05,1.012,1.059,0.988,1.044,233869
2003-01-12,1.048,1.062,1.02,1.026,308921
2003-01-19,1.025,1.047,0.976,1.0,304553
2003-01-26,0.995,1.137,0.967,1.113,546196
2003-02-02,1.115,1.233,1.112,1.182,731947
2003-02-09,1.185,1.291,1.185,1.2650000000000001,625392
2003-02-16,1.271,1.296,1.24,1.291,329447
2003-02-23,1.288,1.341,1.26,1.341,332255
2003-03-02,1.3479999999999999,1.742,1.342,1.546,1873982
2003-03-09,1.538,1.662,1.468,1.615,1603417
2003-03-16,1.593,1.631,1.52,1.6179999999999999,945273
2003-03-23,1.62,1.662,1.5270000000000001,1.561,1007953
2003-03-30,1.56,1.653,1.5430000000000001,1.641,1154803
2003-04-06,1.645,1.685,1.491,1.5310000000000001,1395383
2003-04-13,1.52,1.542,1.412,1.498,633965
2003-04-20,1.51,1.845,1.472,1.8399999999999999,1158344
2003-04-27,1.845,2.196,1.845,2.15,1025270
2003-05-04,2.161,2.275,2.08,2.23,1457536
2003-05-11,2.22,2.305,2.03,2.16,1144325
2003-05-18,2.165,2.265,2.11,2.161,775598
2003-05-25,2.154,2.198,1.9,2.111,342087
2003-06-01,2.122,2.148,2.031,2.12,258069
2003-06-08,2.128,2.39,2.111,2.154,654604
2003-06-15,2.155,2.62,2.147,2.26,1222887
2003-06-22,2.26,2.287,2.15,2.191,272139
2003-06-29,2.19,2.255,2.181,2.225,241342
2003-07-06,2.224,2.233,1.901,1.96,299532
2003-07-13,1.968,2.138,1.642,1.7,490663
2003-07-20,1.717,1.995,1.665,1.885,723194
2003-07-27,1.9,1.94,1.79,1.853,471445
2003-08-03,1.849,1.895,1.813,1.838,197229
2003-08-10,1.8399999999999999,2.146,1.83,2.07,574599
2003-08-17,2.095,2.189,2.045,2.15,737398
2003-08-24,2.148,2.168,2.062,2.113,328030
2003-08-31,2.127,2.209,2.05,2.075,630050
2003-09-07,2.09,2.098,1.951,2.059,708097
2003-09-14,2.069,2.085,2.016,2.025,423167
2003-09-21,2.028,2.08,1.94,2.03,455433
2003-09-28,2.042,2.165,2.023,2.13,735486
2003-10-05,2.135,2.39,2.112,2.33,1795411
2003-10-12,2.335,2.427,2.31,2.3609999999999998,766852
2003-10-19,2.3609999999999998,2.465,2.13,2.209,812235
2003-10-26,2.05,2.18,1.8199999999999998,2.034,847759
2003-11-02,2.069,2.179,2.04,2.074,321436
2003-11-09,2.085,2.124,1.915,1.942,330489
2003-11-16,1.94,1.9529999999999998,1.692,1.9300000000000002,692904
2003-11-23,1.933,1.968,1.865,1.8980000000000001,558854
2003-11-30,1.9,2.03,1.862,1.979,574823
2003-12-07,1.94,2.025,1.8,1.944,237516
2003-12-14,1.947,2.009,1.923,1.987,306514
2003-12-21,1.9969999999999999,2.028,1.936,1.976,381968
2003-12-28,1.9849999999999999,1.994,1.952,1.958,47659
2004-01-04,1.963,2.109,1.963,2.099,381555
2004-01-11,2.1,2.11,1.998,2.025,395406
2004-01-18,2.031,2.168,2.025,2.15,690655
2004-01-25,2.152,2.185,2.06,2.099,469651
2004-02-01,2.1,2.319,2.065,2.29,1032146
2004-02-08,2.3,2.414,2.296,2.4,800171
2004-02-15,2.401,2.424,2.281,2.365,406179
2004-02-22,2.351,2.366,2.25,2.319,400877
2004-02-29,2.331,2.358,2.26,2.331,370816
2004-03-07,2.331,2.438,2.2800000000000002,2.314,623843
2004-03-14,2.329,2.419,2.295,2.376,439680
2004-03-21,2.376,2.393,2.283,2.313,336599
2004-03-28,2.318,2.375,2.29,2.35,327309
2004-04-04,2.364,2.6550000000000002,2.3449999999999998,2.618,1026847
2004-04-11,2.618,2.67,2.516,2.541,618406
2004-04-18,2.545,2.76,2.46,2.489,1090832
2004-04-25,2.475,2.517,2.2,2.2800000000000002,567887
2004-05-02,2.32,2.355,2.238,2.254,101351
2004-05-09,2.193,2.342,2.09,2.239,304907
2004-05-16,2.25,2.456,2.21,2.455,358284
2004-05-23,2.448,2.5,2.354,2.368,310093
2004-05-30,2.378,2.46,2.27,2.416,309033
2004-06-06,2.416,2.449,2.275,2.2800000000000002,249059
2004-06-13,2.2800000000000002,2.338,2.155,2.292,206210
2004-06-20,2.3,2.36,2.176,2.212,214049
2004-06-27,2.2,2.321,2.107,2.118,226184
2004-07-04,2.11,2.147,2.039,2.06,212604
2004-07-11,2.058,2.15,2.045,2.118,296787
2004-07-18,2.114,2.165,2.043,2.043,209456
2004-07-25,2.049,2.777,1.939,2.6,1616227
2004-08-01,2.6,2.6,2.34,2.387,537286
2004-08-08,2.451,2.487,2.304,2.37,163358
2004-08-15,2.3810000000000002,2.753,2.341,2.69,453932
2004-08-22,2.68,3.035,2.644,2.957,619871
2004-08-29,2.988,3.489,2.945,3.335,801719
2004-09-05,3.338,3.457,3.2359999999999998,3.2800000000000002,367772
2004-09-12,3.288,3.34,3.211,3.2720000000000002,237592
2004-09-19,3.299,3.3890000000000002,3.26,3.365,145724
2004-09-26,3.37,6.46,3.342,5.85,706782
2004-10-03,5.9,10.3,5.9,9.95,142480
2004-10-10,8.156,8.75,4.2,4.6899999999999995,208570
2004-10-17,4.695,4.84,3.7,3.949,112095
2004-10-24,3.96,5.12,3.8,4.646,127005
2004-10-31,4.66,4.72,4.001,4.19,80198
2004-11-07,4.195,4.261,4.04,4.139,22484
2004-11-14,4.171,5.134,4.05,4.269,175350
2004-11-21,4.25,4.549,4.13,4.189,84386
2004-11-28,4.181,4.344,3.872,4.015,66386
2004-12-05,3.99,4.201,3.93,4.1,63381
2004-12-12,4.1,4.335,3.96,4.031,40770
2004-12-19,4.111,4.329,4.0,4.22,47938
2004-12-26,4.006,4.24,4.006,4.1,30817
2005-01-09,4.0,4.139,3.951,4.044,17067
2005-01-16,4.06,4.089,4.007,4.05,20659
2005-01-23,4.05,4.235,3.956,4.218,33721
2005-01-30,4.214,4.265,4.157,4.17,27133
2005-02-06,4.16,4.195,3.961,3.987,27585
2005-02-13,3.988,3.989,3.863,3.914,20804
2005-02-20,3.925,4.055,3.84,3.85,39583
2005-02-27,3.865,3.884,2.9210000000000003,3.215,92829
2005-03-06,3.15,3.26,2.98,3.01,21079
2005-03-13,3.046,3.05,2.5,2.8529999999999998,104618
2005-03-20,2.936,3.198,2.807,3.093,60287
2005-03-27,3.165,3.3970000000000002,2.699,3.31,172667
2005-04-03,2.893,3.09,2.2,2.686,58702
2005-04-10,2.685,2.749,2.5,2.515,13143
2005-04-17,2.5,2.7,2.24,2.612,28660
2005-04-24,2.646,2.8890000000000002,2.475,2.535,29768
2005-05-01,2.535,2.592,2.484,2.54,19300
2005-05-08,2.517,2.552,2.3890000000000002,2.429,9784
2005-05-15,2.344,2.7,2.29,2.5789999999999997,27069
2005-05-22,2.565,2.739,2.4,2.457,34372
2005-05-29,2.45,2.459,2.258,2.27,36426
2005-06-05,2.193,2.3449999999999998,2.097,2.282,79811
2005-06-12,2.296,2.328,2.156,2.167,70844
2005-06-19,2.195,2.245,2.097,2.113,78187
2005-06-26,2.127,2.289,2.085,2.266,74241
2005-07-03,2.304,2.416,2.194,2.39,102506
2005-07-10,2.4,2.4779999999999998,2.35,2.453,84761
2005-07-17,2.45,2.48,2.365,2.379,28108
2005-07-24,2.375,2.463,2.305,2.4,27085
2005-07-31,2.41,2.442,2.37,2.408,18066
2005-08-07,2.408,2.42,2.34,2.365,8810
2005-08-14,2.36,2.4,2.339,2.362,15131
2005-08-21,2.365,2.365,2.205,2.23,72653
2005-08-28,2.232,2.515,2.223,2.461,150023
2005-09-04,2.48,2.85,2.307,2.66,89895
2005-09-11,2.743,2.87,2.641,2.665,134432
2005-09-18,2.543,3.023,2.543,2.823,247968
2005-09-25,2.727,3.58,2.629,3.09,256213
2005-10-02,3.109,3.959,3.021,3.5,257306
2005-10-09,3.591,4.138,3.411,3.48,274570
2005-10-16,3.5300000000000002,3.792,3.184,3.338,68552
2005-10-23,3.34,3.648,3.299,3.561,66042
2005-10-30,3.575,3.94,3.517,3.884,119159
2005-11-06,3.858,3.885,3.65,3.7359999999999998,68739
2005-11-13,3.77,3.95,3.7199999999999998,3.839,43279
2005-11-20,3.866,3.89,3.333,3.519,81925
2005-11-27,3.534,3.675,3.43,3.65,97880
2005-12-04,3.664,4.698,3.54,4.2,238223
2005-12-11,4.18,4.339,4.0,4.209,85319
2005-12-18,4.195,4.271,4.155,4.228,64454
2005-12-25,4.234,4.3,4.044,4.115,44860
2006-01-08,4.2,4.281,4.128,4.151,28241
2006-01-15,4.2,4.218,3.9699999999999998,4.101,65299
2006-01-22,4.1,4.899,4.078,4.54,193710
2006-01-29,4.559,4.61,4.165,4.174,63588
2006-02-05,4.194,4.25,4.104,4.11,71775
2006-02-12,4.11,5.095,3.721,5.09,451719
2006-02-19,5.14,5.59,4.6,5.43,210603
2006-02-26,5.38,6.0,5.138,5.441,187629
2006-03-05,5.46,5.6,4.924,5.049,33812
2006-03-12,5.079,5.222,4.915,4.993,57663
2006-03-19,5.03,5.089,4.93,4.955,32808
2006-03-26,4.97,5.05,4.65,4.871,25422
2006-04-02,4.89,5.15,4.881,5.009,42516
2006-04-09,5.0,5.05,4.9399999999999995,4.981,35520
2006-04-16,4.98,5.07,4.936,5.04,44259
2006-04-23,5.04,5.32,4.999,5.102,54576
2006-04-30,5.102,5.395,5.07,5.35,33125
2006-05-07,5.25,5.29,5.055,5.08,22216
2006-05-14,5.088,5.22,4.96,5.087,59081
2006-05-21,5.11,5.635,4.989,5.62,61264
2006-05-28,5.68,6.68,5.62,6.106,82834
2006-06-04,6.124,6.125,5.4,5.612,27435
2006-06-11,5.611,5.611,5.0,5.18,22033
2006-06-18,5.27,5.4,5.129,5.205,31999
2006-06-25,5.21,5.33,5.085,5.289,17640
2006-07-02,5.35,5.579,5.18,5.535,31163
2006-07-09,5.48,5.715,5.251,5.44,27586
2006-07-16,5.452,5.88,5.271,5.582,12654
2006-07-23,5.578,5.67,5.501,5.537,8830
2006-07-30,5.53,5.689,5.47,5.499,17489
2006-08-06,5.536,5.545,5.45,5.53,18627
2006-08-13,5.529,5.58,5.1,5.2,13957
2006-08-20,5.287,5.439,5.152,5.37,8904
2006-08-27,5.371,5.405,5.212,5.289,12878
2006-09-03,5.32,5.32,5.16,5.24,19647
2006-09-10,5.22,5.235,5.083,5.113,14194
2006-09-17,5.141,5.44,5.065,5.08,26630
2006-09-24,5.101,5.216,5.033,5.128,14874
2006-10-01,5.144,5.444,5.093,5.414,26770
2006-10-08,5.383,5.452,5.0,5.165,33464
2006-10-15,5.178,5.2,5.104,5.12,14947
2006-10-22,5.135,5.2,5.037,5.131,15927
2006-10-29,5.131,5.205,5.065,5.178,13783
2006-11-05,5.17,5.179,5.097,5.147,8910
2006-11-12,5.149,5.166,5.09,5.108,25697
2006-11-19,5.108,5.14,5.041,5.079,16473
2006-11-26,5.079,5.127,5.049,5.081,13639
2006-12-03,5.079,5.555,5.07,5.442,63718
2006-12-10,5.442,5.485,5.161,5.299,41535
2006-12-17,5.29,5.298,5.05,5.181,17154
2006-12-24,5.179,5.395,5.105,5.251,60305
2007-01-07,5.19,5.2,4.998,5.175,24983
2007-01-14,5.175,5.449,5.14,5.3,74701
2007-01-21,5.3,5.555,5.25,5.375,86164
2007-01-28,5.376,5.483,5.25,5.319,41094
2007-02-04,5.319,7.415,5.243,7.34,376209
2007-02-11,6.659,8.5,5.64,6.21,1054950
2007-02-18,6.288,6.999,6.18,6.717,595185
2007-02-25,6.71,6.852,5.905,6.056,195964
2007-03-04,5.8,6.389,5.51,6.248,250919
2007-03-11,6.234,6.43,5.71,6.125,176553
2007-03-18,6.17,6.699,6.17,6.5,212072
2007-03-25,6.525,6.77,6.3,6.401,137504
2007-04-01,6.41,6.683,6.303,6.6,120800
2007-04-08,6.64,6.977,6.47,6.85,102035
2007-04-15,6.826,6.96,6.42,6.587,84357
2007-04-22,6.61,6.649,6.0,6.085,89390
2007-04-29,6.085,6.275,5.952,6.19,44669
2007-05-06,6.19,6.26,5.62,5.9399999999999995,24954
2007-05-13,6.058,6.44,5.9,6.216,88318
2007-05-20,6.245,6.266,5.7379999999999995,6.005,44988
2007-05-27,6.075,6.08,5.702,6.05,53336
2007-06-03,6.055,6.219,5.9,6.024,60102
2007-06-10,6.02,6.049,5.97,5.993,30262
2007-06-17,6.007,6.024,5.955,5.977,24828
2007-06-24,5.973,6.169,5.857,6.06,60823
2007-07-01,6.06,6.24,5.999,6.029,78411
2007-07-08,6.04,6.066,5.92,6.004,34744
2007-07-15,6.01,6.018,5.777,5.898,49628
2007-07-22,5.873,5.999,5.73,5.784,47802
2007-07-29,5.817,6.03,5.7059999999999995,5.984,31626
2007-08-05,5.852,6.159,5.816,5.898,92225
2007-08-12,5.93,6.018,5.8,5.9,22771
2007-08-19,5.9399999999999995,6.018,5.822,5.971,19920
2007-08-26,5.999,6.149,5.921,6.065,52393
2007-09-02,6.086,6.14,5.97,6.025,21910
2007-09-09,5.979,6.36,5.9719999999999995,6.252,65411
2007-09-16,6.25,6.299,6.21,6.25,41800
2007-09-23,6.25,6.271,6.211,6.259,79815
2007-09-30,6.251,6.328,6.245,6.315,24101
2007-10-07,6.34,6.388,6.266,6.329,28648
2007-10-14,6.329,6.38,6.3,6.37,9859
2007-10-21,6.314,6.4,6.314,6.389,19225
2007-10-28,6.4,6.42,6.35,6.39,23534
2007-11-04,6.399,6.445,6.361,6.39,31696
2007-11-11,6.39,6.418,6.353,6.366,11944
2007-11-18,6.35,6.38,5.27,5.978,18358
2007-11-25,5.985,6.3,5.834,5.98,31293
2007-12-02,5.997,6.086,5.9399999999999995,6.05,20962
2007-12-09,6.05,6.219,6.05,6.12,16683
2007-12-16,6.09,6.119,6.035,6.066,9262
2007-12-23,6.071,6.095,5.893,5.93,32220
2008-01-06,5.928,5.975,5.853,5.95,5805
2008-01-13,5.948,6.097,5.804,5.9,44323
2008-01-20,5.9,5.964,4.4,5.741,45671
2008-01-27,5.51,5.848,5.36,5.7,17649
2008-02-03,5.7,5.843,5.45,5.6899999999999995,15215
2008-02-10,5.71,6.0,5.611,5.7,6585
2008-02-17,5.702,5.774,5.554,5.689,11078
2008-02-24,5.698,5.8,5.604,5.65,11093
2008-03-02,5.606,5.606,5.301,5.588,7078
2008-03-09,5.546,5.6,5.499,5.586,4626
2008-03-16,5.54,5.58,5.011,5.15,6296
2008-03-23,5.15,5.217,4.83,4.89,6796
2008-03-30,4.89,5.069,4.79,4.869,16635
2008-04-06,4.851,4.88,4.75,4.754,3193
2008-04-13,4.827,4.827,4.433,4.471,11404
2008-04-20,4.497,4.499,3.912,4.154,26408
2008-04-27,4.154,4.169,4.025,4.1,2433
2008-05-04,4.096,4.249,4.07,4.169,7510
2008-05-11,4.151,4.529,4.12,4.4,12116
2008-05-18,4.457,4.486,4.361,4.415,7017
2008-05-25,4.429,4.447,4.25,4.385,3807
2008-06-01,4.372,4.419,4.23,4.295,8180
2008-06-08,4.32,4.325,4.169,4.19,2342
2008-06-15,4.191,4.91,4.0,4.833,44638
2008-06-22,4.75,4.8,4.223,4.425,27087
2008-06-29,4.442,4.777,4.115,4.184,51374
2008-07-06,4.2,4.305,3.5060000000000002,3.5060000000000002,128040
2008-07-13,3.5060000000000002,3.534,3.315,3.323,37305
2008-07-20,3.315,3.59,3.082,3.19,75700
2008-07-27,3.25,3.309,2.92,3.12,57886
2008-08-03,3.12,3.175,2.7,2.945,45041
2008-08-10,2.851,3.05,2.266,2.998,25217
2008-08-17,2.981,3.049,2.765,2.85,19850
2008-08-24,2.817,2.858,2.35,2.49,26783
2008-08-31,2.49,2.549,2.101,2.162,33801
2008-09-07,2.18,2.299,1.4,1.534,61038
2008-09-14,1.53,1.6800000000000002,0.99,1.3599999999999999,74427
2008-09-21,1.421,1.608,1.3,1.4,66890
2008-09-28,1.41,1.6,1.31,1.46,66237
2008-10-05,1.495,1.495,0.98,1.1,43178
2008-10-12,1.179,1.28,0.755,0.94,73681
2008-10-19,0.941,1.049,0.69,0.691,94247
2008-10-26,0.726,1.037,0.664,0.905,100259
2008-11-02,0.993,1.151,0.839,1.003,67831
2008-11-09,1.05,1.2,0.856,1.16,62880
2008-11-16,1.173,1.173,0.8,0.85,56398
2008-11-23,0.902,1.255,0.86,1.17,90157
2008-11-30,1.17,1.229,0.96,1.027,46023
2008-12-07,1.06,1.148,0.949,0.962,65757
2008-12-14,0.965,1.019,0.95,0.975,43556
2008-12-21,0.984,1.009,0.924,0.95,35608
2008-12-28,0.95,0.979,0.908,0.949,23697
2009-01-11,0.95,1.019,0.92,0.929,34391
2009-01-18,0.915,0.931,0.708,0.811,81820
2009-01-25,0.781,0.928,0.781,0.881,75305
2009-02-01,0.887,0.97,0.85,0.946,37374
2009-02-08,0.95,0.98,0.907,0.955,38165
2009-02-15,0.959,0.967,0.83,0.863,32513
2009-02-22,0.852,0.909,0.82,0.87,13920
2009-03-01,0.871,0.885,0.84,0.863,22580
2009-03-08,0.86,0.983,0.85,0.88,60690
2009-03-15,0.88,0.905,0.861,0.905,33342
2009-03-22,0.905,0.982,0.9,0.92,56846
2009-03-29,0.91,0.948,0.871,0.92,72007
2009-04-05,0.921,1.24,0.91,1.189,163705
2009-04-12,1.195,1.899,1.181,1.44,584551
2009-04-19,1.435,1.686,1.25,1.575,457752
2009-04-26,1.56,1.6600000000000001,1.502,1.621,117034
2009-05-03,1.639,1.8,1.5,1.651,235946
2009-05-10,1.635,1.681,1.491,1.575,96707
2009-05-17,1.54,1.6840000000000002,1.518,1.63,101497
2009-05-24,1.6179999999999999,1.9,1.54,1.839,396572
