datetime,open,high,low,close,volume
2003-05-11,756.0,814.0,756.0,808.0,1139439
2003-05-18,810.0,821.0,773.0,780.0,903019
2003-05-25,781.0,858.0,781.0,853.0,1425502
2003-06-01,858.0,928.0,834.0,924.0,2201403
2003-06-08,924.0,969.0,905.0,947.0,736988
2003-06-15,988.0,1105.0,988.0,1055.0,1312114
2003-06-22,1064.0,1075.0,1011.0,1035.0,513647
2003-06-29,1033.0,1089.0,1025.0,1049.0,368014
2003-07-06,1027.0,1074.0,966.0,978.0,469659
2003-07-13,978.0,1033.0,911.0,940.0,527138
2003-07-20,979.0,1144.0,938.0,1085.0,742282
2003-07-27,1085.0,1140.0,1050.0,1129.0,517118
2003-08-03,1075.0,1179.0,1075.0,1140.0,414891
2003-08-10,1150.0,1223.0,1136.0,1185.0,487764
2003-08-17,1185.0,1245.0,1172.0,1223.0,460011
2003-08-24,1223.0,1226.0,1139.0,1205.0,387875
2003-08-31,1206.0,1264.0,1204.0,1248.0,505295
2003-09-07,1242.0,1330.0,1238.0,1330.0,478077
2003-09-14,1330.0,1481.0,1314.0,1476.0,604950
2003-09-21,1480.0,1554.0,1447.0,1467.0,655492
2003-09-28,1464.0,1544.0,1453.0,1538.0,487535
2003-10-05,1540.0,2000.0,1527.0,1780.0,1439040
2003-10-12,1775.0,1970.0,1765.0,1863.0,1082416
2003-10-19,1859.0,1889.0,1680.0,1754.0,880513
2003-10-26,1646.0,1767.0,1464.0,1579.0,1036988
2003-11-02,1599.0,1777.0,1590.0,1700.0,640225
2003-11-09,1710.0,1735.0,1545.0,1584.0,585541
2003-11-16,1583.0,1649.0,1477.0,1565.0,772685
2003-11-23,1569.0,1744.0,1541.0,1731.0,866640
2003-11-30,1730.0,1730.0,1603.0,1667.0,1004425
2003-12-07,1655.0,1826.0,1615.0,1774.0,847595
2003-12-14,1780.0,1900.0,1780.0,1897.0,793062
2003-12-21,1900.0,1944.0,1856.0,1890.0,698992
2003-12-28,1901.0,1914.0,1877.0,1900.0,84297
2004-01-04,1970.0,2118.0,1951.0,2064.0,863635
2004-01-11,2070.0,2077.0,1858.0,1914.0,1165459
2004-01-18,1920.0,2074.0,1891.0,2065.0,1475792
2004-01-25,2072.0,2107.0,1986.0,2059.0,1468872
2004-02-01,2065.0,2093.0,1920.0,2000.0,1611918
2004-02-08,2000.0,2020.0,1920.0,1985.0,1476730
2004-02-15,1999.0,2072.0,1965.0,2028.0,1208263
2004-02-22,2010.0,2045.0,1983.0,2037.0,759064
2004-02-29,2042.0,2169.0,2029.0,2081.0,2050211
2004-03-07,2101.0,2122.0,1983.0,2034.0,1086187
2004-03-14,2040.0,2144.0,1996.0,2135.0,1595822
2004-03-21,2135.0,2164.0,2067.0,2099.0,1558777
2004-03-28,2153.0,2295.0,2097.0,2272.0,3014107
2004-04-04,2280.0,2328.0,2221.0,2296.0,1683451
2004-04-11,2311.0,2358.0,2113.0,2121.0,1384506
2004-04-18,2130.0,2165.0,1972.0,1990.0,1193909
2004-04-25,2100.0,2100.0,1653.0,1750.0,1731224
2004-05-02,1771.0,1855.0,1681.0,1721.0,528894
2004-05-09,1562.0,1780.0,1531.0,1719.0,956746
2004-05-16,1720.0,1825.0,1690.0,1815.0,1297900
2004-05-23,1835.0,1899.0,1600.0,1607.0,1378749
2004-05-30,1615.0,1665.0,1384.0,1400.0,1902845
2004-06-06,1410.0,1610.0,1410.0,1581.0,1791809
2004-06-13,1579.0,1725.0,1420.0,1711.0,1879458
2004-06-20,1725.0,1796.0,1636.0,1666.0,1440195
2004-06-27,1665.0,1697.0,1505.0,1533.0,1274425
2004-07-04,1511.0,1628.0,1478.0,1603.0,1080074
2004-07-11,1601.0,1673.0,1601.0,1662.0,799304
2004-07-18,1662.0,1753.0,1520.0,1558.0,1536748
2004-07-25,1570.0,1574.0,1292.0,1490.0,1499965
2004-08-01,1486.0,1578.0,1463.0,1542.0,1402535
2004-08-08,1576.0,1613.0,1501.0,1586.0,1099726
2004-08-15,1591.0,1642.0,1551.0,1605.0,1399896
2004-08-22,1600.0,1630.0,1565.0,1594.0,1020425
2004-08-29,1592.0,1685.0,1575.0,1666.0,1438972
2004-09-05,1656.0,1709.0,1641.0,1672.0,1361230
2004-09-12,1676.0,1791.0,1666.0,1745.0,2092760
2004-09-19,1747.0,1770.0,1684.0,1735.0,1422690
2004-09-26,1743.0,1955.0,1716.0,1935.0,3476398
2004-10-03,1941.0,2010.0,1901.0,1989.0,2480422
2004-10-10,1995.0,2038.0,1763.0,1782.0,3572881
2004-10-17,1805.0,1852.0,1730.0,1840.0,2781286
2004-10-24,1840.0,1880.0,1741.0,1792.0,2633607
2004-10-31,1800.0,1841.0,1722.0,1832.0,1758204
2004-11-07,1832.0,1852.0,1765.0,1789.0,1351321
2004-11-14,1801.0,1822.0,1670.0,1693.0,2247123
2004-11-21,1700.0,1732.0,1576.0,1661.0,2861753
2004-11-28,1660.0,1688.0,1490.0,1522.0,2582418
2004-12-05,1529.0,1540.0,1192.0,1231.0,3775723
2004-12-12,1251.0,1377.0,1251.0,1279.0,1982446
2004-12-19,1280.0,1503.0,1244.0,1485.0,2610087
2004-12-26,1492.0,1574.0,1471.0,1507.0,1394592
2005-01-09,1450.0,1520.0,1416.0,1470.0,1629716
2005-01-16,1460.0,1540.0,1425.0,1481.0,2790109
2005-01-23,1500.0,1632.0,1484.0,1625.0,3393318
2005-01-30,1627.0,1674.0,1591.0,1637.0,3543214
2005-02-06,1640.0,1655.0,1583.0,1604.0,2798592
2005-02-13,1605.0,1652.0,1584.0,1638.0,1762865
2005-02-20,1641.0,1769.0,1640.0,1752.0,2508475
2005-02-27,1748.0,1835.0,1707.0,1777.0,4377396
2005-03-06,1792.0,1811.0,1701.0,1740.0,2096713
2005-03-13,1740.0,1746.0,1625.0,1630.0,3403285
2005-03-20,1635.0,1678.0,1527.0,1667.0,4046803
2005-03-27,1666.0,1679.0,1603.0,1666.0,2155282
2005-04-03,1665.0,1769.0,1643.0,1753.0,4644710
2005-04-10,1755.0,1758.0,1590.0,1606.0,5458282
2005-04-17,1590.0,1634.0,1551.0,1611.0,4413290
2005-04-24,1620.0,1642.0,1545.0,1559.0,3052833
2005-05-01,1561.0,1603.0,1561.0,1588.0,1602911
2005-05-08,1600.0,1614.0,1531.0,1544.0,1950450
2005-05-15,1550.0,1572.0,1492.0,1550.0,3043699
2005-05-22,1597.0,1654.0,1545.0,1629.0,3088424
2005-05-29,1624.0,1677.0,1605.0,1662.0,3232020
2005-06-05,1663.0,1663.0,1615.0,1633.0,2407514
2005-06-12,1647.0,1734.0,1640.0,1733.0,3312742
2005-06-19,1735.0,1755.0,1703.0,1734.0,3321040
2005-06-26,1683.0,1759.0,1682.0,1759.0,4159491
2005-07-03,1760.0,1852.0,1732.0,1845.0,5455115
2005-07-10,1849.0,1885.0,1826.0,1836.0,2694965
2005-07-17,1840.0,1950.0,1815.0,1925.0,3063548
2005-07-24,1935.0,1992.0,1900.0,1969.0,2907463
2005-07-31,1969.0,2011.0,1941.0,2006.0,2803176
2005-08-07,2010.0,2062.0,1948.0,1980.0,2755900
2005-08-14,1978.0,2063.0,1967.0,2032.0,3314853
2005-08-21,2035.0,2055.0,2006.0,2021.0,2196376
2005-08-28,2015.0,2147.0,2007.0,2143.0,3149125
2005-09-04,2155.0,2175.0,2027.0,2132.0,4468222
2005-09-11,2137.0,2150.0,2075.0,2090.0,1862288
2005-09-18,2082.0,2222.0,2082.0,2166.0,3628755
2005-09-25,2155.0,2297.0,2128.0,2260.0,3255240
2005-10-02,2261.0,2374.0,2085.0,2107.0,3872111
2005-10-09,2115.0,2240.0,2000.0,2024.0,2933705
2005-10-16,2107.0,2107.0,1890.0,1968.0,2421621
2005-10-23,1941.0,2060.0,1941.0,2016.0,2046919
2005-10-30,2028.0,2187.0,2018.0,2150.0,2038674
2005-11-06,2130.0,2239.0,2112.0,2191.0,2222594
2005-11-13,2169.0,2385.0,2161.0,2375.0,2568637
2005-11-20,2391.0,2484.0,2309.0,2483.0,3587055
2005-11-27,2491.0,2568.0,2413.0,2551.0,4314743
2005-12-04,2551.0,2576.0,2427.0,2480.0,3302936
2005-12-11,2496.0,2535.0,2450.0,2459.0,2143170
2005-12-18,2459.0,2617.0,2443.0,2579.0,2561325
2005-12-25,2590.0,2615.0,2538.0,2558.0,1266392
2006-01-08,2488.0,2523.0,2130.0,2150.0,1890748
2006-01-15,2155.0,2349.0,2145.0,2343.0,3388685
2006-01-22,2335.0,2535.0,2270.0,2535.0,3694244
2006-01-29,2549.0,2570.0,2362.0,2405.0,2825895
2006-02-05,2412.0,2488.0,2351.0,2455.0,1961655
2006-02-12,2433.0,2640.0,2400.0,2637.0,2992322
2006-02-19,2650.0,2684.0,2572.0,2640.0,2072026
2006-02-26,2659.0,2703.0,2396.0,2525.0,3060813
2006-03-05,2529.0,2540.0,2287.0,2330.0,1483651
2006-03-12,2351.0,2525.0,2312.0,2515.0,1786716
2006-03-19,2515.0,2540.0,2415.0,2528.0,1305122
2006-03-26,2540.0,2655.0,2466.0,2608.0,2941810
2006-04-02,2610.0,2880.0,2600.0,2850.0,3127396
2006-04-09,2828.0,3190.0,2791.0,3069.0,6396772
2006-04-16,3092.0,3294.0,3054.0,3261.0,4382487
2006-04-23,3280.0,3560.0,3217.0,3444.0,5702699
2006-04-30,3489.0,4030.0,3489.0,4005.0,5323473
2006-05-07,4100.0,4270.0,3820.0,3860.0,4630528
2006-05-14,3801.0,3860.0,3260.0,3280.0,9008073
2006-05-21,3238.0,3572.0,2802.0,3538.0,7999337
2006-05-28,3638.0,3659.0,3157.0,3376.0,6081938
2006-06-04,3415.0,3483.0,2850.0,2858.0,3972418
2006-06-11,2702.0,3049.0,2440.0,2806.0,4672440
2006-06-18,2801.0,3070.0,2703.0,2785.0,3691458
2006-06-25,2798.0,3533.0,2771.0,3495.0,5844848
2006-07-02,3499.0,3600.0,3333.0,3532.0,4690821
2006-07-09,3510.0,3680.0,3285.0,3444.0,5112534
2006-07-16,3401.0,3499.0,3202.0,3288.0,3974745
2006-07-23,3260.0,3709.0,3224.0,3682.0,5061389
2006-07-30,3700.0,3753.0,3565.0,3739.0,5492326
2006-08-06,3701.0,3773.0,3630.0,3760.0,4064751
2006-08-13,3769.0,3920.0,3570.0,3584.0,6570383
2006-08-20,3618.0,3721.0,3573.0,3610.0,4304489
2006-08-27,3610.0,3687.0,3526.0,3551.0,3053274
2006-09-03,3584.0,3650.0,3334.0,3366.0,3503965
2006-09-10,3320.0,3424.0,3197.0,3273.0,4668549
2006-09-17,3275.0,3370.0,3081.0,3087.0,3833805
2006-09-24,3085.0,3414.0,2952.0,3408.0,6108025
2006-10-01,3430.0,3515.0,3210.0,3425.0,7261573
2006-10-08,3444.0,3789.0,3405.0,3776.0,7649735
2006-10-15,3790.0,3888.0,3711.0,3798.0,6288001
2006-10-22,3800.0,3880.0,3701.0,3772.0,4228528
2006-10-29,3750.0,3875.0,3701.0,3819.0,3762992
2006-11-05,3862.0,3963.0,3830.0,3914.0,2879013
2006-11-12,3895.0,3912.0,3687.0,3740.0,4910784
2006-11-19,3720.0,3869.0,3707.0,3840.0,3390325
2006-11-26,3875.0,4040.0,3862.0,3980.0,4381758
2006-12-03,3998.0,4089.0,3970.0,4026.0,2695432
2006-12-10,4015.0,4109.0,3915.0,4109.0,4499383
2006-12-17,4105.0,4141.0,3921.0,3992.0,2534706
2006-12-24,3990.0,4120.0,3935.0,4088.0,1381914
2007-01-07,3898.0,3947.0,3657.0,3867.0,3900368
2007-01-14,3920.0,4264.0,3913.0,4229.0,7405877
2007-01-21,4283.0,4430.0,4275.0,4290.0,4733302
2007-01-28,4315.0,4800.0,4250.0,4684.0,8053988
2007-02-04,4712.0,4865.0,4646.0,4709.0,6795078
2007-02-11,4670.0,4835.0,4412.0,4800.0,6709824
2007-02-18,4826.0,4928.0,4745.0,4880.0,3338257
2007-02-25,4930.0,4955.0,4315.0,4430.0,8301859
2007-03-04,4290.0,4521.0,4042.0,4512.0,5634257
2007-03-11,4495.0,4664.0,4270.0,4618.0,10450746
2007-03-18,4660.0,4818.0,4660.0,4779.0,6930875
2007-03-25,4760.0,4894.0,4720.0,4825.0,4631805
2007-04-01,4830.0,5150.0,4763.0,5141.0,6691713
2007-04-08,5145.0,5358.0,5141.0,5270.0,6971464
2007-04-15,5301.0,5338.0,4913.0,5205.0,6539708
2007-04-22,5275.0,5309.0,4835.0,4946.0,5449791
2007-04-29,4905.0,5230.0,4896.0,5167.0,3453900
2007-05-06,5215.0,5260.0,4941.0,4970.0,3880566
2007-05-13,5025.0,5075.0,4841.0,4989.0,5844005
2007-05-20,5030.0,5079.0,4570.0,4725.0,6362574
2007-05-27,4774.0,5208.0,4350.0,5185.0,9953539
2007-06-03,5155.0,5265.0,4915.0,5028.0,11439980
2007-06-10,4947.0,5324.0,4911.0,5285.0,4743861
2007-06-17,5337.0,5470.0,5225.0,5348.0,9251898
2007-06-24,5311.0,5440.0,5261.0,5359.0,6398037
2007-07-01,5364.0,5724.0,5350.0,5660.0,6788846
2007-07-08,5670.0,5690.0,5325.0,5592.0,7675809
2007-07-15,5585.0,5674.0,5341.0,5569.0,7205451
2007-07-22,5532.0,5775.0,5432.0,5600.0,11886464
2007-07-29,5600.0,5734.0,5502.0,5522.0,7539334
2007-08-05,5435.0,5530.0,5116.0,5186.0,5684897
2007-08-12,5235.0,5415.0,5016.0,5182.0,8631370
2007-08-19,5210.0,5470.0,5095.0,5440.0,6597699
2007-08-26,5490.0,5728.0,5410.0,5715.0,5508044
2007-09-02,5719.0,5734.0,5555.0,5588.0,5469664
2007-09-09,5550.0,5704.0,5540.0,5653.0,4146294
2007-09-16,5650.0,6249.0,5600.0,6230.0,9614418
2007-09-23,6254.0,6577.0,6137.0,6363.0,12393055
2007-09-30,6320.0,6889.0,6222.0,6676.0,11328023
2007-10-07,6685.0,7010.0,6650.0,6937.0,6609281
2007-10-14,6970.0,6979.0,6566.0,6645.0,5236616
2007-10-21,6510.0,7250.0,6481.0,7206.0,6743085
2007-10-28,7206.0,7638.0,6983.0,7610.0,9746097
2007-11-04,7520.0,7706.0,7285.0,7620.0,6302770
2007-11-11,7549.0,7723.0,6880.0,6925.0,7270595
2007-11-18,6930.0,7112.0,6579.0,7085.0,11164657
2007-11-25,7203.0,7297.0,6760.0,6922.0,7709885
2007-12-02,6915.0,6922.0,6636.0,6808.0,5649779
2007-12-09,6825.0,6880.0,6262.0,6336.0,5474628
2007-12-16,6300.0,6791.0,6170.0,6597.0,9520363
2007-12-23,6611.0,6645.0,6408.0,6460.0,2857672
2008-01-06,6376.0,6569.0,6358.0,6460.0,1687550
2008-01-13,6437.0,6662.0,5760.0,5925.0,7266227
2008-01-20,5815.0,5992.0,4913.0,5958.0,12475338
2008-01-27,5741.0,6169.0,5635.0,6141.0,10976321
2008-02-03,6300.0,6795.0,6110.0,6485.0,18395610
2008-02-10,6485.0,7200.0,6415.0,6805.0,11540540
2008-02-17,6881.0,7388.0,6826.0,7355.0,8809913
2008-02-24,7412.0,7450.0,6849.0,6955.0,5013961
2008-03-02,6885.0,7320.0,6786.0,7121.0,5985922
2008-03-09,7121.0,7248.0,6862.0,6900.0,3752778
2008-03-16,6786.0,6835.0,6362.0,6475.0,4872484
2008-03-23,6495.0,6726.0,6440.0,6707.0,2781032
2008-03-30,6670.0,6690.0,6308.0,6390.0,2108287
2008-04-06,6415.0,7039.0,6410.0,6799.0,6403233
2008-04-13,6766.0,6967.0,6671.0,6902.0,4689386
2008-04-20,6935.0,6950.0,6502.0,6655.0,3118104
2008-04-27,6677.0,6690.0,6381.0,6408.0,1340678
2008-05-04,6450.0,6642.0,6410.0,6621.0,2482350
2008-05-11,6641.0,7160.0,6581.0,7095.0,4936967
2008-05-18,7130.0,7489.0,6990.0,7035.0,6961328
2008-05-25,6998.0,7034.0,6505.0,6980.0,6640606
2008-06-01,7028.0,7080.0,6428.0,6486.0,5292508
2008-06-08,6525.0,6565.0,6335.0,6369.0,2612519
2008-06-15,6450.0,6533.0,6350.0,6352.0,3567249
2008-06-22,6337.0,6359.0,5810.0,6034.0,5446323
2008-06-29,6049.0,6099.0,5560.0,5737.0,6878624
2008-07-06,5773.0,5855.0,5150.0,5160.0,5320693
2008-07-13,5200.0,5500.0,4975.0,5250.0,7091313
2008-07-20,5294.0,5404.0,4685.0,4736.0,4871597
2008-07-27,4790.0,5250.0,4172.0,5211.0,11076783
2008-08-03,5214.0,5450.0,4375.0,4535.0,11201814
2008-08-10,4585.0,5035.0,4200.0,4990.0,7289703
2008-08-17,5025.0,5099.0,4610.0,4855.0,6057714
2008-08-24,5195.0,5200.0,4670.0,4816.0,5104818
2008-08-31,4777.0,4896.0,3597.0,3825.0,5392238
2008-09-07,3982.0,4016.0,2425.0,3250.0,8813100
2008-09-14,3178.0,3619.0,2825.0,3310.0,5306628
2008-09-21,3442.0,3725.0,3210.0,3700.0,2245532
2008-09-28,3702.0,3879.0,2686.0,2699.0,3821043
2008-10-05,2411.0,2646.0,1400.0,1578.0,3178327
2008-10-12,1594.0,1998.0,1485.0,1805.0,3469177
2008-10-19,1900.0,2210.0,1525.0,1570.0,4222159
2008-10-26,1650.0,2930.0,1455.0,2820.0,4434830
2008-11-02,3364.0,3720.0,2590.0,2731.0,2423376
2008-11-09,2883.0,3065.0,1700.0,2172.0,3310170
2008-11-16,2196.0,2266.0,1785.0,1856.0,5031855
2008-11-23,1910.0,2280.0,1835.0,2020.0,4070942
2008-11-30,2010.0,2020.0,1655.0,1743.0,2190128
2008-12-07,1837.0,1955.0,1750.0,1919.0,2956541
2008-12-14,1980.0,2018.0,1651.0,1716.0,2415355
2008-12-21,1720.0,2000.0,1700.0,1901.0,3463098
2008-12-28,1914.0,2015.0,1851.0,1967.0,911510
2009-01-11,1980.0,1999.0,1536.0,1565.0,3265738
2009-01-18,1596.0,1614.0,1201.0,1220.0,3942463
2009-01-25,1241.0,1575.0,1180.0,1487.0,6315107
2009-02-01,1471.0,1591.0,1401.0,1584.0,4349405
2009-02-08,1584.0,2178.0,1574.0,2149.0,11932656
2009-02-15,2150.0,2212.0,1473.0,1628.0,9095302
2009-02-22,1566.0,1831.0,1542.0,1705.0,6995793
2009-03-01,1650.0,1785.0,1581.0,1715.0,6104041
2009-03-08,1739.0,1924.0,1706.0,1854.0,7716341
2009-03-15,1850.0,2400.0,1832.0,2362.0,10204981
2009-03-22,2485.0,2597.0,2060.0,2132.0,9311219
2009-03-29,2070.0,2379.0,1963.0,2287.0,7010403
2009-04-05,2358.0,2796.0,2240.0,2780.0,7278064
2009-04-12,2780.0,2900.0,2525.0,2650.0,7740538
2009-04-19,2648.0,2734.0,2458.0,2634.0,6677351
2009-04-26,2607.0,2835.0,2509.0,2775.0,3853204
2009-05-03,2836.0,3349.0,2813.0,3232.0,5938520
2009-05-10,3259.0,3535.0,3050.0,3140.0,5041703
2009-05-17,3098.0,3585.0,3010.0,3405.0,6580791
2009-05-24,3439.0,3498.0,3152.0,3480.0,4360647
2009-05-31,3553.0,3756.0,3192.0,3370.0,5279995
2009-06-07,3320.0,3505.0,3081.0,3495.0,4083957
2009-06-14,3399.0,3425.0,2766.0,2795.0,6318902
2009-06-21,2770.0,2875.0,2415.0,2779.0,7304367
2009-06-28,2748.0,3013.0,2715.0,2817.0,6134009
2009-07-05,2769.0,2777.0,2471.0,2489.0,6769090
2009-07-12,2450.0,2960.0,2405.0,2936.0,8065365
2009-07-19,2995.0,3265.0,2930.0,3127.0,11234993
2009-07-26,3200.0,3247.0,2901.0,3170.0,10125693
2009-08-02,3218.0,3466.0,3199.0,3450.0,10072496
2009-08-09,3448.0,3482.0,3200.0,3355.0,7930502
2009-08-16,3259.0,3449.0,3173.0,3447.0,5392574
2009-08-23,3500.0,3500.0,3300.0,3485.0,5932194
2009-08-30,3425.0,3480.0,3201.0,3259.0,4420955
2009-09-06,3295.0,3479.0,3272.0,3424.0,4799572
2009-09-13,3350.0,3790.0,3335.0,3720.0,9560060
2009-09-20,3695.0,3904.0,3605.0,3767.0,8054175
2009-09-27,3689.0,3875.0,3501.0,3583.0,5039783
2009-10-04,3605.0,3984.0,3525.0,3882.0,5347813
2009-10-11,3924.0,4185.0,3891.0,3923.0,7529413
2009-10-18,3971.0,4410.0,3970.0,4298.0,7195104
2009-10-25,4280.0,4336.0,3761.0,3861.0,7305251
2009-11-01,3822.0,4009.0,3760.0,3899.0,3851807
2009-11-08,3958.0,4215.0,3955.0,4070.0,3993646
2009-11-15,4138.0,4340.0,4025.0,4107.0,4520888
2009-11-22,4170.0,4222.0,3730.0,3980.0,5693973
2009-11-29,4030.0,4298.0,3893.0,4227.0,4868880
2009-12-06,4176.0,4198.0,4027.0,4061.0,3532186
2009-12-13,4106.0,4366.0,4038.0,4177.0,3350414
2009-12-20,4216.0,4276.0,4075.0,4165.0,2452358
2009-12-27,4185.0,4279.0,4155.0,4236.0,875608
2010-01-10,4511.0,4955.0,4510.0,4885.0,4792070
2010-01-17,4869.0,5085.0,4753.0,4809.0,4912957
2010-01-24,4754.0,4825.0,4471.0,4711.0,5001820
2010-01-31,4660.0,4851.0,4402.0,4485.0,4711703
2010-02-07,4488.0,4624.0,4324.0,4411.0,4541519
2010-02-14,4426.0,4715.0,4391.0,4710.0,3456497
2010-02-21,4660.0,4688.0,4390.0,4590.0,2542111
2010-02-28,4644.0,4939.0,4620.0,4933.0,4403323
2010-03-07,4928.0,4988.0,4814.0,4960.0,2836909
2010-03-14,4924.0,5114.0,4895.0,4988.0,3532709
2010-03-21,4942.0,5170.0,4855.0,5154.0,3605578
2010-03-28,5159.0,5675.0,5155.0,5628.0,4969591
2010-04-04,5656.0,5675.0,5325.0,5541.0,3301127
2010-04-11,5582.0,5820.0,5520.0,5642.0,4158926
2010-04-18,5553.0,5655.0,5350.0,5592.0,4531126
2010-04-25,5650.0,5788.0,5412.0,5653.0,4596766
2010-05-02,5677.0,5700.0,4532.0,4625.0,6114097
2010-05-09,4900.0,5180.0,4755.0,4975.0,5971699
2010-05-16,4840.0,5277.0,4795.0,4980.0,7490019
2010-05-23,4918.0,5050.0,4611.0,5034.0,6232725
2010-05-30,5040.0,5277.0,4893.0,4921.0,5286177
2010-06-06,4800.0,5037.0,4711.0,5003.0,4265806
2010-06-13,5020.0,5193.0,4890.0,4910.0,2805083
2010-06-20,5030.0,5108.0,4790.0,4800.0,3111883
2010-06-27,4811.0,4917.0,4350.0,4505.0,3984500
2010-07-04,4505.0,4869.0,4450.0,4815.0,3715488
2010-07-11,4800.0,5030.0,4757.0,4815.0,3590755
2010-07-18,4789.0,5180.0,4773.0,5073.0,4024212
2010-07-25,5135.0,5174.0,4884.0,4970.0,4039922
2010-08-01,5018.0,5144.0,4975.0,5025.0,2836483
2010-08-08,5060.0,5209.0,4950.0,5010.0,3796461
2010-08-15,5010.0,5287.0,4979.0,5170.0,3356824
2010-08-22,5180.0,5220.0,4990.0,5198.0,2606424
2010-08-29,5233.0,5350.0,5122.0,5268.0,2762508
2010-09-05,5320.0,5332.0,5130.0,5209.0,2945803
2010-09-12,5275.0,5295.0,4930.0,4945.0,3532774
2010-09-19,4955.0,5070.0,4891.0,5058.0,2854701
2010-09-26,5080.0,5277.0,4973.0,5255.0,3243915
2010-10-03,5272.0,5394.0,5243.0,5305.0,3594742
2010-10-10,5330.0,5540.0,5307.0,5492.0,3118908
2010-10-17,5448.0,5570.0,5370.0,5455.0,2992179
2010-10-24,5510.0,5659.0,5495.0,5584.0,2851779
2010-10-31,5620.0,5668.0,5590.0,5605.0,1305049
