datetime,open,high,low,close,volume
2021-10-27,616.1,620.0,609.5,615.0,158868
2021-10-28,616.0,618.0,603.5,609.8,164637
2021-10-29,611.2,625.0,605.9,620.8,187733
2021-11-01,622.0,635.7,611.0,630.6,164892
2021-11-02,631.0,635.9,608.4,616.4,296715
2021-11-03,617.0,617.1,601.0,606.5,198386
2021-11-05,606.5,607.2,590.2,597.3,280900
2021-11-08,600.0,603.7,594.2,598.6,122626
2021-11-09,598.6,603.9,594.0,600.1,187678
2021-11-10,600.3,611.8,594.9,601.2,296008
2021-11-11,601.1,624.0,595.2,619.5,282845
2021-11-12,619.8,622.5,604.0,610.4,259959
2021-11-15,610.0,612.8,597.0,601.6,260091
2021-11-16,603.3,606.5,591.2,593.0,184432
2021-11-17,596.9,600.5,581.5,586.2,275512
2021-11-18,585.1,589.3,569.7,576.4,320672
2021-11-19,579.8,586.0,577.6,582.8,161361
2021-11-22,582.8,606.4,561.6,582.1,593058
2021-11-23,582.1,595.0,555.0,564.4,501857
2021-11-24,565.1,569.3,550.2,554.8,302313
2021-11-25,554.8,582.7,554.0,571.0,302670
2021-11-26,565.1,570.0,552.0,555.5,228754
2021-11-29,568.5,571.9,548.4,569.0,196473
2021-11-30,568.9,581.9,559.0,574.9,223638
2021-12-01,575.2,591.0,574.0,585.9,171187
2021-12-02,585.9,592.8,570.0,578.5,168425
2021-12-03,578.5,586.9,570.0,579.9,205034
2021-12-06,580.9,597.0,561.6,570.0,175084
2021-12-07,571.9,598.0,564.6,584.6,327486
2021-12-08,590.0,603.2,584.6,601.2,367390
2021-12-09,603.0,605.0,570.1,604.4,274025
2021-12-10,604.9,605.5,588.0,592.0,272766
2021-12-13,599.9,604.9,568.6,591.2,360044
2021-12-14,586.9,600.0,568.5,579.0,321203
2021-12-15,583.9,599.6,557.1,566.9,275251
2021-12-16,569.3,575.0,559.2,563.9,505855
2021-12-17,569.3,569.3,551.3,559.5,205595
2021-12-20,559.5,560.3,547.0,558.0,193382
2021-12-21,559.7,565.8,554.2,560.0,211709
2021-12-22,560.0,562.5,550.5,550.5,220189
2021-12-23,551.1,557.4,538.7,541.0,256010
2021-12-24,546.7,552.2,539.0,544.6,213684
2021-12-27,544.6,554.0,540.0,541.6,191851
2021-12-28,546.8,546.8,539.3,539.5,242206
2021-12-29,539.5,557.0,451.0,550.0,986047
2021-12-30,550.0,556.1,540.0,547.5,305229
2022-01-03,547.6,559.5,541.0,558.5,116334
2022-01-04,558.6,583.9,546.5,577.8,248646
2022-01-05,572.0,585.0,542.6,553.0,213636
2022-01-06,559.1,579.8,542.0,560.0,199401
2022-01-10,561.7,568.9,506.2,526.9,759873
2022-01-11,521.1,527.0,499.0,507.6,735716
2022-01-12,506.5,511.0,492.3,497.5,400959
2022-01-13,498.8,499.0,460.1,468.0,540995
2022-01-14,470.8,477.0,426.7,454.0,1005179
2022-01-17,455.3,485.9,415.5,435.7,1624054
2022-01-18,437.3,441.0,403.0,422.0,960317
2022-01-19,420.1,432.0,401.2,409.1,924435
2022-01-20,409.5,418.0,392.4,396.2,748621
2022-01-21,395.0,403.0,381.4,392.8,537182
2022-01-24,393.0,425.0,383.9,403.0,1736060
2022-01-25,404.9,430.0,400.1,429.6,784989
2022-01-26,445.0,445.2,419.0,422.5,779546
2022-01-27,424.8,449.4,408.0,434.8,540146
2022-01-28,434.0,445.9,420.4,425.0,325537
2022-01-31,425.0,444.0,422.1,443.5,266520
2022-02-01,444.7,454.8,434.6,448.0,316279
2022-02-02,448.9,453.8,441.2,444.1,409289
2022-02-03,444.0,444.5,424.6,435.5,225678
2022-02-04,438.2,448.3,435.0,444.9,227575
2022-02-07,445.8,449.5,434.1,441.5,92378
2022-02-08,444.9,451.8,439.5,447.9,136957
2022-02-09,446.0,465.0,438.9,457.4,511360
2022-02-10,458.0,485.6,451.6,473.9,718122
2022-02-11,476.7,481.9,429.4,450.0,297559
2022-02-14,450.0,475.8,432.1,469.0,378810
2022-02-15,465.2,479.0,457.3,472.0,384126
2022-02-16,474.2,484.0,456.0,465.9,450489
2022-02-17,471.8,471.8,455.6,461.5,185017
2022-02-18,462.0,470.9,438.9,442.0,243994
2022-02-21,442.0,469.9,370.0,404.0,781313
2022-02-22,403.0,451.2,375.3,426.5,771155
2022-02-24,409.6,410.0,260.7,314.1,420015
2022-02-25,328.2,362.0,278.8,288.8,817681
2022-03-29,328.8,390.1,295.2,327.0,580975
2022-03-30,355.0,380.0,333.3,358.0,381704
2022-03-31,370.0,421.0,360.2,400.0,546830
2022-04-01,498.0,549.1,440.0,480.0,961688
2022-04-04,520.0,520.0,425.3,464.0,318342
2022-04-05,467.0,467.0,411.4,433.4,221537
2022-04-06,430.3,430.3,402.5,416.6,100990
2022-04-07,416.6,429.8,415.0,416.7,83841
2022-04-08,420.0,445.0,405.0,427.0,164958
2022-04-11,430.0,438.0,414.3,417.0,53207
2022-04-12,418.2,428.0,391.8,413.0,129170
2022-04-13,413.5,426.0,408.0,410.3,53777
2022-04-14,405.0,414.9,383.1,390.1,101778
2022-04-15,396.4,399.5,380.0,387.6,53073
