datetime,open,high,low,close,volume
2012-07-29,0.2846,0.3026,0.283,0.287,66
2012-08-05,0.2891,0.3144,0.2839,0.2974,83
2012-08-12,0.2825,0.3136,0.2701,0.2984,405
2012-08-19,0.2951,0.3042,0.2802,0.2952,218
2012-08-26,0.2997,0.3044,0.282,0.2885,137
2012-09-02,0.3014,0.3014,0.2751,0.2891,184
2012-09-09,0.293,0.2995,0.281,0.2978,1093
2012-09-16,0.291,0.3663,0.28,0.3663,2970
2012-09-23,0.4155,0.4155,0.3356,0.3401,2532
2012-09-30,0.34,0.3895,0.34,0.3702,3930
2012-10-07,0.3121,0.3212,0.2982,0.3035,5554
2012-10-14,0.3036,0.307,0.3036,0.3052,1674
2012-10-21,0.3053,0.3081,0.3053,0.3069,1063
2012-10-28,0.3084,0.3088,0.3068,0.3077,9038
2012-11-04,0.3073,0.309,0.3072,0.308,4484
2012-11-11,0.3088,0.311,0.308,0.3095,1104
2012-11-18,0.311,0.3129,0.3094,0.3107,1023
2012-11-25,0.3107,0.3119,0.3082,0.3087,1742
2012-12-02,0.3115,0.3119,0.309,0.3117,2815
2012-12-09,0.3117,0.3299,0.309,0.31,1266
2012-12-16,0.3084,0.3249,0.3084,0.3106,240
2012-12-23,0.3103,0.3138,0.2602,0.2752,1020
2013-01-06,0.2776,0.2796,0.2738,0.2738,15
2013-01-13,0.2812,0.31,0.274,0.274,166
2013-01-20,0.2787,0.2945,0.276,0.2766,172
2013-01-27,0.2784,0.281,0.2716,0.2746,118
2013-02-03,0.2747,0.276,0.2617,0.2675,100
2013-02-10,0.2648,0.2648,0.2593,0.2614,178
2013-02-17,0.2594,0.2594,0.215,0.223,734
2013-02-24,0.22,0.2421,0.2108,0.2223,197
2013-03-03,0.2219,0.2227,0.2176,0.2205,67
2013-03-10,0.221,0.2845,0.2199,0.2371,2523
2013-03-17,0.2376,0.2462,0.2336,0.243,163
2013-03-24,0.2448,0.2523,0.2213,0.2455,478
2013-03-31,0.2413,0.2505,0.2356,0.2505,596
2013-04-07,0.2506,0.2515,0.2209,0.2259,183
2013-04-14,0.2123,0.2195,0.194,0.201,119
2013-04-21,0.208,0.2311,0.1985,0.2293,597
2013-04-28,0.2201,0.232,0.2012,0.232,9
2013-05-05,0.23,0.2396,0.23,0.23,21
2013-05-12,0.2289,0.23,0.2045,0.2287,582
2013-05-19,0.2243,0.2393,0.2,0.2266,116
2013-05-26,0.2255,0.233,0.2205,0.2275,529
2013-06-02,0.2101,0.2304,0.2101,0.2304,68
2013-06-09,0.2244,0.2249,0.2,0.2099,102
2013-06-16,0.2049,0.2049,0.2,0.2025,38
2013-06-23,0.2003,0.2196,0.2002,0.2087,65
2013-06-30,0.202,0.2179,0.1965,0.2174,133
2013-07-07,0.2115,0.2115,0.192,0.2095,41
2013-07-14,0.2005,0.2098,0.1853,0.2098,17
2013-07-21,0.2,0.2095,0.1951,0.1951,17
2013-07-28,0.1952,0.1952,0.19,0.1915,42
2013-08-04,0.2001,0.2001,0.1991,0.1999,7
2013-08-11,0.2004,0.201,0.1868,0.1868,6
2013-08-18,0.1906,0.2015,0.1906,0.2015,16
2013-08-25,0.1919,0.1995,0.1917,0.199,79
2013-09-01,0.1837,0.2111,0.1837,0.2091,11
2013-09-08,0.1863,0.2092,0.1857,0.2017,42
2013-09-15,0.1925,0.2003,0.1896,0.1896,41
2013-09-22,0.1901,0.1986,0.1844,0.1844,122
2013-09-29,0.184,0.1935,0.179,0.1835,339
2013-10-06,0.1864,0.1992,0.1809,0.1947,137
2013-10-13,0.195,0.2,0.1859,0.1942,137
2013-10-20,0.1924,0.1962,0.1924,0.1962,4
2013-10-27,0.19,0.19,0.1705,0.1715,34
2013-11-03,0.1718,0.179,0.1715,0.177,17
2013-11-10,0.1715,0.1825,0.1645,0.1695,74
2013-11-17,0.1679,0.2036,0.1679,0.1751,122
2013-11-24,0.1688,0.1831,0.1531,0.172,52
2013-12-01,0.1999,0.1999,0.1549,0.1659,36
2013-12-08,0.1564,0.1643,0.155,0.1643,38
2013-12-15,0.165,0.165,0.1513,0.1596,72
2013-12-22,0.1533,0.1636,0.153,0.156,25
2013-12-29,0.1561,0.1561,0.1561,0.1561,14
2014-01-05,0.1665,0.1666,0.164,0.164,9
2014-01-12,0.1565,0.165,0.1536,0.16,45
2014-01-19,0.1542,0.1647,0.1525,0.1525,97
2014-01-26,0.1513,0.1633,0.1457,0.1462,95
2014-02-02,0.1473,0.16,0.1425,0.1524,66
2014-02-09,0.1471,0.1546,0.1411,0.1478,16
2014-02-16,0.1492,0.1492,0.1401,0.1401,43
2014-02-23,0.1357,0.145,0.115,0.12,197
2014-03-02,0.115,0.12,0.0892,0.1098,125
2014-03-09,0.11,0.11,0.0856,0.0996,77
2014-03-16,0.1037,0.11,0.0935,0.1001,53
2014-03-23,0.11,0.125,0.11,0.125,127
2014-03-30,0.13,0.1348,0.1151,0.1263,46
2014-04-06,0.1127,0.1127,0.1002,0.1002,6
2014-04-13,0.1111,0.13,0.1111,0.13,189
2014-04-20,0.1322,0.134,0.115,0.115,142
2014-04-27,0.1151,0.1151,0.1151,0.1151,27
2014-05-04,0.1311,0.1311,0.12,0.1202,88
2014-05-11,0.134,0.152,0.1255,0.136,322
2014-05-18,0.1153,0.152,0.1153,0.1375,693
2014-05-25,0.1351,0.1509,0.1201,0.1201,24
2014-06-01,0.13,0.1457,0.13,0.1335,49
2014-06-08,0.136,0.136,0.136,0.136,1
2014-06-15,0.1253,0.1403,0.1251,0.1251,47
2014-06-22,0.1404,0.165,0.1399,0.1433,314
2014-06-29,0.14,0.157,0.1351,0.1351,38
2014-07-06,0.1409,0.1495,0.14,0.14,101
2014-07-13,0.137,0.144,0.137,0.144,6
2014-07-20,0.1371,0.145,0.125,0.1384,74
2014-07-27,0.122,0.1417,0.122,0.131,168
2014-08-03,0.1301,0.131,0.1009,0.1281,100
2014-08-10,0.13,0.1349,0.126,0.1324,92
2014-08-17,0.13,0.1375,0.1152,0.116,91
2014-08-24,0.125,0.1345,0.1151,0.1161,47
2014-08-31,0.1185,0.1185,0.1185,0.1185,600
2014-09-07,0.129,0.1371,0.1255,0.1367,211
2014-09-14,0.1429,0.1429,0.12,0.137,32
2014-09-21,0.1348,0.145,0.1275,0.142,166
2014-09-28,0.1401,0.1465,0.1165,0.1465,237
2014-10-05,0.147,0.167,0.145,0.1465,138
2014-10-12,0.1445,0.175,0.1255,0.171,509
2014-10-19,0.1775,0.1975,0.165,0.189,865
2014-10-26,0.181,0.1945,0.181,0.187,252
2014-11-02,0.181,0.19,0.1605,0.1605,116
2014-11-09,0.167,0.175,0.15,0.17,29
2014-11-16,0.166,0.1885,0.15,0.188,19
2014-11-23,0.1875,0.188,0.163,0.163,12
2014-11-30,0.162,0.18,0.1455,0.175,96
2014-12-07,0.148,0.168,0.14,0.1575,96
2014-12-14,0.138,0.1395,0.1225,0.1355,139
2014-12-21,0.13,0.164,0.12,0.151,200
2014-12-28,0.15,0.155,0.15,0.1515,4
2015-01-04,0.16,0.1635,0.1255,0.1415,9
2015-01-11,0.135,0.147,0.135,0.147,29
2015-01-18,0.152,0.1575,0.136,0.136,14
2015-01-25,0.145,0.179,0.1305,0.16,146
2015-02-01,0.167,0.175,0.12,0.1505,98
2015-02-08,0.158,0.158,0.1305,0.1555,212
2015-02-15,0.159,0.165,0.1435,0.147,35
2015-02-22,0.1635,0.165,0.146,0.157,84
2015-03-01,0.163,0.17,0.143,0.162,53
2015-03-08,0.1515,0.17,0.1515,0.17,2
2015-03-15,0.1695,0.1795,0.153,0.17,574
2015-03-22,0.1665,0.179,0.153,0.1645,186
2015-03-29,0.179,0.179,0.162,0.162,266
2015-04-05,0.1785,0.183,0.175,0.18,247
2015-04-12,0.183,0.1945,0.153,0.19,21
2015-04-19,0.1915,0.1985,0.158,0.1585,32
2015-04-26,0.1605,0.182,0.156,0.182,89
2015-05-03,0.175,0.1895,0.156,0.175,114
2015-05-17,0.175,0.1835,0.156,0.1835,8
2015-05-24,0.1895,0.1985,0.185,0.1875,31
2015-05-31,0.168,0.18,0.157,0.164,65
2015-06-07,0.1585,0.1735,0.1445,0.172,48
2015-06-14,0.184,0.1885,0.177,0.182,373
2015-06-21,0.184,0.1995,0.184,0.19,40
2015-06-28,0.181,0.181,0.18,0.18,4
2015-07-05,0.176,0.1785,0.176,0.1765,3
2015-07-12,0.185,0.185,0.16,0.166,19
2015-07-19,0.1635,0.1775,0.1635,0.1775,5
2015-07-26,0.18,0.18,0.174,0.18,42
2015-08-02,0.184,0.184,0.166,0.166,16
2015-08-09,0.168,0.188,0.168,0.188,18
2015-08-16,0.19,0.19,0.1665,0.183,5
2015-08-23,0.185,0.191,0.1615,0.187,17
2015-08-30,0.19,0.19,0.16,0.166,156
2015-09-06,0.16,0.1945,0.16,0.1905,726
2015-09-13,0.194,0.199,0.1785,0.185,238
2015-09-20,0.1925,0.194,0.1675,0.174,124
2015-09-27,0.174,0.186,0.1685,0.186,27
2015-10-04,0.171,0.184,0.171,0.176,71
2015-10-11,0.184,0.2995,0.184,0.23,1089
2015-10-18,0.231,0.232,0.198,0.2,202
2015-10-25,0.209,0.2125,0.1965,0.207,133
2015-11-01,0.202,0.237,0.2,0.236,213
2015-11-08,0.247,0.253,0.216,0.23,180
2015-11-15,0.229,0.254,0.222,0.244,335
2015-11-22,0.25,0.25,0.221,0.226,173
2015-11-29,0.229,0.229,0.214,0.22,112
2015-12-06,0.225,0.26,0.223,0.25,171
2015-12-13,0.241,0.252,0.221,0.244,159
2015-12-20,0.245,0.248,0.212,0.226,484
2015-12-27,0.221,0.225,0.208,0.22,198
2016-01-03,0.242,0.267,0.218,0.231,76
2016-01-10,0.227,0.24,0.212,0.217,159
2016-01-17,0.216,0.236,0.21,0.233,88
2016-01-24,0.23,0.247,0.221,0.241,152
2016-01-31,0.244,0.258,0.234,0.24,189
2016-02-07,0.248,0.258,0.21,0.24,137
2016-02-14,0.232,0.258,0.228,0.253,106
2016-02-21,0.25,0.29,0.239,0.248,68
2016-02-28,0.241,0.268,0.237,0.265,60
2016-03-06,0.252,0.269,0.24,0.254,48
2016-03-13,0.237,0.259,0.234,0.25,116
2016-03-20,0.253,0.258,0.22,0.253,94
2016-03-27,0.258,0.394,0.257,0.394,3180
2016-04-03,0.405,0.48,0.3,0.343,3982
2016-04-10,0.358,0.4,0.305,0.344,2443
2016-04-17,0.349,0.37,0.31,0.342,998
2016-04-24,0.333,0.373,0.32,0.365,1541
2016-05-01,0.348,0.463,0.348,0.413,770
2016-05-08,0.44,0.44,0.342,0.368,637
2016-05-15,0.363,0.43,0.345,0.379,433
2016-05-22,0.387,0.397,0.34,0.394,487
2016-05-29,0.394,0.45,0.345,0.409,1291
2016-06-05,0.416,0.416,0.313,0.339,1875
2016-06-12,0.335,0.347,0.318,0.337,481
2016-06-19,0.337,0.365,0.33,0.354,424
2016-06-26,0.345,0.37,0.331,0.357,298
2016-07-03,0.35,0.357,0.315,0.33,658
2016-07-10,0.332,0.335,0.298,0.327,1100
2016-07-17,0.332,0.346,0.324,0.332,156
2016-07-24,0.339,0.379,0.321,0.37,409
2016-07-31,0.364,0.375,0.317,0.351,1764
2016-08-07,0.359,0.384,0.337,0.382,899
2016-08-14,0.374,0.396,0.351,0.368,421
2016-08-21,0.362,0.375,0.35,0.371,509
2016-08-28,0.365,0.513,0.353,0.513,4009
2016-09-04,0.524,0.56,0.382,0.415,3883
2016-09-11,0.403,0.416,0.356,0.377,728
2016-09-18,0.366,0.396,0.356,0.361,548
2016-09-25,0.367,0.367,0.349,0.35,389
2016-10-02,0.35,0.35,0.33,0.335,260
2016-10-09,0.335,0.354,0.33,0.333,68
2016-10-16,0.334,0.344,0.323,0.323,55
2016-10-23,0.322,0.355,0.3,0.314,931
2016-10-30,0.306,0.322,0.305,0.314,191
2016-11-06,0.308,0.321,0.293,0.3,422
2016-11-13,0.298,0.304,0.268,0.288,521
2016-11-20,0.288,0.391,0.281,0.35,1141
2016-11-27,0.344,0.38,0.31,0.353,1185
2016-12-04,0.352,0.354,0.296,0.3,2152
2016-12-11,0.306,0.34,0.29,0.321,1355
2016-12-18,0.321,0.322,0.285,0.297,1706
2016-12-25,0.294,0.295,0.28,0.286,423
2017-01-01,0.289,0.309,0.287,0.3,281
2017-01-08,0.302,0.305,0.202,0.294,791
2017-01-15,0.29,0.308,0.28,0.296,770
2017-01-22,0.3,0.307,0.289,0.305,618
2017-01-29,0.305,0.307,0.289,0.302,307
2017-02-05,0.3,0.306,0.293,0.298,317
2017-02-12,0.3,0.304,0.287,0.293,556
2017-02-19,0.292,0.305,0.283,0.287,210
2017-02-26,0.287,0.291,0.24,0.284,295
2017-03-05,0.28,0.283,0.26,0.267,186
2017-03-12,0.266,0.29,0.259,0.277,244
2017-03-19,0.276,0.289,0.274,0.284,49
2017-03-26,0.284,0.305,0.26,0.291,393
2017-04-02,0.29,0.31,0.282,0.296,175
2017-04-09,0.299,0.299,0.18,0.283,730
2017-04-16,0.282,0.283,0.25,0.257,137
2017-04-23,0.256,0.28,0.25,0.266,204
2017-04-30,0.268,0.271,0.266,0.269,24
2017-05-07,0.267,0.269,0.26,0.265,46
2017-05-14,0.262,0.262,0.24,0.247,119
2017-05-21,0.245,0.25,0.22,0.244,297
2017-05-28,0.248,0.3,0.24,0.24,106
2017-06-04,0.249,0.26,0.234,0.26,129
2017-06-11,0.257,0.265,0.234,0.252,73
2017-06-18,0.262,0.262,0.25,0.252,42
2017-06-25,0.251,0.255,0.225,0.236,477
2017-07-02,0.237,0.238,0.225,0.231,40
2017-07-09,0.237,0.3,0.237,0.277,4172
2017-07-16,0.284,0.284,0.259,0.267,342
2017-07-23,0.268,0.28,0.254,0.26,366
2017-07-30,0.258,0.259,0.25,0.256,107
2017-08-06,0.258,0.27,0.258,0.26,79
2017-08-13,0.259,0.279,0.25,0.27,204
2017-08-20,0.268,0.306,0.265,0.277,577
2017-08-27,0.278,0.287,0.267,0.278,308
2017-09-03,0.277,0.286,0.271,0.274,84
2017-09-10,0.283,0.303,0.278,0.29,361
2017-09-17,0.3,0.314,0.282,0.289,246
2017-09-24,0.299,0.33,0.283,0.3,469
2017-10-01,0.3,0.301,0.292,0.295,267
2017-10-08,0.295,0.317,0.29,0.293,91
2017-10-15,0.293,0.298,0.28,0.295,216
2017-10-22,0.298,0.303,0.281,0.283,79
2017-10-29,0.29,0.29,0.276,0.279,110
2017-11-05,0.282,0.29,0.275,0.29,31
2017-11-12,0.282,0.289,0.272,0.279,224
2017-11-19,0.273,0.3,0.273,0.276,217
2017-11-26,0.275,0.275,0.262,0.263,205
2017-12-03,0.262,0.28,0.26,0.271,203
2017-12-10,0.271,0.276,0.247,0.253,400
2017-12-17,0.25,0.257,0.24,0.248,627
2017-12-24,0.246,0.265,0.244,0.262,345
2017-12-31,0.262,0.262,0.258,0.259,176
2018-01-07,0.259,0.263,0.258,0.261,75
2018-01-14,0.261,0.266,0.255,0.26,344
2018-01-21,0.263,0.267,0.256,0.262,85
2018-01-28,0.265,0.268,0.26,0.26,59
2018-02-04,0.259,0.259,0.235,0.239,219
2018-02-11,0.239,0.24,0.226,0.233,408
2018-02-18,0.233,0.24,0.21,0.228,298
2018-02-25,0.23,0.24,0.225,0.24,88
2018-03-04,0.232,0.241,0.231,0.235,56
2018-03-11,0.235,0.238,0.23,0.23,70
2018-03-18,0.229,0.232,0.22,0.225,133
2018-03-25,0.222,0.226,0.21,0.224,119
2018-04-01,0.221,0.229,0.213,0.218,187
2018-04-08,0.215,0.215,0.179,0.19,556
2018-04-15,0.191,0.2,0.184,0.194,172
2018-04-22,0.195,0.207,0.192,0.206,295
2018-04-29,0.201,0.208,0.197,0.204,119
2018-05-06,0.205,0.205,0.198,0.199,15
2018-05-13,0.196,0.198,0.188,0.195,194
2018-05-20,0.195,0.201,0.192,0.196,95
2018-05-27,0.201,0.211,0.193,0.196,74
2018-06-03,0.198,0.207,0.196,0.197,279
2018-06-10,0.196,0.202,0.193,0.193,117
2018-06-17,0.197,0.198,0.19,0.194,80
2018-06-24,0.197,0.204,0.191,0.196,137
2018-07-01,0.195,0.199,0.191,0.194,165
2018-07-08,0.193,0.26,0.193,0.221,1921
2018-07-15,0.224,0.279,0.224,0.25,1006
2018-07-22,0.243,0.259,0.23,0.235,233
2018-07-29,0.231,0.244,0.22,0.227,187
2018-08-05,0.228,0.231,0.216,0.219,168
2018-08-12,0.222,0.227,0.213,0.217,128
2018-08-19,0.216,0.22,0.21,0.21,70
2018-08-26,0.205,0.218,0.204,0.212,153
2018-09-02,0.215,0.222,0.213,0.214,96
2018-09-09,0.219,0.228,0.203,0.212,161
2018-09-16,0.211,0.226,0.21,0.219,164
2018-09-23,0.222,0.222,0.201,0.217,191
2018-09-30,0.213,0.234,0.213,0.219,198
2018-10-07,0.215,0.25,0.21,0.237,677
2018-10-14,0.238,0.247,0.232,0.232,84
2018-10-21,0.242,0.247,0.211,0.22,99
2018-10-28,0.218,0.234,0.216,0.229,45
2018-11-04,0.23,0.238,0.218,0.229,18
2018-11-11,0.229,0.27,0.223,0.24,432
2018-11-18,0.233,0.3,0.227,0.237,113
2018-11-25,0.237,0.25,0.226,0.244,73
2018-12-02,0.246,0.252,0.229,0.238,73
2018-12-09,0.237,0.241,0.23,0.231,41
2018-12-16,0.233,0.238,0.215,0.226,117
2018-12-23,0.222,0.236,0.21,0.225,486
2018-12-30,0.229,0.237,0.228,0.233,21
2019-01-06,0.238,0.252,0.235,0.247,90
2019-01-13,0.251,0.264,0.239,0.252,225
2019-01-20,0.247,0.261,0.244,0.259,122
2019-01-27,0.261,0.261,0.246,0.252,149
2019-02-03,0.255,0.256,0.249,0.252,44
2019-02-10,0.252,0.253,0.238,0.238,69
2019-02-17,0.244,0.26,0.221,0.254,338
2019-02-24,0.264,0.27,0.235,0.249,640
2019-03-03,0.245,0.344,0.243,0.285,6872
2019-03-10,0.278,0.349,0.257,0.288,2964
2019-03-17,0.286,0.29,0.275,0.279,267
2019-03-24,0.285,0.295,0.28,0.291,361
2019-03-31,0.294,0.308,0.28,0.291,498
2019-04-07,0.284,0.317,0.284,0.298,242
2019-04-14,0.295,0.336,0.281,0.299,892
2019-04-21,0.3,0.307,0.286,0.307,128
2019-04-28,0.305,0.328,0.28,0.3125,367
2019-05-05,0.302,0.32,0.2945,0.3075,59
2019-05-12,0.3075,0.3075,0.29,0.295,134
2019-05-19,0.301,0.309,0.2915,0.299,74
2019-05-26,0.293,0.305,0.2845,0.2845,187
2019-06-02,0.2825,0.2875,0.2775,0.2845,79
2019-06-09,0.2875,0.294,0.274,0.282,301
2019-06-16,0.274,0.298,0.274,0.2945,283
2019-06-23,0.299,0.299,0.289,0.2895,48
2019-06-30,0.2955,0.2955,0.268,0.284,107
2019-07-07,0.281,0.3075,0.2765,0.29,102
2019-07-14,0.2855,0.2915,0.2815,0.291,47
2019-07-21,0.282,0.291,0.273,0.28,86
2019-07-28,0.277,0.279,0.274,0.275,101
2019-08-04,0.274,0.292,0.27,0.281,96
2019-08-11,0.281,0.289,0.2705,0.2765,58
2019-08-18,0.2795,0.294,0.27,0.28,181
2019-08-25,0.2825,0.2845,0.271,0.278,126
2019-09-01,0.28,0.295,0.27,0.2795,349
2019-09-08,0.2785,0.336,0.2735,0.295,1352
2019-09-15,0.3,0.35,0.291,0.305,1901
2019-09-22,0.2955,0.3365,0.2915,0.3215,434
2019-09-29,0.32,0.344,0.3095,0.3375,429
2019-10-06,0.3305,0.3305,0.3,0.31,200
2019-10-13,0.3,0.344,0.2995,0.33,423
2019-10-20,0.3245,0.344,0.2965,0.3195,263
2019-10-27,0.316,0.316,0.28,0.2975,812
2019-11-03,0.297,0.3,0.291,0.295,411
2019-11-10,0.2975,0.299,0.2895,0.2935,302
2019-11-17,0.2975,0.3185,0.28,0.29,1134
2019-11-24,0.2945,0.3085,0.285,0.299,479
2019-12-01,0.2945,0.2945,0.2705,0.285,207
2019-12-08,0.2865,0.3015,0.2805,0.287,198
2019-12-15,0.29,0.29,0.27,0.281,163
2019-12-22,0.285,0.287,0.27,0.273,1047
2019-12-29,0.274,0.284,0.274,0.2805,69
2020-01-05,0.2755,0.287,0.2735,0.2775,499
2020-01-12,0.276,0.298,0.2745,0.283,833
2020-01-19,0.2885,0.339,0.2805,0.334,2979
2020-01-26,0.335,0.34,0.309,0.321,1097
2020-02-02,0.32,0.335,0.31,0.332,963
2020-02-09,0.3295,0.359,0.311,0.3495,1355
2020-02-16,0.35,0.387,0.332,0.373,1879
2020-02-23,0.364,0.4225,0.3315,0.379,4274
2020-03-01,0.379,0.399,0.321,0.348,2838
2020-03-08,0.326,0.357,0.2655,0.2895,1382
2020-03-15,0.29,0.295,0.242,0.267,492
2020-03-22,0.263,0.3385,0.262,0.308,643
2020-03-29,0.3,0.331,0.2995,0.308,1060
2020-04-05,0.31,0.3315,0.305,0.317,896
2020-04-12,0.3255,0.328,0.3055,0.3275,598
2020-04-19,0.328,0.3285,0.3,0.315,430
2020-04-26,0.316,0.3745,0.316,0.343,1289
2020-05-03,0.343,0.365,0.3405,0.3535,585
2020-05-10,0.3645,0.377,0.3255,0.345,877
2020-05-17,0.34,0.38,0.33,0.3685,759
2020-05-24,0.37,0.38,0.342,0.3505,929
2020-05-31,0.355,0.376,0.3405,0.3425,756
2020-06-07,0.347,0.379,0.34,0.355,709
2020-06-14,0.3515,0.3635,0.35,0.3545,152
2020-06-21,0.3575,0.38,0.354,0.3585,332
2020-06-28,0.355,0.37,0.341,0.36,402
2020-07-05,0.3645,0.38,0.355,0.3585,585
2020-07-12,0.3555,0.3555,0.343,0.3485,302
2020-07-19,0.346,0.369,0.338,0.355,621
2020-07-26,0.3495,0.36,0.345,0.355,453
2020-08-02,0.356,0.4495,0.3495,0.404,1736
2020-08-09,0.433,0.522,0.382,0.4465,6771
2020-08-16,0.4485,0.4765,0.401,0.411,2518
2020-08-23,0.4,0.469,0.4,0.415,2988
2020-08-30,0.4135,0.4245,0.381,0.39,1374
2020-09-06,0.3945,0.4245,0.38,0.403,694
2020-09-13,0.404,0.4275,0.393,0.409,936
2020-09-20,0.4055,0.41,0.38,0.395,876
2020-09-27,0.39,0.41,0.39,0.3965,679
2020-10-04,0.3955,0.4005,0.379,0.379,413
2020-10-11,0.381,0.388,0.366,0.3705,562
2020-10-18,0.3675,0.398,0.3575,0.386,654
2020-10-25,0.3875,0.397,0.354,0.3775,578
2020-11-01,0.3775,0.39,0.366,0.383,192
2020-11-08,0.3885,0.41,0.384,0.3935,657
2020-11-15,0.397,0.3975,0.3715,0.38,243
2020-11-22,0.385,0.395,0.37,0.382,568
2020-11-29,0.377,0.408,0.3665,0.3795,401
2020-12-06,0.3845,0.3845,0.3665,0.376,567
2020-12-13,0.367,0.388,0.36,0.3635,1472
2020-12-20,0.3645,0.375,0.3535,0.366,730
2020-12-27,0.37,0.39,0.3655,0.38,368
2021-01-03,0.39,0.415,0.37,0.398,1609
2021-01-10,0.4,0.4145,0.37,0.38,1040
2021-01-17,0.3765,0.385,0.364,0.375,1016
2021-01-24,0.375,0.39,0.37,0.3795,1083
2021-01-31,0.3775,0.405,0.37,0.3905,979
2021-02-07,0.3945,0.417,0.383,0.3965,606
2021-02-14,0.3945,0.4455,0.38,0.412,1724
2021-02-21,0.43,0.456,0.401,0.432,1486
2021-02-28,0.4225,0.44,0.41,0.414,621
2021-03-07,0.4155,0.434,0.406,0.419,183
2021-03-14,0.415,0.443,0.4075,0.425,240
2021-03-21,0.421,0.44,0.411,0.4355,282
2021-03-28,0.4385,0.4645,0.4255,0.458,447
2021-04-04,0.46,0.4785,0.4405,0.444,632
2021-04-11,0.443,0.45,0.4335,0.4395,173
2021-04-18,0.4475,0.474,0.436,0.441,1668
2021-04-25,0.447,0.456,0.422,0.436,542
2021-05-02,0.422,0.448,0.421,0.4315,158
2021-05-09,0.44,0.44,0.4225,0.4365,161
2021-05-16,0.4225,0.438,0.4175,0.4235,173
2021-05-23,0.418,0.438,0.414,0.43,280
2021-05-30,0.4365,0.4395,0.415,0.4265,97
2021-06-06,0.421,0.428,0.413,0.4275,158
2021-06-13,0.4225,0.427,0.416,0.4165,103
2021-06-20,0.416,0.42,0.403,0.4035,96
2021-06-27,0.408,0.421,0.4,0.411,148
2021-07-04,0.408,0.42,0.4015,0.4035,171
2021-07-11,0.4015,0.4045,0.39,0.39,124
2021-07-18,0.393,0.404,0.35,0.4035,580
2021-07-25,0.4,0.414,0.385,0.394,185
2021-08-01,0.4,0.439,0.386,0.42,868
2021-08-08,0.412,0.4235,0.372,0.3845,881
2021-08-15,0.384,0.458,0.37,0.383,2745
2021-08-22,0.381,0.389,0.3735,0.3735,679
2021-08-29,0.3775,0.399,0.374,0.376,952
2021-09-05,0.38,0.388,0.357,0.367,1164
2021-09-12,0.369,0.37,0.341,0.3525,1980
2021-09-19,0.3505,0.362,0.3495,0.3575,895
2021-09-26,0.36,0.37,0.353,0.36,910
2021-10-03,0.359,0.367,0.3485,0.3545,2647
2021-10-10,0.3505,0.385,0.34,0.3655,15703
2021-10-17,0.3565,0.4,0.3565,0.372,6689
2021-10-24,0.365,0.372,0.3525,0.36,4899
2021-10-31,0.359,0.36,0.333,0.344,5954
2021-11-07,0.339,0.352,0.33,0.337,1817
2021-11-14,0.337,0.34,0.321,0.3325,1546
2021-11-21,0.3285,0.333,0.305,0.316,2030
2021-11-28,0.315,0.3275,0.3125,0.321,527
2021-12-05,0.32,0.33,0.312,0.313,530
2021-12-12,0.3145,0.318,0.2925,0.303,1409
2021-12-19,0.3025,0.3065,0.2985,0.3035,640
2021-12-26,0.301,0.3065,0.2915,0.305,711
2022-01-02,0.309,0.328,0.3025,0.318,481
