datetime,open,high,low,close,volume
2009-04-09,0.138,0.158,0.128,0.157,15
2009-04-10,0.163,0.2,0.163,0.166,19
2009-04-13,0.169,0.175,0.152,0.175,4
2009-04-14,0.199,0.199,0.165,0.165,2
2009-04-15,0.187,0.2,0.151,0.165,15
2009-04-16,0.178,0.178,0.14,0.165,15
2009-04-17,0.17,0.17,0.153,0.166,14
2009-04-20,0.149,0.171,0.148,0.155,14
2009-04-21,0.155,0.182,0.155,0.172,6
2009-04-22,0.17,0.17,0.17,0.17,0
2009-04-23,0.154,0.18,0.154,0.164,17
2009-04-24,0.17,0.179,0.17,0.175,1
2009-04-27,0.17,0.17,0.17,0.17,2
2009-04-28,0.195,0.195,0.17,0.17,3
2009-04-29,0.153,0.169,0.152,0.169,20
2009-04-30,0.155,0.168,0.152,0.157,23
2009-05-04,0.157,0.168,0.155,0.168,4
2009-05-05,0.17,0.215,0.152,0.175,25
2009-05-06,0.17,0.17,0.158,0.165,2
2009-05-07,0.177,0.198,0.154,0.155,64
2009-05-08,0.171,0.171,0.157,0.157,0
2009-05-12,0.156,0.167,0.156,0.167,5
2009-05-13,0.184,0.184,0.168,0.168,5
2009-05-14,0.17,0.175,0.157,0.157,4
2009-05-15,0.15,0.176,0.15,0.167,57
2009-05-18,0.173,0.173,0.168,0.168,1
2009-05-19,0.158,0.169,0.158,0.169,0
2009-05-20,0.175,0.175,0.154,0.169,2
2009-05-22,0.159,0.166,0.159,0.166,7
2009-05-25,0.164,0.165,0.164,0.165,0
2009-05-26,0.16,0.16,0.159,0.16,6
2009-05-27,0.158,0.158,0.157,0.158,0
2009-05-28,0.157,0.166,0.157,0.166,0
2009-06-02,0.158,0.158,0.151,0.156,27
2009-06-03,0.155,0.155,0.152,0.152,5
2009-06-04,0.152,0.164,0.152,0.157,10
2009-06-05,0.158,0.16,0.155,0.155,11
2009-06-08,0.128,0.174,0.128,0.17,38
2009-06-09,0.173,0.188,0.16,0.179,5
2009-06-10,0.178,0.178,0.155,0.171,2
2009-06-11,0.183,0.183,0.183,0.183,0
2009-06-16,0.156,0.166,0.155,0.166,28
2009-06-17,0.155,0.166,0.1,0.147,62
2009-06-18,0.127,0.162,0.127,0.16,36
2009-06-19,0.155,0.159,0.143,0.157,5
2009-06-22,0.154,0.156,0.134,0.156,0
2009-06-23,0.112,0.175,0.112,0.175,6
2009-06-24,0.13,0.173,0.124,0.172,14
2009-06-25,0.141,0.171,0.128,0.163,4
2009-06-26,0.159,0.159,0.159,0.159,0
2009-06-29,0.163,0.165,0.131,0.16,2
2009-07-01,0.13,0.161,0.13,0.161,0
2009-07-02,0.131,0.16,0.131,0.16,14
2009-07-03,0.133,0.154,0.133,0.154,0
2009-07-06,0.131,0.148,0.13,0.148,3
2009-07-07,0.153,0.153,0.153,0.153,0
2009-07-08,0.148,0.148,0.125,0.147,0
2009-07-09,0.112,0.138,0.111,0.138,10
2009-07-10,0.112,0.137,0.112,0.137,3
2009-07-13,0.117,0.124,0.117,0.124,2
2009-07-17,0.145,0.145,0.145,0.145,0
2009-07-20,0.138,0.138,0.118,0.134,0
2009-07-21,0.121,0.137,0.121,0.137,14
2009-07-23,0.143,0.143,0.143,0.143,1
2009-07-24,0.139,0.139,0.128,0.138,0
2009-07-27,0.15,0.157,0.15,0.157,0
2009-07-28,0.157,0.161,0.121,0.152,6
2009-07-29,0.123,0.148,0.121,0.148,2
2009-07-30,0.13,0.145,0.13,0.131,0
2009-07-31,0.143,0.143,0.143,0.143,0
2009-08-07,0.126,0.14,0.126,0.14,28
2009-08-10,0.13,0.132,0.126,0.132,150
2009-08-11,0.128,0.134,0.125,0.134,0
2009-08-12,0.142,0.142,0.142,0.142,0
2009-08-13,0.123,0.138,0.122,0.138,10
2009-08-14,0.121,0.14,0.121,0.14,0
2009-08-17,0.139,0.14,0.139,0.14,0
2009-08-19,0.107,0.139,0.107,0.139,0
2009-08-20,0.136,0.136,0.118,0.135,0
2009-08-24,0.118,0.138,0.118,0.138,27
2009-08-25,0.122,0.191,0.122,0.155,118
2009-08-26,0.17,0.17,0.15,0.15,19
2009-08-27,0.135,0.184,0.125,0.137,83
2009-08-28,0.146,0.146,0.13,0.138,8
2009-08-31,0.13,0.16,0.085,0.132,1006
2009-09-01,0.137,0.138,0.126,0.126,26
2009-09-02,0.132,0.132,0.122,0.125,55
2009-09-03,0.133,0.133,0.121,0.126,1
2009-09-04,0.127,0.127,0.127,0.127,0
2009-09-07,0.128,0.131,0.126,0.127,2
2009-09-08,0.128,0.128,0.124,0.127,18
2009-09-09,0.136,0.136,0.121,0.128,0
2009-09-10,0.138,0.138,0.115,0.127,13
2009-09-11,0.127,0.136,0.127,0.136,55
2009-09-14,0.135,0.135,0.123,0.13,29
2009-09-15,0.137,0.137,0.13,0.132,101
2009-09-16,0.138,0.14,0.13,0.132,14
2009-09-17,0.136,0.136,0.125,0.131,27
2009-09-18,0.139,0.139,0.127,0.131,16
2009-09-21,0.126,0.128,0.122,0.128,8
2009-09-22,0.125,0.138,0.125,0.138,25
2009-09-23,0.143,0.143,0.134,0.135,3
2009-09-24,0.136,0.136,0.134,0.135,3
2009-09-25,0.143,0.143,0.143,0.143,0
2009-09-28,0.137,0.137,0.13,0.136,8
2009-09-29,0.136,0.136,0.135,0.136,4
2009-09-30,0.136,0.144,0.132,0.141,50
2009-10-01,0.139,0.143,0.139,0.143,2
2009-10-05,0.142,0.142,0.134,0.142,0
2009-10-06,0.131,0.142,0.131,0.142,13
2009-10-07,0.139,0.139,0.139,0.139,0
2009-10-08,0.143,0.158,0.143,0.143,75
2009-10-09,0.15,0.15,0.144,0.148,24
2009-10-12,0.15,0.15,0.144,0.149,5
2009-10-13,0.145,0.149,0.145,0.149,12
2009-10-14,0.142,0.149,0.134,0.146,90
2009-10-15,0.147,0.149,0.141,0.147,3
2009-10-16,0.149,0.149,0.147,0.147,1
2009-10-19,0.152,0.152,0.15,0.152,16
2009-10-20,0.152,0.159,0.146,0.15,18
2009-10-21,0.153,0.153,0.149,0.152,2
2009-10-22,0.153,0.153,0.141,0.148,8
2009-10-23,0.153,0.154,0.146,0.152,64
2009-10-26,0.154,0.154,0.141,0.149,25
2009-10-27,0.155,0.155,0.144,0.15,0
2009-10-28,0.15,0.152,0.145,0.147,27
2009-10-29,0.14,0.146,0.136,0.145,20
2009-10-30,0.146,0.154,0.137,0.144,15
2009-11-02,0.148,0.148,0.133,0.142,19
2009-11-03,0.138,0.151,0.133,0.151,56
2009-11-05,0.154,0.154,0.144,0.15,1
2009-11-06,0.146,0.146,0.143,0.146,1
2009-11-09,0.149,0.149,0.145,0.146,0
2009-11-10,0.149,0.149,0.141,0.149,0
2009-11-11,0.149,0.149,0.142,0.149,0
2009-11-12,0.149,0.149,0.142,0.142,0
2009-11-13,0.147,0.147,0.121,0.144,39
2009-11-16,0.15,0.15,0.145,0.147,25
2009-11-17,0.152,0.152,0.14,0.147,5
2009-11-18,0.141,0.146,0.141,0.146,1
2009-11-19,0.14,0.141,0.13,0.141,23
2009-11-20,0.141,0.142,0.141,0.142,2
2009-11-23,0.146,0.146,0.134,0.143,52
2009-11-24,0.143,0.143,0.137,0.142,0
2009-11-25,0.142,0.147,0.14,0.14,0
2009-11-26,0.142,0.142,0.142,0.142,0
2009-11-27,0.142,0.142,0.142,0.142,4
2009-11-30,0.144,0.144,0.142,0.142,12
2009-12-01,0.144,0.144,0.135,0.144,0
2009-12-02,0.132,0.143,0.132,0.143,0
2009-12-03,0.142,0.142,0.142,0.142,26
2009-12-04,0.135,0.144,0.135,0.144,1
2009-12-07,0.137,0.145,0.137,0.144,0
2009-12-08,0.145,0.145,0.139,0.14,0
2009-12-09,0.134,0.141,0.121,0.14,28
2009-12-11,0.137,0.137,0.137,0.137,0
2009-12-14,0.141,0.141,0.141,0.141,0
2009-12-15,0.141,0.141,0.14,0.14,0
2009-12-16,0.137,0.144,0.125,0.144,4
2009-12-17,0.137,0.143,0.137,0.143,0
2009-12-18,0.128,0.15,0.128,0.145,9
2009-12-21,0.144,0.146,0.144,0.145,5
2009-12-22,0.153,0.153,0.149,0.151,36
2009-12-23,0.152,0.159,0.152,0.154,31
2009-12-24,0.16,0.16,0.141,0.146,5
2009-12-25,0.152,0.152,0.133,0.144,50
2009-12-28,0.147,0.147,0.139,0.145,2
2009-12-29,0.149,0.15,0.142,0.145,10
2009-12-30,0.147,0.149,0.143,0.148,0
2010-01-11,0.143,0.158,0.143,0.151,19
2010-01-12,0.154,0.154,0.145,0.147,0
2010-01-13,0.151,0.158,0.147,0.147,24
2010-01-14,0.152,0.153,0.146,0.146,3
2010-01-15,0.146,0.146,0.143,0.146,5
2010-01-18,0.148,0.157,0.148,0.157,26
2010-01-19,0.152,0.157,0.15,0.157,9
2010-01-20,0.157,0.22,0.157,0.201,417
2010-01-21,0.22,0.22,0.195,0.208,40
2010-01-22,0.172,0.19,0.168,0.185,48
2010-01-25,0.185,0.197,0.172,0.19,16
2010-01-26,0.191,0.205,0.173,0.195,19
2010-01-27,0.199,0.215,0.178,0.199,33
2010-01-28,0.2,0.213,0.182,0.198,6
2010-01-29,0.204,0.214,0.192,0.2,3
2010-02-01,0.188,0.207,0.183,0.204,0
2010-02-02,0.208,0.209,0.192,0.201,10
2010-02-03,0.192,0.215,0.18,0.199,59
2010-02-04,0.189,0.204,0.189,0.202,0
2010-02-05,0.184,0.199,0.184,0.199,4
2010-02-08,0.184,0.203,0.184,0.199,0
2010-02-09,0.178,0.2,0.178,0.185,0
2010-02-10,0.184,0.2,0.182,0.19,6
2010-02-11,0.184,0.204,0.183,0.204,13
2010-02-12,0.202,0.206,0.187,0.197,23
2010-02-15,0.185,0.204,0.185,0.195,0
2010-02-16,0.195,0.203,0.19,0.199,38
2010-02-17,0.203,0.203,0.191,0.195,4
2010-02-18,0.188,0.203,0.188,0.195,0
2010-02-19,0.186,0.203,0.186,0.201,2
2010-02-24,0.204,0.205,0.179,0.205,6
2010-02-25,0.204,0.205,0.18,0.19,31
2010-02-26,0.184,0.197,0.179,0.192,33
2010-02-27,0.184,0.192,0.184,0.191,0
2010-03-01,0.184,0.199,0.184,0.19,20
2010-03-02,0.186,0.197,0.186,0.195,0
2010-03-03,0.197,0.199,0.184,0.199,0
2010-03-04,0.199,0.204,0.199,0.199,9
2010-03-05,0.187,0.203,0.187,0.197,8
2010-03-09,0.19,0.2,0.19,0.199,4
2010-03-10,0.204,0.205,0.193,0.2,0
2010-03-11,0.199,0.203,0.195,0.203,0
2010-03-12,0.203,0.21,0.19,0.21,5
2010-03-15,0.194,0.214,0.19,0.214,0
2010-03-16,0.215,0.225,0.202,0.216,2
2010-03-17,0.225,0.225,0.201,0.214,87
2010-03-18,0.205,0.212,0.205,0.21,33
2010-03-19,0.206,0.21,0.2,0.208,18
2010-03-22,0.205,0.213,0.201,0.209,11
2010-03-23,0.202,0.209,0.202,0.209,3
2010-03-24,0.203,0.212,0.203,0.208,47
2010-03-25,0.215,0.219,0.203,0.207,28
2010-03-26,0.202,0.215,0.194,0.209,5
2010-03-29,0.221,0.266,0.205,0.239,192
2010-03-30,0.255,0.255,0.221,0.239,41
2010-03-31,0.244,0.244,0.222,0.235,17
2010-04-01,0.222,0.266,0.22,0.242,118
2010-04-02,0.24,0.259,0.24,0.241,145
2010-04-05,0.263,0.266,0.241,0.249,78
2010-04-06,0.24,0.245,0.226,0.244,111
2010-04-07,0.245,0.245,0.222,0.222,82
2010-04-08,0.223,0.242,0.223,0.241,11
2010-04-09,0.243,0.249,0.237,0.249,40
2010-04-12,0.237,0.25,0.237,0.25,258
2010-04-13,0.238,0.25,0.23,0.245,111
2010-04-14,0.231,0.249,0.231,0.237,0
2010-04-15,0.231,0.256,0.231,0.255,284
2010-04-16,0.254,0.261,0.254,0.26,117
2010-04-19,0.259,0.26,0.234,0.249,252
2010-04-20,0.25,0.259,0.242,0.243,24
2010-04-21,0.256,0.256,0.236,0.245,10
2010-04-22,0.234,0.256,0.232,0.24,8
2010-04-23,0.233,0.247,0.233,0.236,2
2010-04-26,0.236,0.254,0.236,0.251,9
2010-04-27,0.254,0.254,0.24,0.24,4
2010-04-28,0.235,0.247,0.226,0.232,26
2010-04-29,0.246,0.25,0.23,0.24,7
2010-04-30,0.257,0.257,0.24,0.24,0
2010-05-04,0.24,0.24,0.225,0.227,2
2010-05-05,0.239,0.239,0.211,0.215,0
2010-05-06,0.213,0.237,0.213,0.213,0
2010-05-07,0.214,0.214,0.171,0.19,69
2010-05-11,0.193,0.215,0.177,0.207,21
2010-05-12,0.209,0.216,0.194,0.216,3
2010-05-13,0.219,0.22,0.201,0.209,0
2010-05-14,0.214,0.218,0.188,0.218,0
2010-05-17,0.197,0.212,0.191,0.2,0
2010-05-18,0.2,0.208,0.195,0.208,14
2010-05-19,0.207,0.207,0.193,0.204,0
2010-05-20,0.209,0.209,0.178,0.205,23
2010-05-21,0.194,0.195,0.185,0.192,0
2010-05-24,0.177,0.2,0.177,0.199,0
2010-05-25,0.2,0.207,0.167,0.171,25
2010-05-26,0.166,0.196,0.159,0.176,23
2010-05-27,0.17,0.193,0.165,0.185,5
2010-05-28,0.167,0.18,0.167,0.173,0
2010-05-31,0.167,0.188,0.167,0.175,3
2010-06-01,0.17,0.19,0.167,0.171,4
2010-06-02,0.167,0.167,0.167,0.167,0
2010-06-03,0.18,0.208,0.176,0.193,12
2010-06-04,0.215,0.215,0.181,0.211,6
2010-06-07,0.215,0.215,0.172,0.197,0
2010-06-08,0.188,0.212,0.186,0.202,0
2010-06-09,0.183,0.2,0.177,0.198,0
2010-06-10,0.198,0.2,0.178,0.193,1
2010-06-11,0.19,0.19,0.175,0.19,2
2010-06-15,0.192,0.2,0.172,0.188,47
2010-06-16,0.177,0.195,0.177,0.186,0
2010-06-17,0.18,0.194,0.175,0.175,14
2010-06-18,0.18,0.194,0.174,0.178,1
2010-06-21,0.195,0.195,0.166,0.186,28
2010-06-22,0.185,0.186,0.171,0.184,8
2010-06-23,0.171,0.182,0.17,0.18,9
2010-06-24,0.178,0.179,0.17,0.179,1
2010-06-25,0.179,0.179,0.171,0.171,7
2010-06-28,0.183,0.183,0.18,0.18,3
2010-06-29,0.183,0.191,0.17,0.178,1
2010-06-30,0.167,0.184,0.164,0.179,13
2010-07-01,0.164,0.176,0.164,0.166,4
2010-07-02,0.17,0.178,0.17,0.178,1
2010-07-05,0.181,0.183,0.166,0.18,6
2010-07-06,0.183,0.189,0.183,0.188,20
2010-07-07,0.187,0.187,0.179,0.182,0
2010-07-08,0.19,0.19,0.173,0.19,0
2010-07-09,0.19,0.195,0.182,0.19,4
2010-07-12,0.191,0.2,0.182,0.197,11
2010-07-13,0.184,0.194,0.184,0.186,0
2010-07-14,0.195,0.195,0.185,0.19,7
2010-07-15,0.195,0.195,0.186,0.193,7
2010-07-16,0.191,0.191,0.191,0.191,0
2010-07-19,0.182,0.191,0.182,0.187,28
2010-07-20,0.188,0.188,0.174,0.187,10
2010-07-21,0.193,0.193,0.179,0.183,0
2010-07-22,0.189,0.189,0.178,0.186,0
2010-07-23,0.192,0.192,0.187,0.189,0
2010-07-26,0.192,0.192,0.177,0.179,5
2010-07-27,0.177,0.184,0.176,0.176,27
2010-07-28,0.186,0.186,0.176,0.18,6
2010-07-29,0.182,0.183,0.176,0.178,9
2010-07-30,0.177,0.179,0.164,0.172,8
2010-08-02,0.176,0.179,0.176,0.176,2
2010-08-03,0.177,0.182,0.177,0.177,11
2010-08-04,0.18,0.18,0.177,0.179,0
2010-08-05,0.175,0.183,0.175,0.175,1
2010-08-06,0.181,0.183,0.179,0.183,0
2010-08-09,0.179,0.184,0.173,0.184,50
2010-08-10,0.179,0.182,0.172,0.181,1
2010-08-11,0.172,0.181,0.172,0.177,0
2010-08-12,0.176,0.181,0.176,0.176,0
2010-08-13,0.177,0.182,0.177,0.182,5
2010-08-16,0.177,0.188,0.17,0.182,49
2010-08-17,0.182,0.196,0.182,0.193,7
2010-08-18,0.194,0.196,0.179,0.196,0
2010-08-19,0.198,0.198,0.198,0.198,0
2010-08-23,0.195,0.195,0.182,0.195,0
2010-08-24,0.178,0.195,0.177,0.195,8
2010-08-25,0.191,0.191,0.191,0.191,0
2010-08-26,0.191,0.192,0.191,0.192,0
2010-08-27,0.19,0.191,0.183,0.191,1
2010-08-30,0.184,0.195,0.182,0.195,24
2010-08-31,0.193,0.2,0.189,0.197,17
2010-09-01,0.199,0.2,0.197,0.2,18
2010-09-02,0.201,0.201,0.201,0.201,0
2010-09-03,0.201,0.206,0.201,0.206,3
2010-09-06,0.21,0.212,0.133,0.197,107
2010-09-07,0.195,0.206,0.195,0.195,0
2010-09-08,0.199,0.205,0.199,0.199,0
2010-09-09,0.203,0.21,0.19,0.207,14
2010-09-10,0.182,0.21,0.182,0.21,1
2010-09-13,0.206,0.215,0.196,0.215,1
2010-09-14,0.205,0.205,0.19,0.195,31
2010-09-15,0.2,0.201,0.198,0.201,0
2010-09-16,0.194,0.204,0.194,0.198,3
2010-09-17,0.193,0.208,0.193,0.198,1
2010-09-20,0.202,0.209,0.202,0.206,0
2010-09-21,0.204,0.206,0.194,0.198,26
2010-09-22,0.2,0.205,0.185,0.205,0
2010-09-23,0.205,0.207,0.196,0.196,1
2010-09-24,0.205,0.205,0.198,0.198,0
2010-09-27,0.2,0.205,0.195,0.199,45
