datetime,open,high,low,close,volume
2016-11-24 15:00:00,27.0,27.0,27.0,27.0,1
2016-11-24 16:00:00,33.9,33.9,33.9,33.9,3
2016-11-29 11:00:00,32.0,32.0,32.0,32.0,37
2016-11-29 12:00:00,32.0,32.0,32.0,32.0,1
2016-11-29 13:00:00,33.9,33.9,33.9,33.9,1
2016-11-29 18:00:00,35.0,35.0,35.0,35.0,3
2016-11-30 17:00:00,34.8,34.8,28.0,29.2,3
2016-11-30 18:00:00,31.5,31.5,31.5,31.5,138
2016-12-06 17:00:00,34.9,34.9,34.9,34.9,1
2016-12-06 18:00:00,38.0,38.0,31.0,31.0,4
2016-12-14 17:00:00,32.0,32.0,32.0,32.0,15
2016-12-15 10:00:00,31.0,31.0,31.0,31.0,328
2016-12-19 15:00:00,35.8,35.9,27.6,27.6,5
2016-12-19 16:00:00,35.0,35.0,35.0,35.0,4
2016-12-20 10:00:00,29.1,29.1,29.1,29.1,1
2016-12-20 17:00:00,37.0,39.8,37.0,39.8,4
2016-12-21 18:00:00,37.8,37.8,37.8,37.8,3
2016-12-23 18:00:00,37.5,37.5,37.5,37.5,3
2016-12-29 12:00:00,31.5,31.5,31.5,31.5,3
2017-01-06 16:00:00,37.0,42.0,37.0,42.0,2
2017-01-06 17:00:00,35.0,35.0,33.9,33.9,4
2017-01-10 13:00:00,37.0,37.0,37.0,37.0,3
2017-01-12 12:00:00,41.9,45.5,41.9,45.5,4
2017-01-20 16:00:00,31.1,31.1,31.1,31.1,20
2017-01-20 17:00:00,35.0,35.0,35.0,35.0,12
2017-01-20 18:00:00,33.2,33.7,33.0,33.7,27
2017-01-23 10:00:00,33.0,33.0,32.0,32.0,3
2017-01-23 11:00:00,34.0,34.0,34.0,34.0,3
2017-01-23 14:00:00,34.0,34.0,34.0,34.0,1
2017-01-23 17:00:00,33.0,33.0,33.0,33.0,21
2017-02-01 13:00:00,34.0,34.0,34.0,34.0,3
2017-02-02 13:00:00,31.1,31.1,31.1,31.1,1
2017-02-02 18:00:00,32.0,32.0,32.0,32.0,204
2017-02-03 14:00:00,32.1,32.1,32.1,32.1,1
2017-02-03 18:00:00,35.9,39.9,35.9,39.9,7
2017-02-06 16:00:00,38.9,38.9,38.9,38.9,1
2017-02-06 18:00:00,40.0,42.0,40.0,42.0,5
2017-02-07 10:00:00,42.0,50.0,42.0,42.2,163
2017-02-08 12:00:00,40.0,40.0,40.0,40.0,3
2017-02-13 10:00:00,33.5,33.5,33.5,33.5,10
2017-02-13 13:00:00,38.9,38.9,38.9,38.9,1
2017-02-13 18:00:00,35.3,35.3,34.2,34.4,25
2017-02-14 10:00:00,33.8,33.8,33.8,33.8,39
2017-02-15 13:00:00,33.5,33.5,33.5,33.5,40
2017-02-16 16:00:00,33.5,33.5,32.0,32.0,12
2017-02-22 18:00:00,34.3,34.4,34.3,34.4,19
2017-02-27 17:00:00,37.0,37.0,37.0,37.0,102
2017-02-28 18:00:00,36.8,36.8,36.8,36.8,30
2017-03-03 14:00:00,33.0,33.0,33.0,33.0,5
2017-03-03 17:00:00,32.0,32.0,31.0,32.0,133
2017-03-03 18:00:00,36.0,36.0,36.0,36.0,15
2017-03-07 17:00:00,32.5,32.5,32.5,32.5,8
2017-03-10 14:00:00,31.1,31.1,31.1,31.1,6
2017-03-13 14:00:00,35.9,37.0,35.5,37.0,8
2017-03-20 10:00:00,42.9,43.3,42.9,43.3,86
2017-03-22 10:00:00,44.9,44.9,44.9,44.9,72
2017-03-23 12:00:00,38.9,38.9,38.9,38.9,10
2017-03-24 10:00:00,42.0,42.2,41.3,42.2,47
2017-03-24 16:00:00,37.0,37.0,37.0,37.0,8
2017-03-27 13:00:00,31.0,31.0,31.0,31.0,180
2017-03-30 14:00:00,38.4,38.4,38.4,38.4,6
2017-04-03 13:00:00,30.0,38.9,30.0,38.9,32
2017-04-04 17:00:00,33.2,33.2,33.2,33.2,3
2017-04-05 16:00:00,37.7,37.7,37.7,37.7,6
2017-04-07 10:00:00,38.0,38.0,38.0,38.0,6
2017-04-07 12:00:00,37.9,37.9,37.9,37.9,25
2017-04-10 11:00:00,33.1,33.1,33.1,33.1,4
2017-04-11 10:00:00,40.8,40.8,40.8,40.8,35
2017-04-11 11:00:00,34.7,34.7,34.7,34.7,12
2017-04-20 13:00:00,34.7,34.7,34.7,34.7,3
2017-05-12 10:00:00,30.2,30.2,30.2,30.2,3
2017-05-22 17:00:00,31.5,31.5,31.5,31.5,405
2017-05-24 12:00:00,31.5,31.5,31.5,31.5,16
2017-05-24 16:00:00,31.5,31.5,31.5,31.5,122
2017-05-29 12:00:00,34.0,34.0,34.0,34.0,4
2017-05-30 14:00:00,35.0,35.0,35.0,35.0,3
2017-05-30 16:00:00,35.0,37.4,35.0,37.4,255
2017-06-01 11:00:00,37.0,37.0,37.0,37.0,311
2017-06-02 12:00:00,34.0,34.0,34.0,34.0,3
2017-06-02 13:00:00,37.0,37.0,37.0,37.0,3
2017-06-05 16:00:00,33.5,33.5,33.5,33.5,15
2017-06-07 12:00:00,33.0,37.0,33.0,37.0,14
2017-06-22 13:00:00,33.0,33.0,33.0,33.0,4
2017-06-22 14:00:00,30.1,30.1,30.1,30.1,1
2017-06-22 16:00:00,36.5,36.5,36.5,36.5,4
2017-06-22 17:00:00,33.0,33.0,33.0,33.0,3
2017-06-30 13:00:00,30.8,30.8,29.8,29.8,16
2017-06-30 14:00:00,29.8,34.0,29.8,34.0,18
2017-07-10 11:00:00,33.0,33.0,33.0,33.0,3
2017-07-10 12:00:00,33.0,37.0,32.0,37.0,20
2017-07-13 15:00:00,33.0,33.0,33.0,33.0,5
2017-07-13 16:00:00,36.5,36.5,33.0,33.0,11
2017-07-13 17:00:00,36.5,36.5,33.0,33.0,12
2017-07-13 18:00:00,36.5,36.5,33.0,33.0,12
2017-07-18 18:00:00,33.0,33.0,33.0,33.0,3
2017-08-07 15:00:00,30.0,30.0,30.0,30.0,1
2017-08-07 17:00:00,35.0,35.0,35.0,35.0,9
2017-08-10 17:00:00,30.0,30.0,30.0,30.0,15
2017-08-21 17:00:00,30.6,30.6,30.6,30.6,3
2017-08-30 16:00:00,30.1,30.1,30.1,30.1,3
2017-09-05 15:00:00,30.1,30.1,30.1,30.1,3
2017-09-12 16:00:00,32.1,32.1,32.1,32.1,3
2017-10-06 13:00:00,31.0,31.0,31.0,31.0,3
2017-11-02 11:00:00,31.0,31.0,31.0,31.0,4
2017-11-10 11:00:00,30.1,30.1,30.0,30.0,10
2017-11-10 12:00:00,30.0,30.0,30.0,30.0,25
2017-11-10 15:00:00,29.9,30.0,29.9,30.0,63
2017-11-13 10:00:00,30.0,30.0,30.0,30.0,35
2017-11-13 11:00:00,30.0,30.0,30.0,30.0,41
2017-11-14 16:00:00,34.9,34.9,31.0,31.0,2
2017-11-14 18:00:00,30.1,30.1,30.1,30.1,2
2017-11-23 18:00:00,30.0,30.0,30.0,30.0,60
2017-11-27 17:00:00,29.0,29.0,29.0,29.0,6
2017-12-06 18:00:00,32.9,35.0,32.9,35.0,129
2017-12-21 18:00:00,30.0,30.5,30.0,30.5,14
2017-12-25 18:00:00,32.9,35.0,32.9,35.0,369
2018-01-19 12:00:00,30.0,30.0,30.0,30.0,2
2018-03-06 10:00:00,25.0,25.0,25.0,25.0,2
2018-03-20 10:00:00,38.0,39.5,20.2,25.0,58
2018-03-23 12:00:00,32.0,34.5,32.0,34.5,10
2018-03-23 13:00:00,29.0,29.0,29.0,29.0,3
2018-04-05 12:00:00,25.6,25.6,25.6,25.6,3
2018-04-11 17:00:00,22.0,27.0,21.5,27.0,12
2018-04-12 18:00:00,31.0,31.0,28.0,31.0,782
2018-04-13 11:00:00,28.1,30.0,27.0,30.0,13
2018-04-13 13:00:00,30.9,31.0,30.9,31.0,514
2018-04-26 17:00:00,28.1,29.0,28.1,29.0,3
2018-05-14 15:00:00,35.0,35.0,30.0,33.0,9
2018-06-21 15:00:00,25.4,26.0,25.3,26.0,51
2018-06-21 16:00:00,26.1,26.6,26.1,26.5,45
2018-06-21 17:00:00,27.2,27.2,27.0,27.0,4
2018-06-22 10:00:00,29.8,29.9,28.0,29.9,4
2018-06-22 12:00:00,25.7,28.0,25.4,26.0,7
2018-06-22 16:00:00,28.5,28.5,28.5,28.5,1
2018-06-22 18:00:00,27.0,27.0,27.0,27.0,2
2018-06-25 18:00:00,29.4,29.4,29.4,29.4,2
2018-07-03 13:00:00,27.0,27.0,27.0,27.0,2
2018-07-06 16:00:00,28.5,28.5,28.5,28.5,2
2018-07-18 15:00:00,25.4,26.0,25.0,26.0,10
2018-07-18 18:00:00,26.0,26.0,26.0,26.0,9
2018-07-19 10:00:00,25.1,25.1,23.2,23.2,15
2018-07-19 13:00:00,25.0,25.0,24.2,24.2,6
2018-07-19 16:00:00,29.0,29.0,25.0,25.5,5
2018-07-23 18:00:00,24.7,24.7,24.7,24.7,3
2018-07-31 14:00:00,26.8,26.8,26.8,26.8,2
2018-08-01 14:00:00,24.5,24.5,24.5,24.5,4
2018-08-21 14:00:00,24.5,24.5,24.5,24.5,3
2018-08-23 13:00:00,24.0,24.0,24.0,24.0,1718
2018-08-24 17:00:00,23.5,23.5,23.5,23.5,3
2018-08-28 16:00:00,24.5,25.0,24.5,25.0,3
2018-09-06 14:00:00,23.0,23.0,23.0,23.0,1
2018-09-06 16:00:00,24.0,26.0,24.0,26.0,6
2018-09-19 13:00:00,23.5,23.5,23.0,23.0,11
2018-09-25 15:00:00,27.0,29.0,24.5,25.0,9
2018-09-27 10:00:00,26.0,26.0,26.0,26.0,1
2018-09-27 18:00:00,26.0,26.0,26.0,26.0,2
2018-09-28 18:00:00,23.5,25.0,23.5,25.0,4
2018-10-19 13:00:00,23.0,24.5,21.0,23.5,14
2018-10-19 17:00:00,24.0,24.0,24.0,24.0,1
2018-10-19 18:00:00,24.0,24.0,24.0,24.0,3
2018-10-24 16:00:00,22.0,23.0,20.0,22.0,26
2018-10-24 18:00:00,23.0,23.0,22.5,22.5,4
2018-11-01 15:00:00,26.0,26.0,26.0,26.0,3
2018-11-12 15:00:00,25.0,25.0,23.0,23.5,3
2018-11-12 17:00:00,23.5,23.5,23.5,23.5,2
2018-11-12 18:00:00,24.0,24.0,24.0,24.0,2
2018-11-19 14:00:00,20.5,23.5,20.5,23.5,2
2018-11-19 15:00:00,23.0,23.0,23.0,23.0,3
2018-11-23 15:00:00,23.0,23.0,23.0,23.0,3
2018-11-28 10:00:00,18.0,21.0,18.0,21.0,4
2018-12-13 16:00:00,25.0,25.0,25.0,25.0,1
2018-12-13 17:00:00,23.5,23.5,23.5,23.5,4
2018-12-14 14:00:00,19.5,22.0,19.5,22.0,5
2018-12-19 10:00:00,28.0,28.0,24.0,24.0,39
2018-12-19 17:00:00,23.5,23.5,23.5,23.5,3
2018-12-29 11:00:00,23.5,23.5,23.5,23.5,4
2018-12-29 14:00:00,23.5,23.5,23.5,23.5,1
2018-12-29 15:00:00,24.0,24.0,24.0,24.0,9
2018-12-29 16:00:00,24.0,24.0,24.0,24.0,2
2018-12-29 18:00:00,24.0,24.0,24.0,24.0,2
2019-01-14 10:00:00,24.0,24.0,24.0,24.0,1
2019-01-14 12:00:00,24.0,24.0,24.0,24.0,3
2019-01-21 13:00:00,20.5,23.0,19.0,23.0,8
2019-01-21 14:00:00,22.5,24.0,22.5,24.0,2
2019-01-21 17:00:00,23.0,23.0,23.0,23.0,1
2019-01-21 18:00:00,23.0,23.0,23.0,23.0,3
2019-01-22 12:00:00,22.0,22.0,21.5,21.5,3
2019-01-22 14:00:00,25.0,25.0,24.0,24.5,9
2019-01-22 15:00:00,24.5,24.5,24.5,24.5,1
2019-01-22 16:00:00,24.5,24.5,24.5,24.5,2
2019-01-22 17:00:00,24.5,27.5,24.5,27.0,11
2019-01-22 18:00:00,24.0,26.5,23.0,24.5,21
2019-01-23 10:00:00,23.0,23.0,23.0,23.0,1
2019-01-23 12:00:00,24.0,24.0,24.0,24.0,5
2019-01-24 16:00:00,25.0,25.0,25.0,25.0,2
2019-01-24 18:00:00,24.5,24.5,24.5,24.5,3
2019-01-25 14:00:00,24.5,24.5,24.5,24.5,3
2019-01-28 11:00:00,24.0,24.0,24.0,24.0,1
2019-01-28 15:00:00,24.0,24.0,24.0,24.0,2
2019-02-08 17:00:00,24.0,24.0,24.0,24.0,26
2019-02-20 14:00:00,25.5,25.5,25.5,25.5,1
2019-02-20 15:00:00,23.0,23.0,23.0,23.0,1
2019-02-20 17:00:00,23.5,23.5,23.0,23.0,3
2019-02-25 11:00:00,26.0,26.5,26.0,26.5,4
2019-02-25 12:00:00,23.0,23.0,23.0,23.0,13
2019-02-25 13:00:00,23.5,26.0,23.5,26.0,8
2019-02-25 14:00:00,26.0,32.0,26.0,32.0,198
2019-02-25 15:00:00,32.0,32.0,30.0,32.0,20
2019-02-25 16:00:00,32.0,32.0,32.0,32.0,3
2019-02-25 17:00:00,32.0,32.0,32.0,32.0,1
2019-02-25 18:00:00,32.0,32.0,32.0,32.0,48
2019-02-26 09:00:00,35.0,35.0,35.0,35.0,7
2019-02-26 10:00:00,37.0,44.5,31.5,39.5,840
2019-02-26 11:00:00,39.0,44.0,35.0,39.0,356
2019-02-26 12:00:00,39.0,44.5,38.5,44.5,396
2019-02-26 13:00:00,44.0,44.5,40.5,42.0,104
2019-02-26 14:00:00,43.0,43.5,38.5,39.5,132
2019-02-26 15:00:00,39.5,41.0,36.5,39.0,128
2019-02-26 16:00:00,38.0,40.5,36.5,39.0,67
2019-02-26 17:00:00,39.0,39.0,36.0,37.5,98
2019-02-26 18:00:00,38.0,39.0,35.5,36.0,67
2019-02-27 10:00:00,38.5,38.5,31.5,37.0,177
2019-02-27 11:00:00,38.0,38.0,32.5,33.0,321
2019-02-27 12:00:00,33.0,33.5,33.0,33.5,8
2019-02-27 13:00:00,33.0,33.0,32.0,32.5,24
2019-02-27 14:00:00,32.0,33.0,32.0,33.0,9
2019-02-27 15:00:00,32.5,34.0,32.5,34.0,8
2019-02-27 16:00:00,34.0,35.0,33.5,34.0,49
2019-02-27 17:00:00,33.0,33.5,32.0,32.0,50
2019-02-27 18:00:00,33.0,34.0,33.0,34.0,20
2019-02-28 10:00:00,32.0,34.5,32.0,32.0,71
2019-02-28 11:00:00,32.0,32.0,29.5,31.0,24
2019-02-28 12:00:00,31.0,31.0,31.0,31.0,2
2019-02-28 13:00:00,30.0,31.0,30.0,31.0,15
2019-02-28 14:00:00,31.0,31.0,30.0,30.0,13
2019-02-28 15:00:00,30.5,31.0,30.5,31.0,2
2019-02-28 16:00:00,30.5,30.5,28.0,29.0,29
2019-02-28 17:00:00,29.0,31.0,28.5,30.5,35
2019-02-28 18:00:00,30.0,30.0,30.0,30.0,6
2019-03-01 10:00:00,29.5,31.0,29.0,31.0,69
2019-03-01 11:00:00,31.5,39.5,31.5,36.0,292
2019-03-01 12:00:00,35.5,41.5,35.5,41.0,300
2019-03-01 13:00:00,40.0,41.5,37.5,37.5,46
2019-03-01 14:00:00,38.5,41.0,38.0,38.5,72
2019-03-01 15:00:00,38.5,41.5,38.5,41.5,144
2019-03-01 16:00:00,41.5,41.5,41.5,41.5,89
2019-03-01 17:00:00,41.5,41.5,41.5,41.5,57
2019-03-01 18:00:00,41.5,41.5,41.5,41.5,3
2019-03-04 09:00:00,43.0,43.0,43.0,43.0,25
2019-03-04 10:00:00,45.0,49.0,38.5,40.0,361
2019-03-04 11:00:00,40.0,42.5,39.0,41.5,71
2019-03-04 12:00:00,40.5,41.0,39.0,40.0,39
2019-03-04 13:00:00,40.0,40.5,39.0,40.5,57
2019-03-04 14:00:00,40.0,40.0,38.5,39.0,27
2019-03-04 15:00:00,39.5,40.0,38.5,40.0,12
2019-03-04 16:00:00,38.0,39.5,37.0,38.0,77
2019-03-04 17:00:00,38.5,39.0,37.5,37.5,5
2019-03-04 18:00:00,38.0,39.0,37.5,38.0,18
2019-03-05 10:00:00,36.5,38.0,36.5,36.5,22
2019-03-05 11:00:00,37.5,37.5,37.5,37.5,1
2019-03-05 12:00:00,36.5,36.5,36.0,36.0,20
2019-03-05 13:00:00,35.5,35.5,35.0,35.5,29
2019-03-05 14:00:00,35.5,36.0,35.5,35.5,4
2019-03-05 15:00:00,35.0,35.0,34.5,35.0,18
2019-03-05 16:00:00,34.5,35.0,34.0,35.0,26
2019-03-05 17:00:00,34.0,34.0,33.5,34.0,5
2019-03-05 18:00:00,34.0,34.0,33.0,34.0,56
2019-03-06 10:00:00,33.5,35.0,33.5,35.0,16
2019-03-06 12:00:00,34.5,35.0,34.5,35.0,2
2019-03-06 13:00:00,34.5,34.5,34.0,34.0,11
2019-03-06 14:00:00,33.5,34.0,33.0,33.0,14
2019-03-06 16:00:00,33.5,34.0,33.5,34.0,2
2019-03-06 17:00:00,34.5,34.5,33.5,33.5,5
2019-03-06 18:00:00,34.0,34.0,34.0,34.0,6
2019-03-07 10:00:00,34.5,35.5,34.0,34.0,9
2019-03-07 11:00:00,34.0,34.0,34.0,34.0,3
2019-03-07 12:00:00,34.5,35.0,34.0,34.0,8
