datetime,open,high,low,close,volume
2010-11-13,1800.0,1800.0,1637.0,1637.0,11
2010-11-25,1600.0,1600.0,1600.0,1600.0,1
2010-11-26,1779.0,1999.0,1779.0,1999.0,13
2010-11-29,2200.0,2300.0,1750.0,1750.0,118
2010-12-01,1889.0,1980.0,1810.0,1980.0,8
2010-12-06,2147.0,2198.0,2050.0,2198.0,17
2010-12-07,2200.0,2220.0,2200.0,2220.0,44
2010-12-08,2010.0,2225.0,2010.0,2050.0,4
2010-12-09,2061.0,2200.0,2000.0,2000.0,61
2010-12-10,2200.0,2200.0,2200.0,2200.0,13
2010-12-13,2099.0,2199.0,2099.0,2199.0,62
2010-12-14,2199.0,2540.0,2199.0,2290.0,311
2010-12-15,2290.0,2290.0,2200.0,2200.0,22
2010-12-16,2200.0,2200.0,2200.0,2200.0,10
2010-12-17,2070.0,2070.0,2070.0,2070.0,1
2010-12-20,2061.0,2193.0,2000.0,2110.0,110
2010-12-22,2195.0,2195.0,2160.0,2160.0,3
2010-12-23,2189.0,2190.0,2005.0,2190.0,37
2010-12-24,2005.0,2200.0,2005.0,2200.0,71
2010-12-27,2255.0,2530.0,2250.0,2405.0,453
2010-12-28,2251.0,2529.0,2250.0,2400.0,165
2010-12-29,2201.0,2379.0,2201.0,2290.0,105
2010-12-30,2100.0,2198.0,2000.0,2101.0,59
2011-01-11,2100.0,2100.0,2100.0,2100.0,11
2011-01-12,2260.0,2940.0,2260.0,2940.0,448
2011-01-13,3528.0,4116.0,3400.0,4116.0,850
2011-01-14,4444.0,5000.0,3320.0,4003.0,635
2011-01-17,4304.0,4990.0,4000.0,4141.0,217
2011-01-18,4150.0,4150.0,3601.0,3750.0,170
2011-01-19,3676.0,3753.0,3415.0,3501.0,49
2011-01-20,3301.0,3301.0,3100.0,3300.0,35
2011-01-21,3050.0,3300.0,3007.0,3300.0,19
2011-01-24,3350.0,3350.0,3250.0,3250.0,15
2011-01-25,3200.0,3500.0,3000.0,3500.0,94
2011-01-26,3700.0,3951.0,3601.0,3700.0,55
2011-01-27,3900.0,3900.0,3315.0,3333.0,41
2011-01-28,3051.0,3450.0,3007.0,3450.0,91
2011-01-31,3050.0,3468.0,3050.0,3399.0,7
2011-02-01,3154.0,3154.0,3153.0,3153.0,3
2011-02-02,3137.0,3137.0,3136.0,3136.0,5
2011-02-03,3322.0,3322.0,3322.0,3322.0,1
2011-02-04,3136.0,3200.0,3136.0,3200.0,3
2011-02-07,3133.0,3133.0,2881.0,3050.0,34
2011-02-08,3200.0,3200.0,3200.0,3200.0,5
2011-02-09,2882.0,3199.0,2880.0,3199.0,15
2011-02-10,2903.0,3100.0,2902.0,3100.0,17
2011-02-11,2880.0,3050.0,2880.0,3050.0,2
2011-02-14,2888.0,3111.0,2500.0,3100.0,29
2011-02-15,2777.0,3095.0,2777.0,3095.0,44
2011-02-17,3250.0,3250.0,2716.0,2726.0,131
2011-02-18,2715.0,2715.0,2000.0,2540.0,264
2011-02-21,2540.0,2540.0,2290.0,2430.0,24
2011-02-22,2291.0,2295.0,2290.0,2295.0,18
2011-02-25,2479.0,3156.0,2479.0,2750.0,429
2011-02-28,2750.0,2750.0,2475.0,2670.0,714
2011-03-01,2778.0,2778.0,2447.0,2500.0,143
2011-03-02,2603.0,3500.0,2603.0,3500.0,989
2011-03-03,3802.0,3898.0,2941.0,3001.0,345
2011-03-04,2905.0,3043.0,2761.0,2989.0,99
2011-03-05,2803.0,2998.0,2711.0,2998.0,52
2011-03-09,3100.0,3100.0,2740.0,2740.0,478
2011-03-10,2685.0,2940.0,2600.0,2750.0,110
2011-03-11,2600.0,2698.0,2600.0,2698.0,34
2011-03-14,2556.0,2900.0,2509.0,2717.0,32
2011-03-15,2501.0,2731.0,2245.0,2731.0,1178
2011-03-16,2889.0,2899.0,2484.0,2495.0,30
2011-03-17,2370.0,2732.0,2370.0,2511.0,47
2011-03-18,2431.0,2500.0,2430.0,2500.0,11
2011-03-21,2500.0,2668.0,2500.0,2668.0,14
2011-03-22,2650.0,2833.0,2509.0,2600.0,20
2011-03-23,2616.0,2702.0,2564.0,2564.0,7
2011-03-24,2616.0,2630.0,2501.0,2525.0,39
2011-03-25,2566.0,2566.0,2470.0,2550.0,46
2011-03-28,2564.0,2682.0,2564.0,2615.0,25
2011-03-29,2530.0,2630.0,2300.0,2465.0,129
2011-03-30,2514.0,2771.0,2514.0,2700.0,90
2011-03-31,2859.0,3296.0,2750.0,2909.0,151
2011-04-01,2756.0,2939.0,2712.0,2750.0,40
2011-04-04,2778.0,2897.0,2750.0,2770.0,35
2011-04-05,2750.0,3200.0,2658.0,3080.0,389
2011-04-06,3178.0,3178.0,2503.0,2845.0,256
2011-04-07,2702.0,2780.0,2701.0,2780.0,24
2011-04-08,2680.0,2789.0,2602.0,2602.0,32
2011-04-11,2843.0,2843.0,2600.0,2700.0,28
2011-04-12,2551.0,2698.0,2551.0,2698.0,16
2011-04-13,2601.0,2650.0,2532.0,2601.0,115
2011-04-14,2643.0,2700.0,2403.0,2600.0,63
2011-04-15,2510.0,2600.0,2510.0,2600.0,3
2011-04-18,2550.0,2550.0,2401.0,2401.0,17
2011-04-19,2400.0,2578.0,2400.0,2550.0,35
2011-04-20,2600.0,2600.0,2600.0,2600.0,3
2011-04-21,2750.0,2750.0,2600.0,2700.0,32
2011-04-22,2600.0,2600.0,2581.0,2581.0,13
2011-04-25,2425.0,2600.0,2425.0,2600.0,22
2011-04-26,2510.0,2597.0,2500.0,2597.0,20
2011-04-27,2599.0,2599.0,2599.0,2599.0,2
2011-04-28,2501.0,2599.0,2500.0,2573.0,11
2011-04-29,2548.0,2548.0,2351.0,2498.0,24
2011-05-03,2523.0,2548.0,2500.0,2548.0,27
2011-05-04,2523.0,2548.0,2350.0,2473.0,30
2011-05-05,2500.0,2500.0,2450.0,2450.0,2
2011-05-06,2310.0,2500.0,2310.0,2500.0,2
2011-05-10,2449.0,2473.0,2396.0,2473.0,12
2011-05-11,2473.0,2474.0,2300.0,2352.0,72
2011-05-12,2353.0,2353.0,2300.0,2300.0,7
2011-05-13,2200.0,2328.0,2178.0,2250.0,7
2011-05-16,2102.0,2304.0,2050.0,2304.0,49
2011-05-17,2201.0,2398.0,2201.0,2398.0,9
2011-05-19,2350.0,2675.0,2350.0,2675.0,392
2011-05-20,2676.0,2676.0,2333.0,2335.0,50
2011-05-23,2452.0,3330.0,2452.0,3330.0,3629
2011-05-24,3480.0,4100.0,2504.0,2660.0,5476
2011-05-25,2714.0,2750.0,2500.0,2748.0,916
2011-05-26,2700.0,3189.0,2613.0,2795.0,1363
2011-05-27,2835.0,2891.0,2670.0,2800.0,408
2011-05-30,2899.0,3010.0,2706.0,2799.0,301
2011-05-31,2751.0,2980.0,2721.0,2777.0,535
2011-06-01,2835.0,2895.0,2757.0,2822.0,513
2011-06-02,2850.0,2850.0,2702.0,2827.0,483
2011-06-03,2800.0,2820.0,2700.0,2750.0,87
2011-06-06,2711.0,2834.0,2500.0,2670.0,211
2011-06-07,2700.0,2723.0,2600.0,2700.0,258
2011-06-08,2607.0,2667.0,2605.0,2646.0,31
2011-06-09,2698.0,2740.0,2630.0,2739.0,57
2011-06-10,2601.0,2756.0,2600.0,2670.0,54
2011-06-14,2720.0,2720.0,2601.0,2621.0,133
2011-06-15,2635.0,2635.0,2400.0,2504.0,259
2011-06-16,2482.0,2485.0,2342.0,2378.0,257
2011-06-17,2345.0,2800.0,2280.0,2601.0,762
2011-06-20,2500.0,2779.0,2500.0,2630.0,536
2011-06-21,2770.0,2977.0,2553.0,2615.0,792
2011-06-22,2650.0,2699.0,2530.0,2571.0,244
2011-06-23,2504.0,2671.0,2504.0,2545.0,17
2011-06-24,2501.0,2675.0,2501.0,2675.0,27
2011-06-27,2506.0,2850.0,2506.0,2680.0,280
2011-06-28,2564.0,2799.0,2564.0,2760.0,236
2011-06-29,2740.0,2848.0,2720.0,2770.0,142
2011-06-30,2721.0,2839.0,2720.0,2772.0,43
2011-07-01,2721.0,2760.0,2648.0,2760.0,89
2011-07-04,2682.0,2828.0,2682.0,2828.0,86
2011-07-05,2802.0,2829.0,2801.0,2829.0,26
2011-07-06,2800.0,3357.0,2800.0,3196.0,666
2011-07-07,3265.0,3550.0,3022.0,3301.0,378
2011-07-08,3450.0,3451.0,3106.0,3106.0,89
2011-07-11,3000.0,3050.0,2903.0,3050.0,82
2011-07-12,2975.0,2975.0,2900.0,2900.0,91
2011-07-13,2930.0,3186.0,2830.0,2850.0,143
2011-07-14,2900.0,3096.0,2900.0,3096.0,64
2011-07-15,2861.0,2998.0,2860.0,2998.0,47
2011-07-18,2808.0,2949.0,2802.0,2900.0,43
2011-07-19,2895.0,2901.0,2800.0,2901.0,84
2011-07-20,2860.0,2900.0,2860.0,2900.0,15
2011-07-21,2900.0,2950.0,2900.0,2950.0,21
2011-07-22,3010.0,3050.0,2900.0,3040.0,282
2011-07-25,3000.0,3160.0,3000.0,3100.0,167
2011-07-26,3100.0,3296.0,3000.0,3100.0,430
2011-07-27,3100.0,3100.0,2872.0,2872.0,129
2011-07-28,2929.0,3000.0,2885.0,3000.0,67
2011-07-29,2907.0,2950.0,2901.0,2950.0,50
2011-08-01,2900.0,2950.0,2858.0,2950.0,53
2011-08-02,2950.0,2990.0,2856.0,2990.0,6
2011-08-03,3090.0,3090.0,3090.0,3090.0,1
2011-08-04,3096.0,3096.0,2858.0,3001.0,6
2011-08-05,3000.0,3000.0,2600.0,2801.0,35
2011-08-08,2849.0,2900.0,2326.0,2326.0,153
2011-08-09,2223.0,2490.0,2052.0,2490.0,95
2011-08-10,2401.0,2655.0,2250.0,2400.0,156
2011-08-11,2450.0,2600.0,2100.0,2300.0,538
2011-08-12,2302.0,2500.0,2300.0,2500.0,123
2011-08-15,2637.0,2637.0,2400.0,2550.0,143
2011-08-17,2699.0,2699.0,2401.0,2500.0,145
2011-08-18,2400.0,2500.0,2370.0,2495.0,121
2011-08-19,2279.0,2500.0,2163.0,2500.0,109
2011-08-24,2600.0,2917.0,2431.0,2431.0,213
2011-08-25,2600.0,2650.0,2600.0,2600.0,101
2011-08-29,2699.0,2780.0,2699.0,2780.0,151
2011-08-30,2557.0,2781.0,2556.0,2700.0,87
2011-08-31,2700.0,2700.0,2700.0,2700.0,50
2011-09-02,2699.0,3000.0,2660.0,2660.0,53
2011-09-05,2659.0,2700.0,2659.0,2700.0,2
2011-09-06,3094.0,3094.0,3094.0,3094.0,109
2011-09-12,2701.0,2701.0,2701.0,2701.0,1
2011-09-20,2601.0,2601.0,2601.0,2601.0,1
2011-09-22,2501.0,2501.0,2340.0,2340.0,21
2011-09-26,2500.0,2500.0,2500.0,2500.0,1
2011-09-27,2574.0,2574.0,2305.0,2541.0,4
2011-09-28,2530.0,2530.0,2400.0,2400.0,21
2011-09-29,2400.0,2400.0,2400.0,2400.0,3
2011-10-03,2300.0,2400.0,2281.0,2300.0,7
2011-10-04,2250.0,2700.0,2195.0,2700.0,121
2011-10-05,2700.0,2700.0,2450.0,2595.0,65
2011-10-06,2332.0,2700.0,2332.0,2506.0,32
2011-10-10,2331.0,2564.0,2301.0,2550.0,26
2011-10-14,2550.0,2600.0,2550.0,2600.0,29
2011-10-17,2599.0,2599.0,2599.0,2599.0,1
2011-10-18,2599.0,2600.0,2599.0,2600.0,2
2011-10-20,2310.0,2310.0,2310.0,2310.0,4
2011-10-21,2351.0,2599.0,2351.0,2599.0,9
2011-10-24,2500.0,2600.0,2360.0,2600.0,20
2011-10-31,2724.0,2724.0,2451.0,2724.0,7
2011-11-03,2351.0,2600.0,2350.0,2600.0,7
2011-11-07,2500.0,2525.0,2500.0,2525.0,12
2011-11-08,2381.0,2381.0,2351.0,2351.0,9
2011-11-09,2308.0,2312.0,2300.0,2300.0,9
2011-11-11,2300.0,2300.0,2300.0,2300.0,2
2011-11-14,2350.0,2350.0,2350.0,2350.0,1
2011-11-16,2315.0,2400.0,2170.0,2400.0,3
2011-11-18,2330.0,2330.0,2330.0,2330.0,6
2011-11-22,2165.0,2212.0,2165.0,2212.0,6
2011-11-23,2164.0,2220.0,2057.0,2129.0,16
2011-11-24,2053.0,2423.0,2053.0,2423.0,22
2011-11-25,2250.0,2350.0,2250.0,2350.0,2
2011-11-30,2449.0,2449.0,2449.0,2449.0,2
2011-12-01,2501.0,2590.0,2292.0,2400.0,34
2011-12-02,2292.0,2500.0,2292.0,2301.0,21
2011-12-05,2291.0,2480.0,2291.0,2480.0,5
2011-12-06,2291.0,2295.0,2291.0,2291.0,5
2011-12-07,2200.0,2250.0,2151.0,2250.0,36
2011-12-08,2250.0,2290.0,2250.0,2290.0,4
2011-12-09,2148.0,2400.0,2082.0,2290.0,156
2011-12-13,2230.0,2323.0,2162.0,2323.0,7
2011-12-20,2153.0,2170.0,2153.0,2170.0,2
2011-12-28,2143.0,2143.0,2143.0,2143.0,2
2012-01-05,2200.0,2200.0,2200.0,2200.0,1
2012-01-13,2111.0,2111.0,2110.0,2110.0,16
2012-01-16,2200.0,2200.0,2200.0,2200.0,1
2012-01-18,2100.0,2150.0,2100.0,2150.0,12
2012-01-19,2100.0,2110.0,2000.0,2000.0,19
2012-01-20,2131.0,2199.0,2131.0,2150.0,110
2012-01-24,2020.0,2020.0,2020.0,2020.0,3
2012-01-25,2009.0,2009.0,2009.0,2009.0,5
2012-01-27,2008.0,2008.0,1975.0,2000.0,109
2012-01-31,2000.0,2000.0,1990.0,1990.0,3
2012-02-01,2098.0,2100.0,2098.0,2100.0,6
2012-02-03,2101.0,2101.0,2000.0,2050.0,3
2012-02-06,2055.0,2100.0,2055.0,2100.0,4
2012-02-08,2020.0,2100.0,2020.0,2100.0,6
2012-02-09,2050.0,2277.0,2050.0,2171.0,69
2012-02-10,2030.0,2091.0,2030.0,2091.0,11
2012-02-13,2030.0,2030.0,2019.0,2019.0,4
2012-02-14,2131.0,2185.0,2100.0,2185.0,225
2012-02-15,2221.0,2640.0,2221.0,2270.0,217
2012-02-16,2158.0,2349.0,2158.0,2349.0,3
2012-02-17,2200.0,2200.0,2200.0,2200.0,1
2012-02-20,2200.0,2482.0,2200.0,2200.0,32
2012-02-21,2122.0,2122.0,2122.0,2122.0,2
2012-02-22,2122.0,2968.0,2122.0,2900.0,408
2012-02-24,2997.0,3770.0,2526.0,3750.0,379
2012-02-27,3233.0,3400.0,2520.0,2749.0,221
2012-02-28,2739.0,2800.0,2401.0,2739.0,90
2012-02-29,2340.0,2400.0,2215.0,2250.0,236
2012-03-01,2295.0,2400.0,2210.0,2259.0,117
2012-03-02,2270.0,2400.0,2200.0,2304.0,150
2012-03-05,2329.0,2382.0,2222.0,2250.0,174
2012-03-06,2250.0,2259.0,2130.0,2200.0,41
2012-03-11,2170.0,2254.0,2080.0,2254.0,85
2012-03-12,2150.0,2180.0,2150.0,2176.0,25
2012-03-13,2250.0,2250.0,2200.0,2202.0,49
2012-03-15,2283.0,2283.0,2150.0,2150.0,14
2012-03-16,2100.0,2250.0,2100.0,2250.0,2
2012-03-20,2100.0,2100.0,2100.0,2100.0,2
2012-03-21,2100.0,2200.0,2080.0,2100.0,131
2012-03-22,2168.0,2248.0,2150.0,2248.0,28
2012-03-23,2085.0,2094.0,2000.0,2094.0,114
2012-03-26,2001.0,2100.0,2001.0,2085.0,30
2012-03-27,2050.0,2050.0,2050.0,2050.0,2
2012-03-29,2050.0,2150.0,2003.0,2050.0,533
2012-03-30,2025.0,2120.0,2025.0,2120.0,12
2012-04-02,2080.0,2080.0,2080.0,2080.0,12
2012-04-03,2100.0,2100.0,2100.0,2100.0,9
2012-04-04,2059.0,2150.0,2059.0,2109.0,92
2012-04-05,2060.0,2060.0,2060.0,2060.0,1
2012-04-06,2130.0,2130.0,2006.0,2120.0,12
2012-04-09,2054.0,2198.0,2054.0,2198.0,69
2012-04-11,2060.0,2060.0,2060.0,2060.0,14
2012-04-12,2061.0,2061.0,2000.0,2020.0,10
2012-04-17,2162.0,2162.0,2162.0,2162.0,1
2012-04-18,2000.0,2050.0,2000.0,2050.0,2
2012-04-19,2158.0,2159.0,1980.0,1981.0,57
2012-04-24,1976.0,1976.0,1975.0,1975.0,5
2012-04-25,1950.0,1950.0,1950.0,1950.0,1
2012-04-26,1890.0,2050.0,1890.0,2050.0,77
2012-04-27,1901.0,2089.0,1901.0,2089.0,4
2012-05-02,2000.0,2070.0,2000.0,2070.0,58
2012-05-03,2100.0,2100.0,1950.0,1950.0,52
2012-05-04,2101.0,2101.0,1889.0,1889.0,7
2012-05-05,1850.0,1850.0,1850.0,1850.0,1
2012-05-07,1999.0,2000.0,1999.0,2000.0,2
2012-05-10,1850.0,1850.0,1850.0,1850.0,1
2012-05-11,1805.0,1811.0,1803.0,1811.0,10
2012-05-12,1800.0,1800.0,1800.0,1800.0,10
2012-05-14,1780.0,1780.0,1780.0,1780.0,4
2012-05-15,1621.0,1621.0,1621.0,1621.0,1
2012-05-16,1620.0,1900.0,1620.0,1900.0,98
2012-05-18,1701.0,1988.0,1600.0,1988.0,7
2012-05-22,1557.0,1950.0,1557.0,1950.0,3
2012-05-25,1900.0,1950.0,1700.0,1950.0,43
2012-06-01,1600.0,1999.0,1600.0,1999.0,15
2012-06-04,1700.0,1704.0,1700.0,1704.0,2
2012-06-06,1588.0,1998.0,1588.0,1998.0,9
2012-06-13,1717.0,1897.0,1717.0,1897.0,8
2012-06-15,1727.0,1727.0,1601.0,1601.0,21
2012-06-18,1921.0,1921.0,1602.0,1860.0,3
2012-06-19,1880.0,1880.0,1880.0,1880.0,3
2012-06-20,1884.0,1884.0,1884.0,1884.0,13
2012-06-21,1644.0,1648.0,1610.0,1610.0,13
2012-06-25,1700.0,1900.0,1700.0,1900.0,3
2012-07-06,1881.0,1881.0,1881.0,1881.0,1
2012-07-09,1881.0,1980.0,1715.0,1894.0,410
2012-07-10,1883.0,1883.0,1800.0,1800.0,3
2012-07-11,1900.0,1900.0,1900.0,1900.0,74
2012-07-12,1900.0,1900.0,1900.0,1900.0,10
2012-07-17,1900.0,2100.0,1900.0,2100.0,68
2012-07-18,2000.0,2050.0,2000.0,2050.0,11
2012-07-19,2000.0,2050.0,2000.0,2050.0,54
2012-07-20,2050.0,2050.0,2050.0,2050.0,1
2012-07-25,1727.0,2045.0,1727.0,2000.0,8
2012-07-26,2045.0,2050.0,2045.0,2050.0,8
2012-07-27,2100.0,2163.0,2000.0,2163.0,70
2012-07-30,2020.0,2200.0,2020.0,2200.0,25
2012-08-02,1860.0,2194.0,1860.0,2194.0,5
2012-08-09,1970.0,2082.0,1970.0,2082.0,13
2012-08-13,1872.0,1872.0,1862.0,1862.0,7
2012-08-16,1751.0,1839.0,1725.0,1839.0,14
2012-08-17,1721.0,1774.0,1721.0,1774.0,4
2012-08-20,2020.0,2020.0,2020.0,2020.0,45
2012-08-21,1799.0,2000.0,1799.0,2000.0,18
2012-08-22,1920.0,2050.0,1920.0,2000.0,14
2012-08-24,1801.0,2000.0,1801.0,2000.0,16
2012-08-29,1870.0,2047.0,1870.0,2000.0,3
2012-08-30,1850.0,2000.0,1850.0,2000.0,53
2012-08-31,1822.0,2080.0,1821.0,2080.0,8
2012-09-03,1880.0,2085.0,1800.0,2085.0,39
2012-09-04,1890.0,2026.0,1876.0,2026.0,36
2012-09-06,1876.0,2020.0,1876.0,2020.0,2
2012-09-14,1888.0,2082.0,1801.0,2082.0,95
2012-09-18,2049.0,2049.0,1902.0,2049.0,3
2012-09-21,1910.0,2000.0,1910.0,2000.0,3
2012-09-24,1900.0,2090.0,1900.0,2090.0,2
2012-09-27,1950.0,2049.0,1950.0,2049.0,8
2012-10-01,1900.0,2087.0,1900.0,2087.0,23
2012-10-03,1975.0,2086.0,1975.0,2086.0,3
2012-10-09,1900.0,2050.0,1900.0,2050.0,9
2012-10-10,1950.0,2100.0,1832.0,2100.0,39
2012-10-15,2000.0,2000.0,2000.0,2000.0,1
2012-10-22,2025.0,2025.0,1950.0,2020.0,49
2012-10-23,1960.0,2161.0,1960.0,2013.0,60
2012-10-24,2050.0,2200.0,2000.0,2070.0,62
2012-10-25,2050.0,2146.0,2050.0,2146.0,7
2012-10-26,2100.0,2197.0,2100.0,2197.0,25
2012-10-29,2110.0,2617.0,2103.0,2617.0,39
2012-10-30,2223.0,2489.0,2223.0,2489.0,7
2012-10-31,2100.0,2200.0,2100.0,2100.0,47
2012-11-01,2100.0,2100.0,2100.0,2100.0,1
2012-11-02,2101.0,2300.0,2100.0,2300.0,15
2012-11-06,2103.0,2359.0,2100.0,2359.0,22
2012-11-07,2178.0,2229.0,2050.0,2050.0,54
2012-11-08,2199.0,2199.0,2100.0,2199.0,5
2012-11-09,2000.0,2000.0,2000.0,2000.0,2
2012-11-14,2000.0,2000.0,2000.0,2000.0,1
2012-11-19,2095.0,2095.0,2095.0,2095.0,1
2012-11-22,1910.0,1910.0,1910.0,1910.0,1
2012-11-23,2082.0,2082.0,2034.0,2080.0,25
2012-11-28,2050.0,2050.0,1980.0,1980.0,12
2012-11-29,2028.0,2100.0,1930.0,2100.0,69
2012-11-30,1999.0,1999.0,1979.0,1979.0,2
2012-12-03,1992.0,1992.0,1920.0,1977.0,25
2012-12-04,1966.0,1980.0,1940.0,1978.0,31
2012-12-05,1965.0,1987.0,1920.0,1987.0,29
2012-12-06,1976.0,1976.0,1958.0,1970.0,27
2012-12-07,1977.0,1977.0,1910.0,1910.0,11
2012-12-13,1940.0,1940.0,1850.0,1850.0,62
2012-12-17,1900.0,2065.0,1900.0,2065.0,45
2012-12-19,1901.0,2210.0,1900.0,2000.0,38
2012-12-20,1956.0,2220.0,1950.0,2052.0,62
2012-12-21,1950.0,2043.0,1950.0,2001.0,20
2012-12-24,2000.0,2088.0,2000.0,2088.0,11
2012-12-25,1976.0,2037.0,1976.0,2037.0,7
2012-12-26,2050.0,2050.0,2022.0,2022.0,214
2012-12-27,2017.0,2027.0,2000.0,2020.0,10
2012-12-28,2010.0,2100.0,2007.0,2100.0,6
2013-01-08,2010.0,2014.0,1981.0,2001.0,40
2013-01-09,1995.0,2000.0,1977.0,2000.0,23
2013-01-10,2000.0,2000.0,1984.0,2000.0,8
2013-01-11,2020.0,2020.0,2020.0,2020.0,1
2013-01-14,1955.0,1955.0,1955.0,1955.0,1
2013-01-15,1980.0,2000.0,1950.0,2000.0,24
2013-01-16,2000.0,2038.0,2000.0,2038.0,5
2013-01-17,2110.0,2110.0,2110.0,2110.0,25
2013-01-21,2050.0,2050.0,2050.0,2050.0,1
2013-01-25,2065.0,2200.0,2065.0,2200.0,11
2013-02-14,2007.0,2007.0,2007.0,2007.0,3
2013-02-18,2099.0,2099.0,2099.0,2099.0,1
2013-02-19,2088.0,2130.0,2088.0,2130.0,5
2013-02-22,2093.0,2095.0,2093.0,2095.0,4
2013-02-27,2000.0,2000.0,2000.0,2000.0,1
2013-02-28,2090.0,2090.0,2077.0,2077.0,2
2013-03-05,2000.0,2000.0,2000.0,2000.0,15
2013-03-06,2068.0,2210.0,2065.0,2102.0,13
2013-03-07,2104.0,2104.0,2104.0,2104.0,1
2013-03-11,2105.0,2150.0,2105.0,2150.0,2
2013-03-20,2005.0,2005.0,2005.0,2005.0,8
2013-03-21,2049.0,2049.0,2049.0,2049.0,1
2013-03-22,2044.0,2044.0,2044.0,2044.0,1
2013-03-25,2080.0,2378.0,2055.0,2188.0,87
2013-04-04,2000.0,2100.0,2000.0,2000.0,7
2013-04-05,2000.0,2000.0,2000.0,2000.0,4
2013-04-09,2000.0,2000.0,2000.0,2000.0,28
2013-04-10,2250.0,2250.0,2250.0,2250.0,1
2013-04-12,1800.0,2100.0,1800.0,2100.0,2
2013-04-15,1800.0,1800.0,1800.0,1800.0,2
2013-04-18,1733.0,1733.0,1733.0,1733.0,2
2013-04-22,1698.0,1698.0,1698.0,1698.0,1
2013-05-02,1682.0,1682.0,1682.0,1682.0,1
2013-05-15,1800.0,1900.0,1800.0,1880.0,14
2013-05-20,2000.0,2000.0,1900.0,2000.0,6
2013-05-22,1900.0,2198.0,1900.0,2198.0,93
2013-05-23,2052.0,2052.0,2052.0,2052.0,1
2013-05-27,2055.0,2055.0,2055.0,2055.0,2
2013-05-28,2200.0,2200.0,2200.0,2200.0,11
2013-06-03,1961.0,1961.0,1961.0,1961.0,2
2013-06-04,1977.0,2044.0,1977.0,2044.0,3
2013-06-05,2044.0,2100.0,2025.0,2025.0,3
2013-06-07,2000.0,2000.0,2000.0,2000.0,1
2013-06-19,2100.0,2100.0,2100.0,2100.0,1
2013-07-10,2354.0,2354.0,1953.0,2010.0,17
