datetime,open,high,low,close,volume
2006-03-23,6000.0,6070.0,5900.0,6030.0,252
2006-03-24,6030.0,6100.0,5900.0,5900.0,743
2006-03-27,5900.0,6050.0,5850.0,6000.0,694
2006-03-28,6000.0,6018.0,5900.0,5900.0,419
2006-03-29,5890.0,6000.0,5885.0,6000.0,25
2006-03-30,5940.0,6175.0,5940.0,6170.0,205
2006-03-31,6175.0,6500.0,6175.0,6375.0,3286
2006-04-03,6450.0,6499.0,6315.0,6315.0,631
2006-04-04,6500.0,6500.0,6350.0,6350.0,19
2006-04-05,6400.0,6480.0,6370.0,6466.0,258
2006-04-06,6460.0,6460.0,6300.0,6300.0,518
2006-04-07,6251.0,6530.0,6251.0,6415.0,1173
2006-04-10,6416.0,6700.0,6416.0,6700.0,1967
2006-04-11,6770.0,6770.0,6400.0,6664.0,402
2006-04-12,6640.0,6750.0,6333.0,6635.0,188
2006-04-13,6699.0,6790.0,6650.0,6700.0,573
2006-04-14,6840.0,6900.0,6800.0,6875.0,1840
2006-04-17,6905.0,6950.0,6820.0,6890.0,341
2006-04-18,6999.0,6999.0,6840.0,6850.0,653
2006-04-19,7000.0,7135.0,6801.0,7080.0,1287
2006-04-20,7000.0,7100.0,6861.0,7000.0,760
2006-04-21,7000.0,7000.0,6910.0,6989.0,1456
2006-04-24,6989.0,7020.0,6941.0,6941.0,162
2006-04-25,6981.0,6981.0,6520.0,6650.0,1223
2006-04-26,6650.0,6800.0,6510.0,6800.0,608
2006-04-27,6749.0,6750.0,6560.0,6700.0,662
2006-04-28,6750.0,6750.0,6550.0,6550.0,100
2006-05-02,6770.0,6799.0,6550.0,6560.0,1525
2006-05-03,6700.0,6750.0,6570.0,6650.0,40
2006-05-04,6650.0,6650.0,6550.0,6600.0,351
2006-05-05,6670.0,6670.0,6560.0,6560.0,232
2006-05-06,6649.0,6650.0,6500.0,6500.0,600
2006-05-10,6645.0,6750.0,6500.0,6600.0,3988
2006-05-11,6550.0,6700.0,6550.0,6600.0,879
2006-05-12,6490.0,6770.0,6490.0,6770.0,1261
2006-05-15,6545.0,6700.0,6410.0,6495.0,1920
2006-05-16,6619.0,6750.0,6410.0,6750.0,2002
2006-05-17,6700.0,6900.0,6700.0,6900.0,1137
2006-05-18,6900.0,6980.0,6751.0,6751.0,2547
2006-05-19,6850.0,6870.0,6300.0,6494.0,3167
2006-05-22,6367.0,6367.0,5307.0,5830.0,7620
2006-05-23,5800.0,6090.0,5700.0,5900.0,2370
2006-05-24,5800.0,6000.0,5510.0,6000.0,4136
2006-05-25,6000.0,6090.0,5770.0,6000.0,4725
2006-05-26,6100.0,6100.0,5800.0,5850.0,3643
2006-05-29,5930.0,5930.0,5775.0,5775.0,1974
2006-05-30,5701.0,5785.0,5700.0,5785.0,232
2006-05-31,5777.0,6000.0,5690.0,6000.0,656
2006-06-01,5999.0,6000.0,5700.0,5850.0,1233
2006-06-02,5750.0,5900.0,5650.0,5800.0,689
2006-06-05,5800.0,5800.0,5690.0,5700.0,559
2006-06-06,5682.0,5705.0,5610.0,5610.0,583
2006-06-07,5556.0,5689.0,5525.0,5550.0,661
2006-06-08,5501.0,5549.0,5100.0,5495.0,1476
2006-06-09,5555.0,5555.0,5155.0,5337.0,587
2006-06-13,4860.0,5300.0,4765.0,5298.0,1036
2006-06-14,5000.0,5280.0,4850.0,5280.0,492
2006-06-15,5202.0,5350.0,5050.0,5250.0,749
2006-06-16,5589.0,5900.0,5325.0,5400.0,11801
2006-06-19,5500.0,5500.0,5250.0,5420.0,462
2006-06-20,5201.0,5415.0,5200.0,5410.0,376
2006-06-21,5300.0,5377.0,5200.0,5377.0,915
2006-06-22,5515.0,5515.0,5100.0,5300.0,2051
2006-06-23,5025.0,5349.0,4800.0,5297.0,848
2006-06-26,5050.0,5300.0,5050.0,5180.0,125
2006-06-27,5090.0,5228.0,5050.0,5228.0,1061
2006-06-28,5199.0,5390.0,5105.0,5250.0,232
2006-06-29,5160.0,5233.0,5000.0,5195.0,1452
2006-06-30,5195.0,5250.0,5160.0,5170.0,4816
2006-07-03,5200.0,5202.0,5100.0,5170.0,1014
2006-07-04,5101.0,5130.0,5050.0,5088.0,185
2006-07-05,5050.0,5097.0,4805.0,5097.0,804
2006-07-06,5090.0,5190.0,5010.0,5085.0,3918
2006-07-07,5100.0,5100.0,5000.0,5079.0,169
2006-07-10,5000.0,5099.0,5000.0,5099.0,3098
2006-07-11,5130.0,5130.0,5000.0,5085.0,1250
2006-07-12,5100.0,5100.0,5000.0,5098.0,110
2006-07-13,5020.0,5090.0,5002.0,5090.0,151
2006-07-14,4950.0,5200.0,4950.0,5100.0,838
2006-07-17,5100.0,5160.0,5000.0,5139.0,721
2006-07-18,5100.0,5200.0,5040.0,5200.0,422
2006-07-19,5180.0,5215.0,5045.0,5215.0,1126
2006-07-20,5300.0,5400.0,5250.0,5335.0,2539
2006-07-21,5335.0,5750.0,5335.0,5750.0,1625
2006-07-24,5860.0,5860.0,5651.0,5732.0,640
2006-07-25,5630.0,5630.0,5540.0,5630.0,445
2006-07-26,5530.0,5699.0,5302.0,5663.0,683
2006-07-27,5700.0,5750.0,5600.0,5720.0,1046
2006-07-28,5710.0,5750.0,5656.0,5690.0,549
2006-07-31,5759.0,5900.0,5684.0,5897.0,853
2006-08-01,5899.0,5900.0,5800.0,5899.0,888
2006-08-02,5840.0,5950.0,5840.0,5950.0,350
2006-08-03,5950.0,6150.0,5900.0,6050.0,2844
2006-08-04,6100.0,6150.0,6000.0,6065.0,865
2006-08-07,6000.0,6000.0,5610.0,5860.0,557
2006-08-08,5900.0,5900.0,5811.0,5895.0,147
2006-08-09,5950.0,5950.0,5900.0,5900.0,938
2006-08-10,5900.0,5910.0,5865.0,5900.0,77
2006-08-11,5850.0,5930.0,5850.0,5930.0,840
2006-08-14,6000.0,6000.0,5900.0,5915.0,625
2006-08-15,5900.0,5970.0,5850.0,5960.0,1163
2006-08-16,5970.0,6100.0,5970.0,6000.0,519
2006-08-17,6049.0,6049.0,5920.0,5920.0,157
2006-08-18,6100.0,6100.0,5850.0,5990.0,1068
2006-08-21,5920.0,5987.0,5905.0,5949.0,528
2006-08-22,5980.0,6100.0,5940.0,5950.0,1533
2006-08-23,6047.0,6047.0,5902.0,5950.0,708
2006-08-24,6050.0,6050.0,5900.0,6000.0,514
2006-08-25,6050.0,6050.0,5925.0,6010.0,1218
2006-08-28,5931.0,6020.0,5930.0,6000.0,414
2006-08-29,6000.0,6050.0,5975.0,6000.0,1007
2006-08-30,6000.0,6041.0,6000.0,6041.0,127
2006-08-31,6042.0,6042.0,6000.0,6000.0,1615
2006-09-01,6050.0,6050.0,6000.0,6019.0,917
2006-09-04,6010.0,6049.0,6010.0,6030.0,578
2006-09-05,6049.0,6300.0,6030.0,6199.0,6284
2006-09-06,6198.0,6400.0,6198.0,6360.0,4560
2006-09-07,6300.0,6300.0,6203.0,6300.0,1518
2006-09-08,6300.0,6365.0,6251.0,6360.0,383
2006-09-11,6060.0,6300.0,6051.0,6278.0,1528
2006-09-12,6357.0,6400.0,6301.0,6370.0,2310
2006-09-13,6280.0,6400.0,6280.0,6400.0,808
2006-09-14,6350.0,6420.0,6301.0,6420.0,518
2006-09-15,6410.0,6850.0,6351.0,6575.0,2206
2006-09-18,6600.0,6849.0,6590.0,6848.0,1760
2006-09-19,6825.0,6825.0,6656.0,6820.0,936
2006-09-20,6800.0,6849.0,6755.0,6849.0,9724
2006-09-21,6850.0,6888.0,6650.0,6849.0,2486
2006-09-22,6700.0,6850.0,6700.0,6850.0,2055
2006-09-25,6777.0,6820.0,6700.0,6820.0,719
2006-09-26,6749.0,6810.0,6696.0,6810.0,281
2006-09-27,6300.0,6785.0,6300.0,6780.0,1157
2006-09-28,6700.0,6700.0,6635.0,6680.0,197
2006-09-29,6630.0,6670.0,6544.0,6670.0,381
2006-10-02,6600.0,6690.0,6587.0,6600.0,3392
2006-10-03,6525.0,6525.0,6450.0,6500.0,531
2006-10-04,6450.0,6485.0,6300.0,6485.0,1382
2006-10-05,6300.0,6500.0,6100.0,6476.0,780
2006-10-06,6360.0,6449.0,6310.0,6449.0,1271
2006-10-09,6270.0,6400.0,6270.0,6399.0,1115
2006-10-10,6200.0,6400.0,6100.0,6400.0,958
2006-10-11,6300.0,6388.0,6250.0,6388.0,334
2006-10-12,6300.0,6398.0,6263.0,6380.0,181
2006-10-13,6330.0,6390.0,6315.0,6390.0,173
2006-10-16,6390.0,6700.0,6390.0,6470.0,1081
2006-10-17,6450.0,6550.0,6450.0,6501.0,578
2006-10-18,6502.0,6670.0,6498.0,6610.0,910
2006-10-19,6610.0,6610.0,6500.0,6590.0,618
2006-10-20,6520.0,6590.0,6500.0,6590.0,939
2006-10-23,6500.0,6550.0,6405.0,6535.0,613
2006-10-24,6510.0,6510.0,6400.0,6495.0,933
2006-10-25,6475.0,6500.0,6450.0,6500.0,488
2006-10-26,6498.0,6498.0,6340.0,6343.0,1325
2006-10-27,6320.0,6320.0,6200.0,6310.0,1428
2006-10-30,6163.0,6282.0,6065.0,6250.0,7146
2006-10-31,6125.0,6250.0,6080.0,6250.0,1712
2006-11-01,6095.0,6096.0,5990.0,5991.0,5683
2006-11-02,6000.0,6000.0,5850.0,5943.0,4253
2006-11-03,5991.0,6000.0,5925.0,5998.0,1569
2006-11-07,5925.0,6250.0,5925.0,6212.0,7805
2006-11-08,6265.0,6696.0,6225.0,6605.0,13270
2006-11-09,6500.0,6748.0,6203.0,6710.0,2063
2006-11-10,6750.0,6775.0,6699.0,6725.0,1343
2006-11-13,6680.0,6848.0,6680.0,6720.0,1893
2006-11-14,6800.0,6809.0,6715.0,6800.0,9732
2006-11-15,6750.0,6820.0,6710.0,6780.0,662
2006-11-16,6700.0,6730.0,6665.0,6725.0,614
2006-11-17,6781.0,6781.0,6556.0,6739.0,1163
2006-11-20,6789.0,6789.0,6550.0,6680.0,159
2006-11-21,6600.0,6744.0,6600.0,6700.0,327
2006-11-22,6700.0,6720.0,6700.0,6700.0,1338
2006-11-23,6650.0,6777.0,6650.0,6725.0,313
2006-11-24,6660.0,6750.0,6620.0,6750.0,1770
2006-11-27,6670.0,6750.0,6650.0,6690.0,1111
2006-11-28,6700.0,6700.0,6572.0,6696.0,724
2006-11-29,6659.0,6799.0,6650.0,6790.0,1405
2006-11-30,6779.0,6799.0,6650.0,6650.0,1160
2006-12-01,6700.0,6870.0,6700.0,6700.0,570
2006-12-04,6700.0,6950.0,6700.0,6948.0,6893
2006-12-05,6901.0,6924.0,6853.0,6870.0,758
2006-12-06,6850.0,7050.0,6850.0,6975.0,3667
2006-12-07,7050.0,7080.0,7023.0,7023.0,1179
2006-12-08,7100.0,7200.0,7000.0,7010.0,2023
2006-12-11,7000.0,7050.0,7000.0,7050.0,1308
2006-12-12,7150.0,7150.0,6901.0,7099.0,1264
2006-12-13,7250.0,7250.0,6950.0,7030.0,68
2006-12-14,7100.0,7100.0,6975.0,6975.0,566
2006-12-15,7075.0,7075.0,6990.0,7050.0,2358
2006-12-18,7100.0,7100.0,6950.0,7090.0,577
2006-12-19,7100.0,8000.0,7100.0,7500.0,16702
2006-12-20,7745.0,7990.0,7500.0,7500.0,11098
2006-12-21,7689.0,7774.0,7567.0,7615.0,1033
2006-12-22,7625.0,7780.0,7500.0,7500.0,11626
2006-12-25,7700.0,7800.0,7611.0,7651.0,1236
2006-12-26,7670.0,7749.0,7600.0,7700.0,1286
2006-12-27,7700.0,7730.0,7660.0,7730.0,822
2006-12-28,7700.0,7900.0,7700.0,7800.0,1261
2006-12-29,7800.0,7950.0,7000.0,7735.0,1772
2007-01-09,7700.0,7700.0,7312.0,7596.0,571
2007-01-10,7350.0,7900.0,7305.0,7900.0,1246
2007-01-11,8150.0,8197.0,7870.0,7870.0,269
2007-01-12,7989.0,7989.0,7777.0,7777.0,456
2007-01-15,7850.0,8000.0,7850.0,8000.0,2190
2007-01-16,8000.0,8000.0,7800.0,7800.0,7394
2007-01-17,7760.0,7830.0,7700.0,7770.0,4671
2007-01-18,7700.0,7820.0,7700.0,7820.0,1380
2007-01-19,7900.0,7900.0,7800.0,7830.0,239
2007-01-22,7830.0,7950.0,7830.0,7890.0,530
2007-01-23,7979.0,7979.0,7850.0,7890.0,732
2007-01-24,7900.0,7930.0,7780.0,7900.0,1698
2007-01-25,7950.0,8040.0,7850.0,7850.0,2533
2007-01-26,7875.0,7960.0,7800.0,7870.0,9867
2007-01-29,7950.0,7985.0,7850.0,7850.0,718
2007-01-30,7800.0,7900.0,7760.0,7850.0,1329
2007-01-31,7850.0,7850.0,7762.0,7800.0,365
2007-02-01,7850.0,7850.0,7745.0,7850.0,407
2007-02-02,7850.0,7945.0,7770.0,7900.0,627
2007-02-05,7900.0,7934.0,7850.0,7900.0,828
2007-02-06,7800.0,7950.0,7800.0,7950.0,1937
2007-02-07,7950.0,8100.0,7900.0,8096.0,4680
2007-02-08,8050.0,8050.0,7850.0,8000.0,1045
2007-02-09,8088.0,8088.0,7950.0,8000.0,1811
2007-02-12,8000.0,8100.0,7978.0,8095.0,348
2007-02-13,8140.0,8140.0,8000.0,8095.0,668
2007-02-14,8100.0,8100.0,7900.0,7900.0,95
2007-02-15,7700.0,7901.0,7700.0,7900.0,169
2007-02-16,8060.0,8060.0,7880.0,8000.0,1712
2007-02-19,7950.0,8099.0,7950.0,8090.0,216
2007-02-20,8100.0,8200.0,7980.0,8170.0,3846
2007-02-21,8150.0,8650.0,8150.0,8501.0,7230
2007-02-22,8500.0,8700.0,8450.0,8450.0,4346
2007-02-26,8500.0,8620.0,8450.0,8600.0,888
2007-02-27,8550.0,8600.0,8100.0,8500.0,3086
2007-02-28,8001.0,8400.0,8000.0,8135.0,2253
2007-03-01,8100.0,8240.0,7770.0,8220.0,2523
2007-03-02,8000.0,8652.0,7900.0,8652.0,2031
2007-03-05,7900.0,8050.0,7450.0,8050.0,4421
2007-03-06,7806.0,8650.0,7800.0,7865.0,907
2007-03-07,7900.0,8010.0,7876.0,7900.0,294
2007-03-09,7900.0,8100.0,7800.0,7900.0,6334
2007-03-12,7900.0,8100.0,7820.0,7910.0,1622
2007-03-13,8000.0,8048.0,8000.0,8000.0,4350
2007-03-14,7700.0,7930.0,7700.0,7930.0,278
2007-03-15,7999.0,8100.0,7999.0,8000.0,1131
2007-03-16,7925.0,8000.0,7920.0,7970.0,564
2007-03-19,8200.0,8200.0,7950.0,8100.0,305
2007-03-20,8100.0,8500.0,8050.0,8085.0,1115
2007-03-21,8096.0,8390.0,8096.0,8280.0,1989
2007-03-22,8277.0,8300.0,8100.0,8290.0,1766
2007-03-23,8300.0,8300.0,8178.0,8235.0,2463
2007-03-26,8160.0,8230.0,8160.0,8200.0,346
2007-03-27,8199.0,8200.0,8070.0,8070.0,526
2007-03-28,8055.0,8180.0,8055.0,8090.0,62
2007-03-29,8001.0,8264.0,8001.0,8264.0,2016
2007-03-30,8264.0,8355.0,8064.0,8350.0,459
2007-04-02,8350.0,8450.0,8200.0,8288.0,202
2007-04-03,8290.0,8300.0,8151.0,8151.0,84
2007-04-04,8151.0,8230.0,8000.0,8210.0,579
2007-04-05,8220.0,8250.0,8215.0,8250.0,321
2007-04-06,8250.0,8300.0,8220.0,8300.0,250
2007-04-09,8300.0,8300.0,8250.0,8300.0,932
2007-04-10,8261.0,8264.0,8180.0,8200.0,2387
2007-04-11,8150.0,8295.0,8150.0,8200.0,2976
2007-04-12,8115.0,8200.0,8115.0,8200.0,2032
2007-04-13,8199.0,8200.0,8150.0,8195.0,770
2007-04-16,8140.0,8200.0,8130.0,8194.0,715
2007-04-17,8200.0,8200.0,8055.0,8100.0,1181
2007-04-18,8005.0,8089.0,8005.0,8040.0,220
2007-04-19,8011.0,8090.0,7911.0,8090.0,378
2007-04-20,8128.0,8128.0,7901.0,7930.0,669
2007-04-23,7930.0,7979.0,7900.0,7900.0,1767
2007-04-24,7900.0,7900.0,7800.0,7821.0,534
2007-04-25,7825.0,7875.0,7825.0,7850.0,168
2007-04-26,7851.0,7875.0,7800.0,7820.0,336
2007-04-27,7800.0,7800.0,7730.0,7730.0,17
2007-04-28,7710.0,7800.0,7710.0,7750.0,619
2007-05-02,7750.0,7800.0,7750.0,7800.0,186
2007-05-03,7760.0,7760.0,7760.0,7760.0,385
2007-05-04,7750.0,7750.0,7700.0,7700.0,360
2007-05-07,7725.0,7800.0,7725.0,7725.0,1591
2007-05-08,7750.0,7790.0,7700.0,7750.0,3440
2007-05-10,7735.0,7800.0,7730.0,7777.0,258
2007-05-11,7775.0,7775.0,7700.0,7715.0,544
2007-05-14,7760.0,7820.0,7701.0,7715.0,80
2007-05-15,7700.0,7750.0,7700.0,7750.0,600
2007-05-16,7750.0,7860.0,7750.0,7835.0,1075
2007-05-17,7820.0,7950.0,7820.0,7840.0,2546
2007-05-18,7782.0,7915.0,7782.0,7840.0,115
2007-05-21,7810.0,7850.0,7700.0,7850.0,611
2007-05-22,7800.0,7800.0,7770.0,7800.0,645
2007-05-23,7800.0,7800.0,7750.0,7750.0,883
2007-05-24,7650.0,7790.0,7605.0,7790.0,674
2007-05-25,7875.0,7875.0,7530.0,7797.0,349
2007-05-28,7800.0,7800.0,7680.0,7700.0,169
2007-05-29,7700.0,7700.0,7200.0,7495.0,291
2007-05-30,7300.0,7500.0,7300.0,7500.0,136
2007-05-31,7700.0,7700.0,7515.0,7520.0,165
2007-06-01,7600.0,7600.0,7512.0,7539.0,644
2007-06-04,7600.0,7600.0,7500.0,7515.0,381
2007-06-05,7530.0,7530.0,7430.0,7460.0,464
2007-06-06,7495.0,7670.0,7441.0,7441.0,115
2007-06-07,7500.0,7500.0,7390.0,7420.0,212
2007-06-08,7580.0,7580.0,7480.0,7480.0,16
2007-06-09,7501.0,7550.0,7480.0,7480.0,424
2007-06-13,7450.0,7505.0,7431.0,7480.0,261
2007-06-14,7530.0,7625.0,7475.0,7600.0,1769
2007-06-15,7550.0,7700.0,7550.0,7700.0,254
2007-06-18,7800.0,7800.0,7649.0,7675.0,229
2007-06-19,7700.0,7725.0,7650.0,7650.0,1518
2007-06-20,7799.0,7800.0,7660.0,7690.0,263
2007-06-21,7505.0,7785.0,7501.0,7610.0,152
2007-06-22,7769.0,7775.0,7765.0,7775.0,106
2007-06-25,7700.0,7899.0,7700.0,7777.0,522
2007-06-26,7750.0,7900.0,7750.0,7770.0,1106
2007-06-27,7800.0,7819.0,7772.0,7772.0,145
2007-06-28,7795.0,7900.0,7755.0,7779.0,320
2007-06-29,7840.0,7870.0,7750.0,7810.0,519
2007-07-02,7810.0,8060.0,7810.0,7980.0,4065
2007-07-03,8000.0,8040.0,7960.0,8000.0,1660
2007-07-04,8000.0,8100.0,8000.0,8005.0,826
2007-07-05,8030.0,8030.0,7900.0,7940.0,1150
2007-07-06,7990.0,7995.0,7900.0,7950.0,651
2007-07-09,7880.0,8070.0,7800.0,8070.0,818
2007-07-10,7901.0,8000.0,7901.0,7960.0,601
2007-07-11,7907.0,7907.0,7850.0,7850.0,166
2007-07-12,7850.0,8050.0,7850.0,7989.0,1208
2007-07-13,7970.0,7970.0,7905.0,7970.0,784
2007-07-16,7901.0,8000.0,7861.0,7950.0,2481
2007-07-17,7860.0,7860.0,7750.0,7850.0,295
2007-07-18,7800.0,7840.0,7710.0,7840.0,373
2007-07-19,7800.0,8000.0,7800.0,7900.0,915
2007-07-20,7925.0,7949.0,7850.0,7949.0,111
2007-07-23,7900.0,8020.0,7895.0,8020.0,179
2007-07-24,7880.0,7881.0,7850.0,7850.0,305
2007-07-25,7850.0,7850.0,7700.0,7800.0,443
2007-07-26,7800.0,7800.0,7600.0,7650.0,1235
2007-07-27,7600.0,7790.0,7561.0,7561.0,939
2007-07-30,7715.0,7715.0,7500.0,7575.0,401
2007-07-31,7720.0,7720.0,7583.0,7600.0,417
2007-08-01,7515.0,7580.0,7450.0,7450.0,696
2007-08-02,7452.0,7605.0,7452.0,7580.0,206
