datetime,open,high,low,close,volume
2004-02-08,486.1,519.5,463.0,496.0,2083
2004-02-15,508.0,533.5,500.0,531.5,2333
2004-02-22,532.0,540.0,510.5,513.0,832
2004-02-29,523.5,549.9,481.3,537.0,3184
2004-03-07,537.0,538.0,500.0,511.5,1118
2004-03-14,511.0,624.0,508.0,577.0,3989
2004-03-21,580.0,580.0,550.0,550.0,981
2004-03-28,550.0,590.5,550.0,572.0,3254
2004-04-04,579.5,593.0,558.9,566.4,2377
2004-04-11,574.0,582.9,547.0,547.0,3010
2004-04-18,559.0,560.5,492.5,499.9,1079
2004-04-25,502.0,530.0,450.0,500.0,1134
2004-05-02,500.0,510.0,473.0,493.5,264
2004-05-09,481.0,529.5,481.0,499.0,118
2004-05-16,542.0,542.0,482.5,504.0,381
2004-05-23,510.0,510.0,470.5,471.5,198
2004-05-30,465.0,519.5,440.0,482.0,502
2004-06-06,500.0,508.0,451.9,499.0,659
2004-06-13,463.0,499.0,436.0,486.0,369
2004-06-20,490.0,520.0,463.4,481.9,1242
2004-06-27,480.8,487.0,449.5,475.0,647
2004-07-04,468.0,475.0,440.1,449.6,1229
2004-07-11,460.0,485.0,460.0,465.0,94
2004-07-18,460.0,489.0,430.0,479.5,1841
2004-07-25,480.0,546.0,467.0,546.0,1786
2004-08-01,536.0,640.0,536.0,600.1,3320
2004-08-08,599.8,599.8,550.0,590.0,596
2004-08-15,598.0,614.0,565.0,599.5,651
2004-08-22,572.0,640.0,567.0,640.0,419
2004-08-29,620.0,680.0,581.1,588.1,304
2004-09-05,607.0,614.9,590.0,599.9,4894
2004-09-12,603.0,620.0,595.0,600.0,255
2004-09-19,600.0,600.0,566.5,584.0,95
2004-09-26,594.0,594.5,560.0,589.5,427
2004-10-03,573.0,613.0,571.0,599.0,500
2004-10-10,590.0,628.5,583.0,615.0,1523
2004-10-17,635.0,635.0,600.0,631.0,566
2004-10-24,634.9,680.0,624.9,667.0,886
2004-10-31,650.0,695.5,650.0,690.0,324
2004-11-07,697.5,698.0,640.0,648.5,143
2004-11-14,670.0,670.0,611.0,613.0,222
2004-11-21,615.9,636.0,603.0,605.0,306
2004-11-28,617.0,630.0,561.0,584.5,240
2004-12-05,550.0,570.0,503.0,503.0,214
2004-12-12,510.0,550.0,506.0,516.0,221
2004-12-19,544.9,544.9,501.9,514.0,498
2004-12-26,520.0,529.8,500.0,527.7,965
2005-01-09,523.0,546.0,516.5,538.5,2207
2005-01-16,511.0,567.0,511.0,535.5,421
2005-01-23,539.0,637.5,526.0,625.5,1332
2005-01-30,640.4,694.0,571.0,630.5,710
2005-02-06,630.0,669.0,552.0,638.5,797
2005-02-13,637.0,639.0,595.0,630.0,268
2005-02-20,610.0,665.0,597.2,625.7,1704
2005-02-27,613.0,692.6,613.0,688.6,2431
2005-03-06,692.0,728.5,685.0,724.5,562
2005-03-13,700.0,739.5,682.0,718.0,901
2005-03-20,724.8,724.8,641.0,685.0,331
2005-03-27,725.0,734.6,683.0,734.6,1285
2005-04-03,735.0,754.0,701.0,750.0,1542
2005-04-10,750.0,777.0,727.0,727.0,183
2005-04-17,690.0,744.5,690.0,738.5,74
2005-04-24,729.9,738.0,666.0,700.0,695
2005-05-01,715.0,725.0,700.0,725.0,990
2005-05-08,734.8,734.8,675.0,675.0,92
2005-05-15,677.0,724.0,655.0,692.0,270
2005-05-22,686.0,732.9,686.0,732.4,176
2005-05-29,738.5,756.6,716.0,750.0,655
2005-06-05,756.9,810.0,740.4,764.0,1020
2005-06-12,769.0,796.0,764.0,794.9,105
2005-06-19,795.0,810.0,775.3,802.0,300
2005-06-26,810.0,850.0,741.5,800.7,181
2005-07-03,822.0,844.1,790.0,838.1,152
2005-07-10,841.5,845.0,795.5,795.5,746
2005-07-17,793.3,809.5,790.2,806.7,153
2005-07-24,800.0,810.0,681.0,810.0,169
2005-07-31,750.0,900.0,699.0,898.5,1393
2005-08-07,950.0,950.0,880.0,902.0,558
2005-08-14,946.9,1049.0,880.0,934.6,3273
2005-08-21,930.3,1000.0,905.0,931.0,526
2005-08-28,946.0,955.5,915.5,930.5,147
2005-09-04,914.0,955.5,910.5,921.0,455
2005-09-11,948.4,948.4,901.0,940.4,196
2005-09-18,944.4,1049.0,902.5,1000.5,1037
2005-09-25,1000.0,1249.5,1000.0,1180.0,907
2005-10-02,1160.0,1245.0,1011.0,1175.0,345
2005-10-09,1165.0,1250.0,1130.5,1243.5,696
2005-10-16,1196.5,1266.3,1070.0,1164.0,297
2005-10-23,1071.0,1266.0,1071.0,1219.5,639
2005-10-30,1248.9,1626.0,1205.0,1360.0,279
2005-11-06,1310.0,1458.5,1310.0,1385.0,499
2005-11-13,1400.0,1400.0,1111.0,1332.0,137
2005-11-20,1330.0,1348.0,1252.5,1295.0,416
2005-11-27,1270.0,1294.9,1245.0,1252.0,298
2005-12-04,1252.0,1280.5,1226.0,1280.0,176
2005-12-11,1270.0,1368.0,1250.0,1298.0,779
2005-12-18,1298.0,1298.0,1240.0,1274.0,830
2005-12-25,1274.0,1316.0,1200.0,1315.0,2096
2006-01-08,1300.0,1518.5,1300.0,1501.0,1403
2006-01-15,1550.0,1900.0,1504.5,1819.0,1895
2006-01-22,1828.8,2000.3,1771.3,1864.0,1446
2006-01-29,1850.0,1865.0,1701.0,1736.0,1413
2006-02-05,1749.0,1794.0,1665.0,1700.0,805
2006-02-12,1720.0,1787.0,1630.1,1680.1,307
2006-02-19,1688.0,1850.0,1630.0,1650.0,612
2006-02-26,1670.0,1748.5,1620.1,1641.9,786
2006-03-05,1650.0,1710.0,1570.0,1585.0,631
2006-03-12,1600.0,1680.0,1580.0,1660.0,278
2006-03-19,1679.9,1749.4,1676.0,1700.5,448
2006-03-26,1710.0,1740.5,1650.0,1734.5,740
2006-04-02,1735.0,1750.0,1676.5,1750.0,325
2006-04-09,1750.0,1784.5,1700.0,1738.0,349
2006-04-16,1725.0,1750.0,1655.0,1695.0,1103
2006-04-23,1724.9,1759.9,1630.0,1714.0,621
2006-04-30,1680.0,1680.0,1622.0,1664.9,344
2006-05-07,1606.0,1650.0,1590.0,1649.5,228
2006-05-14,1637.0,1642.0,1550.0,1619.0,523
2006-05-21,1575.0,1615.5,1500.0,1567.5,616
2006-05-28,1570.0,1622.0,1361.7,1545.0,129
2006-06-04,1573.5,1699.0,1450.0,1570.0,96
2006-06-11,1450.0,1646.5,1350.0,1449.5,144
2006-06-18,1600.0,1750.0,1311.0,1398.0,667
2006-06-25,1330.0,1397.5,1301.1,1350.0,135
2006-07-02,1315.0,1425.0,1295.0,1374.0,638
2006-07-09,1420.0,1420.0,1300.0,1355.0,157
2006-07-16,1285.0,1343.5,1285.0,1329.0,58
2006-07-23,1354.0,1449.2,1300.0,1350.0,130
2006-07-30,1351.0,1399.7,1313.7,1340.5,302
2006-08-06,1380.0,1419.3,1330.0,1419.3,77
2006-08-13,1449.6,1462.0,1328.0,1350.0,700
2006-08-20,1327.0,1593.0,1325.0,1499.5,275
2006-08-27,1500.0,1589.5,1357.0,1419.5,1199
2006-09-03,1374.0,1410.0,1300.5,1300.5,412
2006-09-10,1281.1,1319.5,1272.0,1301.0,35
2006-09-17,1300.0,1325.0,1250.5,1264.5,342
2006-09-24,1241.1,1299.5,1200.0,1270.0,248
2006-10-01,1268.9,1285.9,1178.0,1222.6,338
2006-10-08,1200.0,1398.0,1200.0,1340.0,897
2006-10-15,1274.0,1289.0,1224.0,1240.9,294
2006-10-22,1234.2,1248.0,1225.0,1248.0,521
2006-10-29,1230.0,1248.0,1222.0,1230.0,261
2006-11-05,1230.0,1238.0,1200.0,1215.5,274
2006-11-12,1220.0,1260.0,1201.5,1220.0,856
2006-11-19,1200.0,1236.0,1200.0,1210.6,101
2006-11-26,1210.0,1221.0,1200.5,1204.0,370
2006-12-03,1210.0,1338.5,1200.0,1300.5,2014
2006-12-10,1345.0,1448.5,1275.0,1433.5,2070
2006-12-17,1370.0,1370.0,1271.0,1308.0,206
2006-12-24,1308.0,1437.0,1245.5,1400.0,913
2007-01-07,1250.0,1289.0,1200.5,1270.0,355
2007-01-14,1266.0,1389.0,1232.0,1241.0,143
2007-01-21,1260.0,1300.0,1207.0,1255.0,178
2007-01-28,1249.0,1324.0,1209.0,1230.0,130
2007-02-04,1230.0,1338.5,1215.0,1260.5,874
2007-02-11,1267.0,1267.0,1180.0,1229.5,424
2007-02-18,1200.0,1210.0,1181.5,1201.0,169
2007-02-25,1210.0,1210.0,1001.0,1055.0,530
2007-03-04,1020.0,1143.5,1020.0,1055.0,844
2007-03-11,1030.0,1139.8,1029.5,1119.4,856
2007-03-18,1120.0,1240.0,1085.9,1195.5,256
2007-03-25,1194.0,1288.5,1140.4,1173.5,1993
2007-04-01,1172.5,1235.0,1100.0,1150.5,893
2007-04-08,1151.0,1160.0,1080.0,1100.0,3745
2007-04-15,1119.5,1138.0,1050.0,1080.0,1087
2007-04-22,1085.0,1098.5,1022.0,1050.0,243
2007-04-29,1021.0,1045.0,1021.0,1040.0,249
2007-05-06,1045.0,1079.5,1006.5,1055.0,739
2007-05-13,1059.0,1059.0,990.0,1015.0,397
2007-05-20,975.4,1009.4,911.7,935.7,366
2007-05-27,900.0,929.0,852.5,890.5,70
2007-06-03,900.0,900.0,860.3,888.0,87
2007-06-10,888.0,900.0,860.5,900.0,67
2007-06-17,894.1,950.0,885.6,909.0,458
2007-06-24,900.0,900.0,850.0,862.8,197
2007-07-01,866.0,878.0,856.2,864.7,334
2007-07-08,861.0,865.0,850.0,856.0,1268
2007-07-15,856.0,894.0,848.2,857.5,567
2007-07-22,845.0,864.8,808.3,842.8,289
2007-07-29,839.0,858.0,816.0,840.0,110
2007-08-05,820.1,850.0,771.4,825.0,217
2007-08-12,812.2,869.9,781.4,819.5,307
2007-08-19,800.0,849.0,799.0,819.0,163
2007-08-26,830.0,830.0,795.0,809.5,195
2007-09-02,810.0,839.0,798.0,798.0,325
2007-09-09,795.0,808.0,781.0,781.0,129
2007-09-16,780.0,830.0,760.0,767.0,103
2007-09-23,767.0,789.5,733.2,780.5,1049
2007-09-30,799.0,808.7,750.2,775.4,263
2007-10-07,776.9,790.5,742.3,790.5,743
2007-10-14,790.0,869.0,770.0,856.5,635
2007-10-21,832.0,899.5,832.0,871.0,559
2007-10-28,890.9,890.9,821.0,860.0,417
2007-11-04,852.6,878.1,801.0,843.5,192
2007-11-11,845.0,927.0,802.0,924.5,1085
2007-11-18,925.0,947.0,870.0,878.5,337
2007-11-25,888.0,959.0,865.5,955.5,650
2007-12-02,950.0,1044.9,929.0,1000.5,1060
2007-12-09,1009.9,1039.5,850.0,983.0,871
2007-12-16,950.0,977.5,950.0,953.5,82
2007-12-23,953.5,974.0,925.5,954.0,333
2008-01-06,974.8,994.0,934.3,968.5,47
2008-01-13,968.0,988.0,860.1,909.6,362
2008-01-20,880.0,924.5,670.1,800.0,708
2008-01-27,800.0,814.5,697.0,768.5,536
2008-02-03,725.0,750.0,672.0,721.0,410
2008-02-10,721.0,730.0,670.5,680.5,93
2008-02-17,700.0,879.0,691.0,738.0,476
2008-02-24,745.0,783.0,700.0,711.5,452
2008-03-02,720.0,722.0,661.0,675.0,216
2008-03-09,660.9,685.0,591.0,673.0,60
2008-03-16,693.5,693.5,610.5,650.0,55
2008-03-23,665.0,720.0,621.5,703.0,835
2008-03-30,689.0,747.0,689.0,744.1,194
2008-04-06,745.4,745.4,600.4,713.3,618
2008-04-13,680.0,719.9,651.5,690.0,284
2008-04-20,680.0,702.7,622.2,660.2,104
2008-04-27,645.0,645.0,610.1,625.1,437
2008-05-04,630.0,680.0,611.5,670.0,224
2008-05-11,670.0,764.5,660.5,729.5,1063
2008-05-18,740.0,762.7,693.0,700.5,1496
2008-05-25,681.0,774.5,663.5,709.5,953
2008-06-01,711.2,730.0,674.0,710.0,171
2008-06-08,700.0,714.9,685.0,714.9,41
2008-06-15,720.0,720.0,675.0,686.6,361
2008-06-22,680.0,704.0,651.5,670.0,136
2008-06-29,699.0,744.0,640.1,640.1,84
2008-07-06,640.0,640.0,601.0,611.0,73
2008-07-13,625.0,637.0,599.0,602.0,236
2008-07-20,590.0,619.0,589.0,590.0,540
2008-07-27,588.8,615.5,455.0,540.5,563
2008-08-03,559.0,593.5,480.0,500.0,86
2008-08-10,600.0,600.0,490.0,579.0,15
2008-08-17,549.9,569.4,480.0,518.7,340
2008-08-24,481.0,481.0,416.0,425.0,457
2008-08-31,425.0,439.5,355.5,400.5,746
2008-09-07,400.0,415.0,271.5,360.0,279
2008-09-14,333.0,347.9,196.0,347.9,423
2008-09-21,350.0,350.0,261.4,299.4,54
2008-09-28,320.0,320.0,230.0,230.0,67
2008-10-05,225.1,279.6,225.0,260.0,49
2008-10-12,250.0,303.5,185.0,200.0,1081
2008-10-19,201.0,239.0,130.0,160.0,726
2008-10-26,140.0,201.4,140.0,200.4,269
2008-11-02,208.0,208.0,160.2,199.2,444
2008-11-09,200.0,229.5,165.0,191.0,271
2008-11-16,199.9,249.9,178.0,185.0,386
2008-11-23,190.0,198.0,170.0,198.0,58
2008-11-30,185.0,197.8,180.0,180.0,149
2008-12-07,197.8,199.5,181.0,197.0,73
2008-12-14,197.8,198.3,180.5,186.0,573
2008-12-21,180.0,190.0,165.6,188.6,391
2008-12-28,176.0,184.0,156.5,176.0,9
2009-01-11,161.1,196.8,161.1,181.0,72
2009-01-18,171.1,190.0,168.6,190.0,25
2009-01-25,180.0,190.0,170.0,185.0,20
2009-02-01,168.7,190.0,168.7,172.9,105
2009-02-08,172.7,185.0,172.0,184.0,374
2009-02-15,180.0,180.0,150.1,155.1,1121
2009-02-22,150.2,168.2,150.2,157.0,443
2009-03-01,157.0,161.7,148.0,160.5,317
2009-03-08,162.0,190.0,160.5,177.0,1198
2009-03-15,167.0,184.0,155.0,183.0,453
2009-03-22,183.0,217.0,180.0,209.5,983
2009-03-29,212.5,239.5,190.5,220.0,440
2009-04-05,208.0,230.0,204.1,225.0,906
2009-04-12,225.0,335.0,215.0,308.7,1103
2009-04-19,270.2,319.0,250.6,300.0,221
2009-04-26,280.0,318.0,223.0,289.5,488
2009-05-03,295.2,339.5,280.5,313.5,1105
2009-05-10,320.0,439.6,284.5,318.5,734
2009-05-17,333.0,334.5,295.5,311.0,715
2009-05-24,340.0,389.5,303.5,346.5,1394
2009-05-31,369.0,370.0,330.0,345.0,777
2009-06-07,326.0,340.0,325.0,333.9,303
2009-06-14,322.0,322.0,267.0,267.0,488
2009-06-21,275.0,275.0,232.0,245.0,701
2009-06-28,244.0,255.0,230.5,234.0,281
2009-07-05,238.0,238.0,202.0,203.0,975
2009-07-12,210.6,233.9,205.0,225.0,540
2009-07-19,223.1,234.1,205.0,222.0,264
2009-07-26,223.0,311.0,223.0,311.0,1419
2009-08-02,310.0,358.5,302.6,325.3,1310
2009-08-09,315.0,360.0,307.0,339.0,1176
2009-08-16,330.0,330.0,312.5,320.7,416
2009-08-23,324.0,336.0,313.6,325.0,661
2009-08-30,326.0,329.5,312.0,325.5,451
2009-09-06,330.0,375.0,320.0,354.9,717
2009-09-13,330.2,369.5,330.2,352.1,903
2009-09-20,351.9,351.9,318.6,346.6,641
2009-09-27,346.0,348.0,320.5,332.0,520
2009-10-04,322.5,460.0,322.5,444.5,4147
2009-10-11,440.5,470.0,421.3,436.3,1022
2009-10-18,437.0,471.0,401.0,464.5,1029
2009-10-25,460.0,500.5,351.4,460.4,1332
2009-11-01,450.0,470.0,416.6,441.0,1520
2009-11-08,449.7,465.0,440.0,464.5,915
2009-11-15,465.0,499.5,460.0,468.0,2302
2009-11-22,470.0,475.0,450.0,470.0,1968
2009-11-29,470.0,470.5,455.0,460.0,584
2009-12-06,460.0,470.0,455.0,455.0,381
2009-12-13,455.2,465.0,450.0,459.5,473
2009-12-20,463.0,468.9,442.5,453.0,653
2009-12-27,455.0,462.0,442.0,458.0,113
2010-01-10,465.0,475.3,422.3,469.8,1053
2010-01-17,470.0,549.0,460.0,528.7,2229
2010-01-24,523.8,535.1,478.3,519.8,829
2010-01-31,510.0,535.0,494.5,504.0,1653
2010-02-07,500.0,545.0,480.0,500.0,716
2010-02-14,505.3,524.0,477.0,515.5,1018
2010-02-21,513.0,519.7,500.0,510.0,147
2010-02-28,519.7,540.0,513.0,526.5,934
2010-03-07,525.0,582.0,515.0,565.0,5729
2010-03-14,569.0,595.3,554.5,584.3,1766
2010-03-21,580.0,593.3,566.0,579.3,510
2010-03-28,580.0,585.1,563.0,584.6,941
2010-04-04,570.0,585.0,555.0,575.0,908
2010-04-11,575.1,630.0,560.6,606.0,3861
2010-04-18,604.4,747.0,579.0,718.5,3329
2010-04-25,730.0,748.0,678.0,685.0,1048
2010-05-02,654.3,698.0,571.0,601.0,756
2010-05-09,612.1,679.5,591.0,610.5,78
2010-05-16,591.0,638.0,535.0,585.0,319
2010-05-23,598.9,606.5,505.0,544.7,553
2010-05-30,533.0,592.0,512.5,542.0,1329
2010-06-06,540.0,540.0,500.1,500.4,732
