datetime,open,high,low,close,volume
2009-10-25,245.0,245.0,205.1,234.3,1618
2009-11-01,221.0,239.4,215.2,225.6,445
2009-11-08,232.7,240.0,222.2,231.6,1303
2009-11-15,230.0,231.8,223.8,224.8,1327
2009-11-22,231.0,244.8,213.0,219.0,2576
2009-11-29,220.0,225.0,215.0,224.8,1381
2009-12-06,226.0,233.0,214.0,233.0,1025
2009-12-13,243.0,243.0,234.0,239.6,794
2009-12-20,240.7,245.4,219.0,240.2,677
2009-12-27,238.2,242.0,236.8,242.0,222
2010-01-10,242.0,298.0,233.9,289.9,1916
2010-01-17,280.2,336.8,270.2,325.2,2939
2010-01-24,310.3,416.2,310.3,380.0,4079
2010-01-31,377.0,377.0,306.0,340.4,3750
2010-02-07,330.0,352.0,303.6,317.0,564
2010-02-14,305.0,368.9,305.0,348.8,6972
2010-02-21,343.1,366.3,330.1,360.3,1191
2010-02-28,350.0,350.0,318.4,322.0,3714
2010-03-07,322.0,348.5,317.6,344.0,4270
2010-03-14,343.0,366.0,326.2,361.6,11098
2010-03-21,356.3,391.8,351.0,380.0,3601
2010-03-28,373.0,406.1,370.1,401.5,1537
2010-04-04,402.0,469.2,390.0,464.8,1400
2010-04-11,450.0,470.0,420.0,449.8,1257
2010-04-18,444.9,470.8,430.0,466.8,1216
2010-04-25,471.4,589.7,471.3,569.6,1811
2010-05-02,569.0,580.8,406.2,439.8,854
2010-05-09,488.0,488.0,445.0,445.0,983
2010-05-16,445.0,460.0,381.3,399.9,885
2010-05-23,415.0,464.8,363.9,455.0,483
2010-05-30,465.0,465.0,417.0,430.0,224
2010-06-06,403.0,455.0,400.0,420.0,771
2010-06-13,415.0,449.1,401.5,434.7,1565
2010-06-20,432.0,445.0,425.0,438.0,679
2010-06-27,429.6,480.0,426.4,469.0,2631
2010-07-04,456.3,497.0,412.0,444.8,254
2010-07-11,444.0,495.0,428.4,431.0,94
2010-07-18,421.0,479.7,411.0,470.9,638
2010-07-25,471.1,500.9,471.1,474.7,214
2010-08-01,471.1,483.0,465.2,475.0,375
2010-08-08,466.5,494.8,432.0,467.0,518
2010-08-15,466.7,469.8,444.0,452.2,1306
2010-08-22,448.5,464.9,423.0,452.6,65
2010-08-29,448.5,464.8,427.6,464.8,112
2010-09-05,450.0,460.0,400.1,460.0,295
2010-09-12,453.0,475.0,440.1,461.0,886
2010-09-19,462.6,479.8,457.7,478.0,595
2010-09-26,472.0,635.7,467.0,578.4,1843
2010-10-03,580.0,580.0,520.4,558.1,3161
2010-10-10,560.3,609.8,544.7,594.0,1065
2010-10-17,598.0,609.8,580.0,596.0,520
2010-10-24,595.0,666.6,570.0,598.6,746
2010-10-31,599.0,607.3,575.2,585.0,180
2010-11-07,586.1,599.8,560.0,584.6,342
2010-11-14,585.2,599.8,560.5,574.2,226
2010-11-21,585.4,660.0,560.3,615.0,741
2010-11-28,645.0,699.8,615.6,676.8,1607
2010-12-05,695.0,737.0,651.4,679.0,983
2010-12-12,684.0,769.9,680.0,742.3,1158
2010-12-19,743.4,773.0,719.2,741.0,1266
2010-12-26,736.0,777.7,696.2,730.0,2142
2011-01-09,734.9,764.5,715.9,740.0,299
2011-01-16,735.0,735.0,653.4,665.6,3039
2011-01-23,688.3,688.4,660.0,673.1,2779
2011-01-30,670.0,705.0,662.0,691.8,3039
2011-02-06,700.0,728.6,681.0,718.8,3314
2011-02-13,724.0,729.0,705.0,710.0,1025
2011-02-20,710.0,725.0,685.4,708.4,885
2011-02-27,700.0,705.0,660.0,660.0,764
2011-03-06,662.6,678.9,660.7,665.0,681
2011-03-13,646.0,646.0,531.0,574.0,1331
2011-03-20,571.0,575.0,541.0,560.8,1406
2011-03-27,559.9,613.8,553.4,593.4,5850
2011-04-03,590.1,648.8,585.0,626.6,1372
2011-04-10,620.0,640.0,580.0,580.0,2807
2011-04-17,575.7,585.0,508.2,575.0,1068
2011-04-24,579.9,579.9,545.0,549.6,743
2011-05-01,540.0,546.9,476.0,540.0,1217
2011-05-08,542.5,601.0,501.6,510.2,321
2011-05-15,510.0,510.0,476.1,481.1,1360
2011-05-22,481.3,494.9,455.2,455.2,908
2011-05-29,440.0,451.0,372.6,377.0,2433
2011-06-05,362.5,380.0,351.4,358.8,3562
2011-06-12,365.6,393.5,364.2,372.7,1999
2011-06-19,362.4,370.8,335.4,354.0,1963
2011-06-26,350.0,415.9,344.1,348.9,2060
2011-07-03,349.9,371.4,340.2,367.0,2057
2011-07-10,370.0,375.2,342.2,351.0,5116
2011-07-17,346.0,354.2,322.0,352.2,8223
2011-07-24,340.0,350.1,331.1,338.7,2452
2011-07-31,336.9,342.1,250.0,277.4,5638
2011-08-07,255.3,272.0,221.6,259.2,3651
2011-08-14,261.0,268.8,242.4,249.1,1896
2011-08-21,245.0,261.3,227.5,230.3,2071
2011-08-28,233.3,239.8,225.3,234.0,6318
2011-09-04,230.0,241.9,226.1,240.2,5729
2011-09-11,240.4,240.4,192.0,200.6,8263
2011-09-18,199.7,205.8,170.1,174.9,9011
2011-09-25,180.0,188.4,160.6,185.4,9364
2011-10-02,174.3,190.1,170.0,183.7,14038
2011-10-09,184.0,184.6,170.2,175.0,6333
2011-10-16,173.7,176.0,166.2,169.6,6175
2011-10-23,170.0,170.8,160.3,163.3,10229
2011-10-30,163.0,167.2,153.4,159.5,10076
2011-11-06,160.7,166.6,152.4,153.8,4089
2011-11-13,152.7,157.3,126.6,131.2,5595
2011-11-20,131.2,136.8,126.2,130.4,2844
2011-11-27,131.9,149.8,129.9,148.2,3146
2011-12-04,148.9,148.9,136.6,141.8,4682
2011-12-11,143.9,145.0,133.0,139.9,2501
2011-12-18,139.6,143.0,134.0,135.0,1806
2011-12-25,131.1,135.3,122.4,133.5,3660
2012-01-01,136.0,136.0,125.4,135.2,709
2012-01-08,134.0,138.6,128.1,129.9,5387
2012-01-15,127.9,132.9,127.1,129.8,2459
2012-01-22,129.8,132.0,127.0,128.4,3630
2012-01-29,128.0,128.8,123.8,128.0,2862
2012-02-05,125.6,193.0,125.5,145.4,89840
2012-02-12,146.9,165.7,137.4,156.8,26632
2012-02-19,155.0,192.0,155.0,171.0,16266
2012-02-26,172.8,174.3,151.6,156.8,9615
2012-03-04,158.9,163.3,148.2,154.8,3925
2012-03-11,158.8,179.6,153.0,172.8,10514
2012-03-18,173.4,178.5,164.0,176.7,5684
2012-03-25,180.2,214.8,168.6,201.6,26320
2012-04-01,202.0,210.8,187.6,190.0,18085
2012-04-08,194.9,197.5,161.5,163.5,18028
2012-04-15,162.2,163.4,152.2,154.3,7958
2012-04-22,154.1,156.5,147.1,152.2,5716
2012-04-29,149.1,152.0,135.9,140.9,2012
2012-05-06,133.5,144.8,133.5,139.9,1323
2012-05-13,140.6,140.6,120.7,127.1,3537
2012-05-20,128.9,135.7,123.3,131.7,4409
2012-05-27,131.8,146.1,125.8,132.4,2980
2012-06-03,133.9,140.8,128.1,132.0,5753
2012-06-10,130.9,135.4,130.9,134.6,1352
2012-06-17,135.5,137.1,123.2,127.9,8364
2012-06-24,126.7,128.9,123.2,126.2,5155
2012-07-01,126.2,129.6,124.1,125.3,28331
2012-07-08,125.0,127.5,121.2,126.5,2910
2012-07-15,127.0,128.8,125.1,126.8,4253
2012-07-22,126.5,128.2,122.9,125.8,5119
2012-07-29,126.5,130.6,124.7,125.9,8043
2012-08-05,125.3,127.0,122.4,125.1,4975
2012-08-12,125.0,125.0,115.8,123.3,3007
2012-08-19,122.5,126.9,120.9,123.8,2547
2012-08-26,123.3,134.3,122.1,125.3,29403
2012-09-02,126.5,126.8,124.0,126.2,1547
2012-09-09,125.8,135.5,123.1,131.0,14969
2012-09-16,130.2,138.9,129.4,134.1,10428
2012-09-23,134.9,135.9,125.3,131.2,4249
2012-09-30,130.5,134.6,127.4,130.7,2146
2012-10-07,127.8,132.7,127.5,131.3,3506
2012-10-14,130.5,131.1,125.5,129.3,4066
2012-10-21,128.4,129.4,117.5,118.9,2941
2012-10-28,124.7,124.7,111.3,115.5,1903
2012-11-04,115.0,121.3,113.4,115.8,1207
2012-11-11,116.7,119.8,111.4,115.0,980
2012-11-18,115.6,120.5,115.0,119.3,894
2012-11-25,117.4,122.9,113.0,115.8,955
2012-12-02,118.3,118.3,113.7,115.2,668
2012-12-09,115.6,129.9,115.0,116.4,9509
2012-12-16,115.2,120.7,113.4,114.8,2800
2012-12-23,114.0,118.0,113.1,116.7,4214
2013-01-06,116.0,120.5,115.7,120.1,974
2013-01-13,117.3,128.5,116.1,126.4,4274
2013-01-20,126.5,128.7,123.2,128.5,751
2013-01-27,126.8,129.0,123.1,126.7,1302
2013-02-03,126.0,127.1,123.0,124.9,1431
2013-02-10,124.4,128.4,120.5,127.0,2913
2013-02-17,125.5,133.4,125.1,132.6,2057
2013-02-24,134.3,143.8,129.0,137.6,6518
2013-03-03,136.1,137.2,131.0,135.1,1500
2013-03-10,134.6,135.3,127.8,128.9,1205
2013-03-17,128.1,129.3,116.6,119.2,1519
2013-03-24,120.0,123.7,112.6,113.8,2041
2013-03-31,112.7,116.9,110.0,110.4,1651
2013-04-07,112.0,117.3,105.7,109.5,875
2013-04-14,109.7,109.7,100.3,103.8,1984
2013-04-21,105.0,113.8,104.2,109.3,646
2013-04-28,109.9,112.3,100.7,108.9,773
2013-05-05,107.0,110.0,103.1,105.0,437
2013-05-12,106.3,108.8,104.0,108.8,1632
2013-05-19,106.2,109.0,101.0,102.8,706
2013-05-26,104.0,107.0,102.3,102.3,198
2013-06-02,101.8,102.8,93.0,93.4,621
2013-06-09,94.1,101.0,88.7,97.0,661
2013-06-16,92.0,99.8,90.6,99.0,1252
2013-06-23,100.0,102.4,90.7,94.3,2176
2013-06-30,94.5,103.4,90.1,101.8,1162
2013-07-07,100.0,105.0,98.4,102.2,517
2013-07-14,102.2,105.9,99.9,105.6,2076
2013-07-21,105.5,105.7,100.1,104.2,72
2013-07-28,103.3,104.9,96.3,104.1,249
2013-08-04,104.0,105.0,99.0,101.2,792
2013-08-11,101.7,103.5,98.1,100.1,1374
2013-08-18,100.1,101.8,100.0,101.8,910
2013-08-25,101.7,103.0,99.0,100.4,572
2013-09-01,104.6,108.2,97.8,100.0,299
2013-09-08,104.3,104.3,98.5,100.9,373
2013-09-15,100.4,103.6,96.2,99.9,727
2013-09-22,100.1,100.6,97.8,100.1,137
2013-09-29,99.7,100.8,97.2,100.2,1935
2013-10-06,100.3,100.7,99.9,100.0,1823
2013-10-13,100.8,103.9,100.0,101.9,764
2013-10-20,100.8,101.8,99.8,100.3,1341
2013-10-27,100.8,104.5,90.9,102.8,1036
2013-11-03,104.5,106.9,100.1,102.3,335
2013-11-10,102.8,104.2,100.1,102.8,725
2013-11-17,101.9,104.0,101.9,104.0,374
2013-11-24,104.0,107.6,100.0,105.5,428
2013-12-01,104.3,111.1,102.2,105.8,466
2013-12-08,105.3,105.3,99.2,100.2,292
2013-12-15,101.3,104.6,99.2,100.3,810
2013-12-22,100.8,103.2,100.2,101.0,4616
2013-12-29,100.1,101.5,100.1,101.1,236
2014-01-05,101.8,105.0,92.2,98.9,138
2014-01-12,99.3,101.4,98.7,99.7,2496
2014-01-19,99.7,105.5,98.5,99.2,241
2014-01-26,99.9,105.8,89.3,91.7,2378
2014-02-02,94.0,94.5,82.5,85.9,1433
2014-02-09,84.4,89.1,82.8,86.7,1724
2014-02-16,84.0,93.5,83.4,85.1,757
2014-02-23,85.2,85.2,75.3,79.9,1121
2014-03-02,75.0,83.3,61.2,72.9,3858
2014-03-09,70.5,72.4,56.0,67.2,541
2014-03-16,69.6,84.0,68.0,78.7,604
2014-03-23,79.0,85.3,70.1,79.5,1140
2014-03-30,79.6,80.6,50.0,76.8,151
2014-04-06,74.6,77.0,69.6,72.8,918
2014-04-13,76.2,78.2,70.2,73.9,1087
2014-04-20,74.9,76.6,70.5,73.0,497
2014-04-27,72.9,77.4,70.6,74.8,351
2014-05-04,71.1,83.8,70.4,72.7,132
2014-05-11,72.1,80.0,72.1,75.0,239
2014-05-18,78.7,78.9,72.0,73.6,324
2014-05-25,74.1,74.4,60.3,71.4,507
2014-06-01,73.5,76.0,67.5,71.6,645
2014-06-08,73.6,74.2,70.6,72.6,57
2014-06-15,70.7,71.7,67.0,69.2,894
2014-06-22,69.1,70.9,67.9,67.9,846
2014-06-29,70.2,72.2,68.9,69.0,219
2014-07-06,68.9,86.3,60.4,62.5,2642
2014-07-13,65.5,66.2,57.4,64.9,968
2014-07-20,64.8,64.8,60.9,60.9,88
2014-07-27,60.7,60.7,52.4,53.4,713
2014-08-03,57.1,57.2,54.0,56.6,400
2014-08-10,56.7,67.7,48.2,53.7,1794
2014-08-17,53.8,67.7,52.2,62.8,1112
2014-08-24,67.7,67.7,59.3,60.5,927
2014-08-31,59.7,60.0,56.4,59.4,83
2014-09-07,59.8,67.6,59.0,62.9,2992
2014-09-14,62.8,68.1,55.8,60.3,1395
2014-09-21,59.8,63.1,54.4,59.2,1121
2014-09-28,58.0,62.7,53.3,58.3,1768
2014-10-05,57.5,62.6,52.6,56.8,1852
2014-10-12,55.3,56.9,48.0,53.6,1809
2014-10-19,53.6,53.9,50.0,51.4,1055
2014-10-26,51.3,62.4,50.0,57.6,26407
2014-11-02,56.9,61.3,54.8,59.7,2845
2014-11-09,61.7,64.8,57.4,59.8,701
2014-11-16,61.5,64.5,60.5,63.6,2905
2014-11-23,64.6,67.5,57.5,63.5,349
2014-11-30,60.5,95.4,58.0,76.2,7563
2014-12-07,78.7,108.4,66.3,104.4,21286
2014-12-14,105.9,105.9,64.2,96.1,3067
2014-12-21,94.0,97.0,71.1,85.8,138
2014-12-28,87.9,94.9,77.3,94.3,55
2015-01-04,87.0,99.8,81.2,92.2,202
2015-01-11,84.5,85.0,77.4,80.0,1479
2015-01-18,80.1,85.0,77.0,81.0,3669
2015-01-25,78.1,78.1,70.0,72.8,1003
2015-02-01,73.1,76.6,73.0,74.2,96
2015-02-08,76.8,87.2,76.8,85.6,707
2015-02-15,85.0,88.6,79.2,84.4,578
2015-02-22,83.4,89.8,80.4,82.2,415
2015-03-01,84.1,94.9,81.2,84.2,1783
2015-03-08,85.0,92.6,83.0,89.5,493
2015-03-15,89.0,98.2,87.2,94.6,1123
2015-03-22,93.0,94.9,85.0,88.8,1162
2015-03-29,92.9,97.8,86.1,94.0,656
2015-04-05,97.7,99.9,87.9,93.7,505
2015-04-12,91.0,92.8,79.8,80.1,833
2015-04-19,81.7,90.1,80.1,89.7,601
2015-04-26,89.5,92.9,79.9,89.4,2049
2015-05-03,80.5,89.8,80.5,86.0,60
2015-05-10,87.0,92.6,86.7,92.6,255
2015-05-17,89.3,108.6,86.4,99.8,780
2015-05-24,108.6,108.6,95.2,95.2,216
2015-05-31,91.9,97.8,85.7,94.8,1067
2015-06-07,92.2,102.3,91.5,100.3,612
2015-06-14,92.9,103.1,80.1,99.3,102
2015-06-21,103.6,103.6,86.9,89.6,235
2015-06-28,87.1,87.1,75.5,79.1,818
2015-07-05,80.1,95.4,76.1,93.2,1475
2015-07-12,92.8,98.5,87.3,94.7,86
2015-07-19,88.0,94.6,86.9,94.6,347
2015-07-26,94.9,100.0,94.1,99.6,234
2015-08-02,99.4,99.4,65.8,94.7,356
2015-08-09,86.4,91.0,80.1,84.6,856
2015-08-16,86.2,94.7,76.0,85.8,740
2015-08-23,94.0,94.0,80.0,88.4,320
2015-08-30,81.6,94.0,81.4,94.0,15
2015-09-06,83.1,92.5,75.3,83.4,383
2015-09-13,84.7,87.6,80.2,84.1,692
2015-09-20,84.6,88.0,81.8,82.8,173
2015-09-27,81.9,87.8,81.8,84.8,209
2015-10-04,82.7,85.5,76.8,78.0,598
2015-10-11,78.7,80.1,68.0,78.9,163
2015-10-18,75.8,79.0,69.8,76.2,1182
2015-10-25,75.9,79.8,72.0,75.1,979
2015-11-01,75.0,75.8,73.4,74.6,331
2015-11-08,73.0,76.2,64.6,73.0,630
2015-11-15,73.0,75.0,72.0,72.4,362
2015-11-22,72.2,73.7,71.3,72.0,137
2015-11-29,73.0,74.0,71.8,73.2,73
2015-12-06,72.1,72.6,65.4,65.6,613
2015-12-13,65.0,67.5,61.4,64.1,563
2015-12-20,64.1,64.3,46.0,60.0,1630
2015-12-27,58.7,60.9,51.1,57.1,898
2016-01-03,56.9,57.7,53.3,56.4,237
2016-01-10,56.9,56.9,46.8,52.5,1337
2016-01-17,49.6,74.4,45.6,66.0,2343
2016-01-24,66.1,71.2,56.6,57.2,741
2016-01-31,58.2,62.3,58.2,62.3,202
2016-02-07,60.2,60.9,57.3,58.6,486
2016-02-14,58.1,66.8,57.4,65.8,3110
2016-02-21,66.0,67.8,59.0,64.6,335
2016-02-28,64.8,65.0,62.0,64.9,142
2016-03-06,65.0,65.0,62.5,64.4,274
2016-03-13,64.9,78.3,64.9,71.4,1315
2016-03-20,70.0,75.3,69.6,71.7,673
2016-03-27,73.7,77.6,70.0,73.0,569
2016-04-03,73.1,73.2,70.3,70.8,233
2016-04-10,71.9,74.9,66.9,69.0,364
2016-04-17,68.5,68.9,65.6,65.8,7019
2016-04-24,67.6,67.7,62.2,62.8,804
2016-05-01,60.8,65.0,60.8,63.9,487
2016-05-08,62.4,63.8,61.8,62.7,298
2016-05-15,61.8,63.3,56.4,56.6,3398
2016-05-22,59.1,59.1,55.0,55.8,1280
2016-05-29,56.5,56.5,55.0,55.2,379
2016-06-05,55.4,61.6,55.0,59.4,2189
2016-06-12,57.2,60.2,56.2,56.5,768
2016-06-19,57.0,57.9,54.4,55.9,388
2016-06-26,55.0,57.5,54.7,55.1,484
2016-07-03,55.0,55.5,52.6,54.2,813
2016-07-10,55.0,56.0,54.8,56.0,80
2016-07-17,55.7,56.0,41.1,55.1,410
2016-07-24,55.6,57.8,51.1,57.4,643
2016-07-31,56.6,59.8,56.0,58.1,344
2016-08-07,59.9,61.3,57.5,58.4,1398
2016-08-14,58.2,64.7,56.0,58.6,700
2016-08-21,59.1,60.4,58.1,58.1,426
2016-08-28,58.0,58.0,53.8,56.2,2544
2016-09-04,56.1,76.3,56.1,61.0,14687
2016-09-11,61.8,67.6,56.7,61.6,1886
2016-09-18,61.5,70.2,56.3,64.8,4852
2016-09-25,62.9,70.5,59.8,62.6,3056
2016-10-02,62.4,68.0,60.4,64.2,1929
2016-10-09,64.5,64.7,61.9,62.1,452
2016-10-16,62.8,68.3,59.0,66.6,1580
2016-10-23,65.6,73.4,62.3,64.7,1036
2016-10-30,64.4,66.0,63.6,63.6,118
2016-11-06,64.5,69.5,61.8,68.7,4879
2016-11-13,69.0,83.9,68.0,78.4,7593
2016-11-20,75.2,83.6,71.9,78.8,4282
2016-11-27,82.9,82.9,76.1,76.4,11131
2016-12-04,77.4,77.4,69.1,69.6,3608
2016-12-11,69.8,70.9,68.2,70.2,875
2016-12-18,70.0,72.0,67.8,67.8,512
2016-12-25,68.1,72.9,63.1,70.1,1192
2017-01-01,69.9,78.9,69.3,77.3,1226
2017-01-08,79.4,79.4,66.4,73.0,3728
2017-01-15,72.4,75.0,70.8,74.0,3984
2017-01-22,71.6,78.9,71.6,76.4,232
2017-01-29,77.9,79.0,70.8,78.4,565
2017-02-05,76.1,84.0,65.7,75.7,932
2017-02-12,75.5,78.8,70.0,74.9,798
2017-02-19,74.6,77.1,69.4,72.6,363
2017-02-26,72.8,73.6,66.0,70.3,1122
2017-03-05,70.0,76.4,66.0,70.5,425
2017-03-12,69.1,71.7,67.5,70.8,294
2017-03-19,68.2,78.2,67.7,72.0,196
2017-03-26,68.2,72.4,67.2,69.4,257
2017-04-02,68.3,70.7,66.4,69.8,208
2017-04-09,69.2,69.5,60.9,65.0,490
2017-04-16,61.7,66.4,60.0,62.6,205
2017-04-23,61.6,64.9,56.7,61.3,1450
2017-04-30,61.0,61.7,55.0,56.4,3251
2017-05-07,56.8,57.4,55.2,56.4,103
2017-05-14,55.2,57.3,54.4,55.5,775
2017-05-21,55.0,55.3,54.0,54.5,1109
2017-05-28,54.9,59.7,54.3,57.9,676
2017-06-04,59.2,62.1,54.8,58.8,281
2017-06-11,59.0,61.0,54.8,58.9,1340
2017-06-18,61.0,61.0,55.8,60.7,1659
2017-06-25,61.0,74.8,56.5,65.9,2351
2017-07-02,65.8,70.1,65.5,65.7,384
2017-07-09,70.2,74.5,61.1,66.8,1683
2017-07-16,65.7,71.4,65.5,65.6,194
2017-07-23,63.2,65.7,61.2,62.2,170
2017-07-30,62.2,68.8,61.2,65.4,116
2017-08-06,66.8,68.0,62.2,65.8,1317
2017-08-13,69.9,74.0,63.6,69.4,1319
2017-08-20,72.0,72.4,63.6,65.7,1004
2017-08-27,65.5,67.3,63.7,64.9,225
2017-09-03,66.4,83.3,61.5,72.1,4355
2017-09-10,70.9,87.4,65.8,79.8,1272
2017-09-17,80.8,90.0,71.2,79.8,1478
2017-09-24,78.7,79.6,75.3,78.2,307
2017-10-01,75.9,82.4,75.9,81.8,295
2017-10-08,82.0,91.9,77.4,89.9,926
2017-10-15,85.6,85.6,74.1,77.4,2775
2017-10-22,76.1,79.3,74.5,76.3,297
2017-10-29,75.5,80.2,74.3,78.6,212
2017-11-05,82.0,82.0,65.1,74.5,670
2017-11-12,74.6,76.8,72.1,76.8,217
2017-11-19,73.8,78.0,73.8,77.6,86
2017-11-26,78.0,78.4,67.4,74.8,629
2017-12-03,74.3,79.5,72.7,76.2,159
2017-12-10,75.4,78.0,74.3,77.0,317
2017-12-17,76.2,76.4,75.0,76.3,99
2017-12-24,76.6,77.2,74.0,74.6,284
2017-12-31,74.1,74.9,68.2,74.3,216
2018-01-07,74.4,74.4,73.7,74.3,170
2018-01-14,74.7,76.7,67.0,68.8,1119
2018-01-21,69.3,70.1,65.4,69.5,899
2018-01-28,67.7,68.5,62.2,63.2,1008
2018-02-04,62.8,81.4,57.2,63.0,553
2018-02-11,63.4,66.9,61.8,66.3,333
2018-02-18,63.7,65.5,61.8,64.7,297
2018-02-25,63.9,78.7,62.0,63.0,614
2018-03-04,62.7,66.5,62.3,63.9,1002
2018-03-11,62.7,64.6,58.0,61.6,2412
2018-03-18,62.5,64.0,60.9,63.4,416
2018-03-25,62.6,64.7,62.6,63.7,107
2018-04-01,62.7,67.9,60.2,63.1,832
2018-04-08,61.6,63.5,59.2,61.9,712
2018-04-15,60.7,65.8,60.1,62.4,1057
2018-04-22,63.6,64.8,59.2,63.0,3726
2018-04-29,63.2,64.2,62.2,63.6,183
2018-05-06,62.4,67.1,62.4,64.3,446
2018-05-13,67.2,67.2,61.1,61.7,1005
2018-05-20,60.5,62.3,59.0,61.0,2334
2018-05-27,61.2,61.3,58.3,59.1,801
2018-06-03,59.1,62.6,57.8,58.6,3238
2018-06-10,60.7,60.8,58.0,59.7,1732
2018-06-17,59.0,59.4,56.6,57.4,4021
2018-06-24,56.4,60.8,56.2,58.5,1785
2018-07-01,57.3,58.7,57.1,57.7,1369
2018-07-08,57.2,58.9,57.2,58.9,458
2018-07-15,58.6,59.0,57.2,59.0,338
2018-07-22,59.3,59.6,57.9,59.6,390
2018-07-29,60.5,62.1,57.3,59.1,548
2018-08-05,58.8,59.0,53.6,54.4,4206
2018-08-12,53.4,55.2,53.0,54.3,1205
2018-08-19,54.0,55.3,53.3,53.9,357
2018-08-26,53.9,62.7,53.9,62.5,7061
2018-09-02,63.5,72.5,63.2,64.0,3676
2018-09-09,63.8,74.4,63.4,72.1,3386
2018-09-16,72.0,87.8,70.2,79.7,6329
2018-09-23,79.0,90.6,70.1,86.4,2576
2018-09-30,85.6,85.8,75.3,75.3,1097
2018-10-07,75.7,82.7,71.3,78.1,3496
2018-10-14,75.8,82.2,75.7,79.8,1372
2018-10-21,81.8,91.0,77.4,79.7,782
2018-10-28,81.5,81.6,79.7,80.1,37
2018-11-04,80.0,80.4,77.2,80.4,180
2018-11-11,77.6,81.5,73.1,74.1,747
2018-11-18,75.5,77.5,74.3,76.1,956
2018-11-25,74.5,77.3,73.6,75.4,205
2018-12-02,75.1,75.9,74.1,75.9,44
2018-12-09,73.5,74.8,55.0,69.7,1396
2018-12-16,69.5,73.4,66.5,73.4,907
2018-12-23,71.7,74.7,65.6,71.8,187
2018-12-30,74.2,74.2,70.0,70.2,4
2019-01-06,70.4,73.1,68.8,73.1,207
2019-01-13,71.2,75.5,71.1,73.5,496
2019-01-20,73.7,73.8,71.0,72.6,219
2019-01-27,72.9,74.4,70.8,73.6,162
2019-02-03,71.4,74.0,71.2,74.0,105
2019-02-10,71.2,75.0,69.0,69.6,1232
2019-02-17,69.8,70.0,62.2,67.8,1224
2019-02-24,69.0,69.2,58.2,61.6,1900
2019-03-03,61.6,90.0,60.6,75.6,17067
2019-03-10,73.0,76.6,66.6,68.0,1885
2019-03-17,67.2,75.0,65.0,69.4,3736
2019-03-24,68.4,71.0,66.0,67.8,290
2019-03-31,67.0,88.8,65.2,72.6,66209
2019-04-07,72.6,74.6,61.2,65.8,17838
2019-04-14,68.0,70.6,59.0,61.0,15181
2019-04-21,60.2,76.8,59.8,73.8,24196
2019-04-28,74.6,75.4,67.8,71.2,1931
