datetime,open,high,low,close,volume
2015-05-17,148.5,149.0,120.0,147.0,4
2015-05-24,147.0,147.0,120.0,144.5,8
2015-05-31,148.5,148.5,139.5,139.5,4
2015-06-07,147.0,147.0,130.0,145.4,12
2015-06-14,147.0,148.0,147.0,148.0,2
2015-06-28,140.5,141.5,140.5,141.5,2
2015-07-05,143.0,143.0,143.0,143.0,1
2015-07-12,120.5,148.9,119.0,120.5,44
2015-07-19,143.0,143.0,125.5,139.9,8
2015-07-26,124.5,124.5,121.5,121.5,8
2015-08-02,137.0,139.0,136.5,139.0,3
2015-08-09,140.0,142.0,140.0,142.0,9
2015-08-23,113.5,142.0,105.0,142.0,9
2015-08-30,127.0,144.0,127.0,144.0,5
2015-09-06,130.0,130.0,130.0,130.0,1
2015-09-13,139.5,139.5,139.5,139.5,1
2015-09-20,128.5,145.0,128.5,145.0,12
2015-09-27,147.0,147.0,147.0,147.0,1
2015-10-04,147.0,154.0,134.6,149.1,40
2015-10-11,144.5,144.5,140.5,140.5,2
2015-10-18,144.5,149.0,144.5,149.0,2
2015-10-25,149.0,149.0,128.5,134.0,89
2015-11-01,133.5,134.4,128.0,130.0,9
2015-11-22,130.5,130.5,128.5,128.5,10
2015-11-29,125.5,125.5,97.5,123.5,18
2015-12-13,125.5,125.5,125.5,125.5,1
2015-12-20,124.5,124.5,121.0,121.0,5
2015-12-27,121.0,126.5,121.0,126.5,13
2016-01-10,122.0,123.5,122.0,123.5,6
2016-01-17,124.5,134.0,115.8,118.0,694
2016-01-24,120.5,120.5,112.0,117.0,50
2016-01-31,117.0,118.0,108.0,111.1,95
2016-02-07,114.0,115.0,113.0,114.5,37
2016-02-14,111.0,119.9,111.0,118.3,26
2016-02-21,119.0,125.0,98.0,120.4,122
2016-02-28,117.0,126.4,116.0,116.0,31
2016-03-06,119.5,131.8,117.9,127.8,170
2016-03-13,127.5,133.0,88.0,120.7,95
2016-03-20,121.0,124.2,114.0,115.0,81
2016-03-27,115.5,117.4,111.6,117.4,40
2016-04-03,117.5,124.3,117.5,124.3,38
2016-04-10,125.5,126.5,118.1,126.1,49
2016-04-17,125.5,125.5,120.0,123.0,29
2016-04-24,122.0,122.0,117.8,120.0,12
2016-05-08,123.0,123.0,123.0,123.0,1
2016-05-15,123.0,149.2,119.8,126.5,290
2016-05-22,123.5,123.5,112.6,120.1,87
2016-05-29,115.5,158.1,112.6,120.0,529
2016-06-05,122.0,124.0,110.2,120.4,179
2016-06-12,118.5,147.6,117.1,122.8,378
2016-06-19,129.0,132.0,120.2,120.2,41
2016-06-26,122.0,150.8,122.0,149.6,216
2016-07-03,144.5,144.5,123.1,144.0,28
2016-07-10,145.0,151.5,144.1,150.1,26
2016-07-17,149.5,157.0,149.5,156.0,33
2016-07-24,156.0,165.0,155.0,165.0,125
2016-07-31,159.5,177.3,159.5,164.4,184
2016-08-07,175.0,238.8,166.2,191.0,201
2016-08-14,198.5,214.1,170.6,209.7,142
2016-08-21,193.5,249.7,180.5,248.7,214
2016-08-28,250.0,345.0,221.0,332.5,224
2016-09-04,318.0,330.8,305.0,315.0,21
2016-09-11,310.0,352.9,202.4,340.1,198
2016-09-18,344.0,356.5,278.2,298.0,57
2016-09-25,309.5,324.0,309.5,310.0,121
2016-10-02,302.5,336.5,275.3,305.0,209
2016-10-09,304.0,346.5,294.9,338.1,133
2016-10-16,328.5,360.0,280.5,300.0,425
2016-10-23,285.5,342.0,260.5,269.9,333
2016-10-30,279.5,311.0,250.0,255.0,252
2016-11-06,268.0,300.0,259.0,260.0,13
2016-11-13,267.0,332.0,260.0,297.0,423
2016-11-20,305.0,352.0,202.0,279.0,160
2016-11-27,280.0,285.0,275.0,279.0,46
2016-12-04,276.0,297.0,265.0,273.0,28
2016-12-11,269.0,272.0,265.0,272.0,14
2016-12-18,273.0,273.0,273.0,273.0,1
2016-12-25,280.0,290.0,272.0,272.0,4
2017-01-01,263.0,263.0,263.0,263.0,1
2017-01-08,279.0,279.0,271.0,278.0,85
2017-01-15,271.0,275.0,269.0,274.0,13
2017-01-22,272.0,273.0,270.0,270.0,8
2017-01-29,264.0,270.0,260.0,270.0,18
2017-02-05,264.0,264.0,260.0,260.0,5
2017-02-12,260.0,269.0,260.0,269.0,5
2017-02-19,265.0,265.0,260.0,265.0,5
2017-02-26,247.0,264.0,247.0,264.0,2
2017-03-05,263.0,263.0,261.0,261.0,3
2017-03-12,260.0,273.0,203.0,265.0,107
2017-03-19,271.0,271.0,212.0,240.0,103
2017-03-26,235.0,253.0,200.0,200.0,289
2017-04-02,200.0,207.0,185.0,185.0,60
2017-04-09,183.0,225.0,178.0,180.0,86
2017-04-16,179.0,182.0,158.0,160.0,320
2017-04-23,162.0,167.0,147.0,153.0,302
2017-04-30,156.0,160.0,151.0,152.0,231
2017-05-07,152.0,152.0,149.0,149.0,20
2017-05-14,149.0,155.0,149.0,155.0,80
2017-05-21,155.0,192.0,155.0,186.0,171
2017-05-28,193.0,229.0,190.0,210.0,46
2017-06-04,212.0,285.0,212.0,263.0,79
2017-06-11,249.0,249.0,175.0,200.0,61
2017-06-18,209.0,260.0,203.0,254.0,203
2017-06-25,249.0,288.0,234.0,288.0,73
2017-07-02,248.0,265.0,248.0,260.0,110
2017-07-09,252.0,290.0,246.0,279.0,130
2017-07-16,281.0,282.0,256.0,280.0,54
2017-07-23,278.0,278.0,246.0,256.0,67
2017-07-30,278.0,278.0,255.0,259.0,4
2017-08-06,248.0,254.0,205.0,232.0,53
2017-08-13,240.0,240.0,240.0,240.0,5
2017-08-20,235.0,277.0,234.0,277.0,23
2017-08-27,240.0,329.0,240.0,329.0,136
2017-09-03,286.0,335.0,280.0,310.0,114
2017-09-10,310.0,328.0,307.0,328.0,60
2017-09-17,337.0,370.0,276.0,329.0,229
2017-09-24,305.0,315.0,304.0,312.0,14
2017-10-01,307.0,370.0,306.0,335.0,47
2017-10-08,337.0,338.0,311.0,311.0,54
2017-10-15,314.0,328.0,290.0,292.0,43
2017-10-22,295.0,313.0,290.0,297.0,41
2017-10-29,318.0,391.0,296.0,350.0,411
2017-11-05,368.0,479.0,354.0,471.0,613
2017-11-12,518.0,650.0,433.0,511.0,455
2017-11-19,517.0,517.0,470.0,495.0,77
2017-11-26,503.0,503.0,460.0,480.0,45
2017-12-03,387.0,501.0,387.0,480.0,83
2017-12-10,484.0,509.0,411.0,467.0,249
2017-12-17,445.0,451.0,419.0,420.0,37
2017-12-24,424.0,467.0,424.0,467.0,52
2017-12-31,449.0,468.0,418.0,456.0,77
2018-01-07,411.0,456.0,411.0,435.0,36
2018-01-14,457.0,495.0,444.0,489.0,52
2018-01-21,471.0,488.0,455.0,469.0,16
2018-01-28,469.0,484.0,437.0,484.0,87
2018-02-04,480.0,491.0,457.0,461.0,39
2018-02-11,479.0,480.0,446.0,455.0,59
2018-02-18,449.0,455.0,435.0,450.0,66
2018-02-25,440.0,444.0,430.0,430.0,66
2018-03-04,430.0,438.0,406.0,434.0,167
2018-03-11,421.0,438.0,410.0,419.0,57
2018-03-18,416.0,428.0,400.0,412.0,391
2018-03-25,443.0,443.0,409.0,420.0,151
2018-04-01,415.0,415.0,400.0,403.0,46
2018-04-08,402.0,421.0,284.0,390.0,52
2018-04-15,356.0,397.0,353.0,390.0,40
2018-04-22,393.0,396.0,362.0,396.0,12
2018-04-29,369.0,398.0,359.0,359.0,28
2018-05-06,361.0,429.0,358.0,389.0,68
2018-05-13,376.0,427.0,375.0,391.0,273
2018-05-20,381.0,411.0,378.0,400.0,132
2018-05-27,400.0,408.0,391.0,400.0,105
2018-06-03,397.0,414.0,372.0,397.0,49
2018-06-10,409.0,417.0,387.0,394.0,19
2018-06-17,382.0,418.0,370.0,418.0,9
2018-06-24,419.0,419.0,400.0,400.0,8
2018-07-01,400.0,405.0,397.0,403.0,15
2018-07-08,407.0,407.0,375.0,380.0,56
2018-07-15,375.0,389.0,360.0,360.0,133
2018-07-22,361.0,376.0,355.0,355.0,70
2018-07-29,365.0,372.0,353.0,355.0,20
2018-08-05,355.0,376.0,351.0,352.0,161
2018-08-12,355.0,355.0,351.0,354.0,18
2018-08-19,354.0,355.0,345.0,351.0,42
2018-08-26,355.0,355.0,341.0,345.0,11
2018-09-02,345.0,345.0,340.0,340.0,22
2018-09-09,339.0,360.0,330.0,352.0,114
2018-09-16,352.0,354.0,343.0,350.0,14
2018-09-23,342.0,597.0,309.0,520.0,1695
2018-09-30,520.0,520.0,401.0,419.0,469
2018-10-07,413.0,448.0,394.0,412.0,148
2018-10-14,414.0,444.0,344.0,391.0,166
2018-10-21,399.0,399.0,340.0,350.0,268
2018-10-28,357.0,382.0,353.0,381.0,66
2018-11-04,379.0,381.0,349.0,360.0,113
2018-11-11,364.0,372.0,340.0,341.0,236
2018-11-18,343.0,353.0,340.0,351.0,128
2018-11-25,345.0,416.0,325.0,327.0,730
2018-12-02,327.0,331.0,320.0,327.0,56
2018-12-09,320.0,330.0,303.0,326.0,44
2018-12-16,329.0,329.0,306.0,320.0,45
2018-12-23,308.0,319.0,305.0,319.0,39
2018-12-30,321.0,321.0,313.0,313.0,2
2019-01-06,320.0,392.0,320.0,329.0,591
2019-01-13,324.0,328.0,312.0,322.0,244
2019-01-20,321.0,347.0,318.0,321.0,204
2019-01-27,321.0,323.0,250.0,251.0,4238
2019-02-03,251.0,283.0,181.0,182.0,16650
2019-02-10,187.0,306.0,171.0,248.0,47239
2019-02-17,247.0,248.0,218.0,222.0,4699
2019-02-24,222.0,260.0,213.0,229.0,5245
2019-03-03,227.0,228.0,212.0,218.0,1237
2019-03-10,218.0,225.0,216.0,221.0,563
2019-03-17,220.0,224.0,216.0,218.0,753
2019-03-24,217.0,218.0,205.0,207.0,1122
2019-03-31,207.0,245.0,198.0,205.0,2975
2019-04-07,205.0,207.0,196.0,199.0,1435
2019-04-14,199.0,205.0,199.0,200.0,407
2019-04-21,201.0,202.0,198.0,200.0,237
2019-04-28,201.0,211.0,191.0,196.8,842
2019-05-05,195.4,198.4,193.4,194.2,241
2019-05-12,194.8,197.2,185.0,189.4,314
2019-05-19,186.8,194.0,184.2,186.8,298
2019-05-26,187.8,190.0,180.0,186.0,473
2019-06-02,182.8,184.0,150.0,180.0,1086
2019-06-09,179.8,181.2,174.8,178.6,162
2019-06-16,182.4,182.8,176.0,179.8,279
2019-06-23,180.4,215.0,179.4,189.2,2283
2019-06-30,189.4,227.6,184.0,217.0,4244
2019-07-07,221.4,222.0,205.4,210.0,1205
2019-07-14,201.0,212.0,200.4,205.2,873
2019-07-21,206.6,213.6,202.6,205.0,460
2019-07-28,206.4,209.2,202.6,203.8,330
2019-08-04,205.0,205.0,187.6,189.0,695
2019-08-11,189.0,205.4,180.0,183.4,1609
2019-08-18,185.6,199.8,171.0,190.2,639
2019-08-25,193.0,194.2,180.0,186.2,864
2019-09-01,185.8,194.8,185.2,191.8,607
2019-09-08,189.8,196.0,184.2,186.2,1337
2019-09-15,188.8,204.8,182.0,194.0,2703
2019-09-22,196.4,199.4,183.0,192.2,1810
2019-09-29,190.2,195.2,183.4,185.0,1455
2019-10-06,187.2,192.0,183.0,184.0,739
2019-10-13,187.4,190.2,181.8,189.6,558
2019-10-20,189.8,192.0,181.4,184.8,1281
2019-10-27,185.2,189.8,185.2,188.0,481
2019-11-03,187.6,190.0,185.0,187.4,1022
2019-11-10,188.0,189.4,185.4,186.8,1298
2019-11-17,186.6,187.0,181.0,184.0,1234
2019-11-24,183.6,185.2,182.0,183.2,854
2019-12-01,182.4,190.0,172.0,180.2,2168
2019-12-08,180.0,193.6,180.0,185.2,2322
2019-12-15,189.6,190.0,182.0,189.8,1459
2019-12-22,186.6,194.0,184.0,191.4,2340
2019-12-29,192.8,194.0,189.2,193.4,370
2020-01-05,194.2,198.2,191.6,196.2,1383
2020-01-12,197.2,230.0,194.0,208.8,7015
2020-01-19,208.6,228.0,203.8,214.0,1977
2020-01-26,219.8,226.0,200.0,204.0,2818
2020-02-02,202.6,203.6,197.0,202.0,1410
2020-02-09,202.2,211.0,198.6,204.6,1168
2020-02-16,202.6,213.4,202.6,208.2,1507
2020-02-23,205.2,206.6,170.6,183.2,2066
2020-03-01,186.0,192.6,176.6,183.6,645
2020-03-08,165.4,177.8,135.6,146.2,2064
2020-03-15,161.0,161.0,136.0,148.0,637
2020-03-22,156.8,161.0,148.0,152.2,794
2020-03-29,153.8,162.6,151.2,160.2,578
2020-04-05,159.4,188.0,159.0,174.0,2163
2020-04-12,174.8,177.8,168.4,173.8,845
2020-04-19,173.6,173.8,160.8,167.8,1025
2020-04-26,167.8,180.0,166.8,172.2,734
2020-05-03,170.0,178.4,169.8,175.4,236
2020-05-10,173.0,175.6,169.0,173.8,507
2020-05-17,170.2,176.4,169.2,174.0,555
2020-05-24,176.0,185.4,172.8,182.6,988
2020-05-31,181.0,185.6,177.0,179.4,1332
2020-06-07,181.6,184.8,178.4,179.8,641
2020-06-14,183.4,184.2,175.8,181.6,485
2020-06-21,180.0,180.2,177.8,178.0,219
2020-06-28,179.0,200.0,177.2,184.8,1562
2020-07-05,183.6,188.6,165.2,180.8,1190
2020-07-12,180.6,185.0,175.8,185.0,719
2020-07-19,181.2,190.0,174.2,180.8,1148
2020-07-26,180.6,254.0,178.0,202.6,57567
2020-08-02,205.0,223.6,191.0,204.6,15453
2020-08-09,206.6,214.2,199.6,205.0,5105
2020-08-16,207.0,211.0,201.0,204.6,1525
2020-08-23,204.8,228.6,201.2,210.6,5067
2020-08-30,210.6,217.0,201.8,202.2,2104
2020-09-06,202.2,207.6,193.0,199.6,1493
2020-09-13,196.6,213.0,194.0,201.2,1500
2020-09-20,203.0,206.8,196.0,202.4,1065
2020-09-27,201.0,206.6,197.6,201.0,388
2020-10-04,200.8,203.6,192.8,194.0,709
2020-10-11,195.0,204.0,190.4,195.2,962
2020-10-18,195.0,197.6,191.0,193.2,319
2020-10-25,193.4,196.0,180.2,182.4,536
2020-11-01,181.8,193.0,177.0,192.2,447
2020-11-08,192.2,193.8,188.2,193.4,383
2020-11-15,191.8,196.8,191.8,193.8,420
2020-11-22,196.8,200.6,190.2,195.8,914
2020-11-29,196.6,204.0,193.0,199.4,992
2020-12-06,197.2,203.2,195.2,199.4,1230
2020-12-13,197.6,200.0,195.2,196.2,690
2020-12-20,196.6,220.0,188.0,205.8,5252
2020-12-27,206.0,206.8,195.4,196.4,1350
2021-01-03,199.6,207.0,197.6,206.0,786
2021-01-10,206.2,206.4,201.0,204.4,736
2021-01-17,205.4,205.6,195.6,199.8,1189
2021-01-24,201.0,203.0,197.0,197.6,994
2021-01-31,198.8,204.8,197.4,200.6,1498
2021-02-07,200.4,205.6,200.4,204.8,714
2021-02-14,204.0,310.0,200.4,210.8,52292
2021-02-21,208.0,241.0,203.8,211.6,5600
2021-02-28,218.8,218.8,201.0,208.8,2562
2021-03-07,209.0,209.4,201.6,205.0,1306
2021-03-14,206.2,220.4,202.2,207.4,4029
2021-03-21,204.8,209.4,200.2,202.8,1203
2021-03-28,205.0,211.0,202.0,205.0,925
2021-04-04,208.6,208.8,202.6,204.8,1461
2021-04-11,206.6,207.0,203.2,204.8,1399
2021-04-18,206.4,208.6,201.0,205.0,2831
2021-04-25,202.2,205.2,200.4,201.6,1259
2021-05-02,200.4,202.2,194.0,196.4,2094
2021-05-09,198.0,199.6,195.4,196.6,627
2021-05-16,200.0,207.6,197.8,201.0,1245
2021-05-23,202.6,204.4,195.0,199.4,965
2021-05-30,200.8,210.0,197.8,201.6,1540
2021-06-06,201.2,204.8,200.2,201.6,302
2021-06-13,201.0,221.0,198.0,208.2,1813
2021-06-20,205.0,221.0,201.0,206.4,5240
2021-06-27,205.8,206.8,202.4,206.8,436
2021-07-04,206.8,209.4,196.0,198.8,1249
2021-07-11,200.0,206.8,198.0,200.4,1326
2021-07-18,200.2,203.8,195.0,197.6,1052
2021-07-25,197.2,202.8,197.2,202.4,299
2021-08-01,203.8,203.8,197.2,200.6,1287
2021-08-08,199.8,209.0,198.4,209.0,1401
2021-08-15,209.6,218.8,205.8,215.0,2955
2021-08-22,215.0,218.8,208.2,217.6,969
2021-08-29,211.0,241.0,210.0,220.0,5923
2021-09-05,229.0,237.0,203.8,210.0,5481
2021-09-12,207.4,238.6,207.4,216.0,10555
2021-09-19,219.8,226.0,205.0,208.8,3503
2021-09-26,207.0,217.6,205.8,212.0,1048
2021-10-03,212.6,216.2,203.6,208.2,2210
2021-10-10,211.0,224.0,206.0,218.0,1871
2021-10-17,215.0,234.0,197.0,206.2,6404
2021-10-24,205.4,222.0,200.6,203.4,4452
2021-10-31,203.4,207.4,200.0,201.8,856
2021-11-07,201.8,208.0,200.0,203.8,968
2021-11-14,204.4,204.4,196.6,199.6,1134
2021-11-21,197.2,198.4,193.6,197.0,793
2021-11-28,197.2,200.0,194.0,196.0,554
2021-12-05,196.0,199.0,194.8,197.0,488
2021-12-12,195.6,199.0,185.0,190.6,716
2021-12-19,194.2,194.2,183.8,187.4,1138
2021-12-26,185.4,188.2,180.0,182.8,1047
2022-01-02,182.2,188.4,182.2,185.4,255
2022-01-09,186.0,187.6,179.0,179.0,1168
2022-01-16,180.4,184.4,171.2,176.8,1021
2022-01-23,176.8,176.8,160.0,168.6,1324
2022-01-30,169.0,180.0,160.0,166.6,678
2022-02-06,166.8,174.0,165.4,170.6,148
2022-02-13,169.0,173.8,162.0,172.0,2711
2022-02-20,171.4,171.4,94.8,154.0,3088
2022-03-27,199.8,209.6,130.0,189.0,5009
2022-04-03,189.4,220.0,177.0,183.6,4359
2022-04-10,184.6,195.0,167.8,178.0,2219
