datetime,open,high,low,close,volume
2021-01-31,9.72,9.75,9.33,9.6,1385
2021-02-07,9.75,10.0,9.59,9.74,1867
2021-02-14,9.78,10.88,9.63,9.96,5144
2021-02-21,10.07,10.19,9.89,9.99,1295
2021-02-28,10.08,10.08,9.72,9.88,1169
2021-03-07,9.92,9.98,9.81,9.9,476
2021-03-14,9.83,10.0,9.83,9.85,737
2021-03-21,9.98,10.18,9.34,9.5,5066
2021-03-28,9.56,9.67,9.42,9.54,1462
2021-04-04,9.53,9.54,9.38,9.44,1586
2021-04-11,9.48,9.5,9.3,9.4,2926
2021-04-18,9.42,9.45,9.34,9.39,789
2021-04-25,9.45,9.51,9.31,9.43,1089
2021-05-02,9.4,9.7,9.0,9.22,3338
2021-05-09,9.36,9.4,9.06,9.27,972
2021-05-16,9.15,9.3,9.1,9.13,593
2021-05-23,9.22,9.96,9.11,9.47,1605
2021-05-30,9.4,9.4,9.1,9.31,673
2021-06-06,9.34,9.34,9.0,9.18,745
2021-06-13,9.12,9.18,9.05,9.15,317
2021-06-20,9.17,9.17,8.94,9.07,1035
2021-06-27,9.12,9.95,9.0,9.17,2160
2021-07-04,9.19,9.26,9.03,9.09,1140
2021-07-11,9.1,9.19,8.21,8.31,4101
2021-07-18,8.21,9.21,8.05,8.34,2720
2021-07-25,8.3,8.43,8.17,8.4,565
2021-08-01,8.45,8.45,8.04,8.36,1488
2021-08-08,8.35,8.39,8.13,8.35,1436
2021-08-15,8.31,8.38,7.95,8.03,2152
2021-08-22,8.09,8.29,8.01,8.2,1081
2021-08-29,8.14,8.98,8.02,8.95,3163
2021-09-05,8.7,9.09,8.31,8.4,1222
2021-09-12,8.45,8.65,8.11,8.2,1568
2021-09-19,8.11,8.3,8.09,8.2,585
2021-09-26,8.47,8.71,8.23,8.46,1467
2021-10-03,8.44,8.62,8.28,8.39,998
2021-10-10,8.4,8.61,8.23,8.38,1640
2021-10-17,8.52,8.76,8.28,8.52,1605
2021-10-24,8.47,8.67,8.36,8.57,2751
2021-10-31,8.51,8.6,8.45,8.48,2448
2021-11-07,8.55,8.8,8.41,8.45,1919
2021-11-14,8.52,8.75,8.25,8.3,1601
2021-11-21,8.3,8.31,7.8,8.04,2400
2021-11-28,8.05,8.19,7.9,8.01,1009
2021-12-05,8.02,8.19,7.9,8.1,1410
2021-12-12,8.18,8.18,7.85,8.06,1270
2021-12-19,8.02,8.18,7.95,8.01,985
2021-12-26,8.05,11.49,7.92,11.41,68616
2022-01-02,11.55,13.0,11.5,12.9,63631
2022-01-09,12.88,13.0,8.4,8.49,76776
2022-01-16,8.67,8.88,7.9,7.97,14461
2022-01-23,7.93,8.4,7.12,8.2,5572
2022-01-30,8.04,8.4,7.83,7.9399999999999995,5269
2022-02-06,7.86,8.13,7.64,7.9399999999999995,3932
2022-02-13,7.85,8.24,7.7,7.8,4730
2022-02-20,7.96,7.96,5.2,6.8100000000000005,7953
2022-03-27,6.2,7.89,5.8,7.23,4994
2022-04-03,7.27,7.7,6.73,7.06,6897
2022-04-10,7.07,7.25,6.75,6.95,1743
