datetime,open,high,low,close,volume
2007-09-02,0.29,0.294,0.286,0.292,1
2007-09-09,0.292,0.294,0.261,0.292,35
2007-09-16,0.292,0.293,0.222,0.287,1
2007-09-23,0.281,0.288,0.225,0.241,108
2007-09-30,0.251,0.273,0.209,0.267,41
2007-10-07,0.257,0.31,0.235,0.265,33
2007-10-14,0.258,0.27,0.25,0.255,14
2007-10-21,0.259,0.3,0.21,0.252,3
2007-10-28,0.26,0.325,0.209,0.244,30
2007-11-04,0.24,0.245,0.227,0.237,42
2007-11-11,0.237,0.237,0.207,0.226,13
2007-11-18,0.226,0.24,0.196,0.224,13
2007-11-25,0.229,0.235,0.216,0.23,7
2007-12-02,0.234,0.237,0.2,0.222,83
2007-12-09,0.224,0.225,0.207,0.21,23
2007-12-16,0.215,0.22,0.18,0.211,42
2007-12-23,0.214,0.216,0.185,0.211,76
2008-01-06,0.208,0.21,0.204,0.21,2
2008-01-13,0.211,0.222,0.191,0.21,89
2008-01-20,0.208,0.21,0.185,0.203,21
2008-01-27,0.2,0.221,0.197,0.211,19
2008-02-03,0.219,0.219,0.175,0.192,46
2008-02-10,0.189,0.195,0.176,0.181,2
2008-02-17,0.184,0.184,0.171,0.177,28
2008-02-24,0.176,0.177,0.17,0.177,0
2008-03-02,0.171,0.23,0.165,0.22,114
2008-03-09,0.211,0.22,0.2,0.212,27
2008-03-16,0.214,0.215,0.182,0.21,20
2008-03-23,0.211,0.211,0.176,0.196,162
2008-03-30,0.194,0.195,0.171,0.193,24
2008-04-06,0.193,0.205,0.184,0.19,14
2008-04-13,0.192,0.197,0.18,0.186,18
2008-04-20,0.19,0.191,0.155,0.181,25
2008-04-27,0.183,0.183,0.155,0.175,28
2008-05-04,0.179,0.19,0.168,0.168,6
2008-05-11,0.174,0.191,0.168,0.182,143
2008-05-18,0.185,0.189,0.175,0.185,1
2008-05-25,0.187,0.189,0.18,0.185,20
2008-06-01,0.18,0.185,0.165,0.18,266
2008-06-08,0.181,0.181,0.169,0.174,184
2008-06-15,0.175,0.181,0.168,0.176,138
2008-06-22,0.179,0.19,0.158,0.182,48
2008-06-29,0.179,0.179,0.158,0.176,15
2008-07-06,0.169,0.24,0.132,0.228,607
2008-07-13,0.231,0.238,0.223,0.232,102
2008-07-20,0.234,0.235,0.23,0.235,27
2008-07-27,0.243,0.243,0.23,0.239,67
2008-08-03,0.24,0.254,0.2,0.24,72
2008-08-10,0.24,0.259,0.235,0.24,80
2008-08-17,0.246,0.246,0.236,0.245,0
2008-08-24,0.251,0.251,0.244,0.249,22
2008-08-31,0.249,0.26,0.249,0.249,37
2008-09-07,0.255,0.255,0.249,0.255,266
2008-09-14,0.255,0.255,0.214,0.24,11
2008-09-21,0.2,0.256,0.2,0.213,96
2008-09-28,0.251,0.258,0.202,0.21,0
2008-10-05,0.201,0.201,0.2,0.2,9
2008-10-12,0.222,0.222,0.17,0.17,51
2008-10-19,0.218,0.218,0.21,0.21,0
2008-10-26,0.217,0.217,0.217,0.217,0
2008-11-02,0.19,0.218,0.17,0.17,1
2008-11-09,0.19,0.219,0.19,0.205,0
2008-11-16,0.202,0.202,0.202,0.202,0
2008-11-23,0.218,0.218,0.163,0.2,1
2008-12-07,0.2,0.215,0.155,0.155,0
2008-12-14,0.16,0.16,0.16,0.16,0
2008-12-21,0.19,0.203,0.171,0.195,1
2008-12-28,0.16,0.176,0.16,0.176,0
2009-01-11,0.199,0.212,0.199,0.212,0
2009-01-25,0.161,0.199,0.11,0.194,0
2009-02-01,0.193,0.218,0.193,0.199,0
2009-02-08,0.2,0.2,0.121,0.198,0
2009-02-15,0.198,0.218,0.185,0.199,0
2009-02-22,0.199,0.219,0.126,0.206,0
2009-03-01,0.2,0.218,0.125,0.191,0
2009-03-08,0.217,0.217,0.12,0.208,0
2009-03-15,0.219,0.224,0.189,0.209,0
2009-03-22,0.22,0.226,0.138,0.194,0
2009-03-29,0.208,0.223,0.19,0.19,2
2009-04-05,0.219,0.226,0.213,0.226,3
2009-04-12,0.225,0.258,0.201,0.201,4
2009-04-19,0.25,0.25,0.2,0.231,1
2009-04-26,0.207,0.229,0.199,0.227,1
2009-05-03,0.231,0.249,0.22,0.224,9
2009-05-10,0.23,0.23,0.22,0.23,0
2009-05-17,0.229,0.253,0.228,0.237,141
2009-05-24,0.239,0.264,0.234,0.257,1
2009-05-31,0.246,0.288,0.23,0.25,13
2009-06-07,0.25,0.264,0.225,0.263,0
2009-06-14,0.264,0.273,0.23,0.253,0
2009-06-21,0.229,0.271,0.229,0.239,0
2009-06-28,0.175,0.24,0.175,0.235,1
2009-07-05,0.24,0.24,0.17,0.192,25
2009-07-12,0.2,0.2,0.181,0.192,6
2009-07-19,0.195,0.22,0.195,0.22,0
2009-07-26,0.222,0.222,0.187,0.209,8
2009-08-02,0.215,0.245,0.211,0.239,1
2009-08-09,0.192,0.22,0.159,0.181,68
2009-08-16,0.194,0.198,0.172,0.188,0
2009-08-23,0.17,0.244,0.12,0.213,51
2009-08-30,0.212,0.225,0.184,0.198,8
2009-09-06,0.209,0.23,0.168,0.198,9
2009-09-13,0.192,0.216,0.165,0.193,11
2009-09-20,0.196,0.203,0.196,0.196,0
2009-09-27,0.194,0.24,0.177,0.196,23
2009-10-04,0.224,0.224,0.183,0.195,4
2009-10-11,0.211,0.228,0.189,0.213,7
2009-10-18,0.187,0.2,0.186,0.199,3
2009-10-25,0.201,0.216,0.18,0.216,20
2009-11-01,0.177,0.206,0.14,0.206,14
2009-11-08,0.192,0.205,0.192,0.2,16
2009-11-15,0.199,0.2,0.18,0.199,47
2009-11-22,0.2,0.2,0.152,0.196,0
2009-11-29,0.178,0.198,0.178,0.182,4
2009-12-06,0.182,0.188,0.163,0.172,10
2009-12-13,0.173,0.193,0.168,0.181,1
2009-12-20,0.191,0.194,0.169,0.192,12
2009-12-27,0.18,0.196,0.18,0.196,0
2010-01-10,0.184,0.198,0.177,0.182,16
2010-01-17,0.186,0.297,0.184,0.219,116
2010-01-24,0.222,0.229,0.201,0.221,41
2010-01-31,0.217,0.221,0.188,0.202,25
2010-02-07,0.2,0.219,0.19,0.212,2
2010-02-14,0.2,0.218,0.191,0.216,10
2010-02-21,0.199,0.233,0.19,0.226,2
2010-02-28,0.195,0.197,0.195,0.197,0
2010-03-07,0.196,0.227,0.191,0.227,11
2010-03-14,0.228,0.228,0.203,0.209,1
2010-03-21,0.228,0.256,0.225,0.249,40
2010-03-28,0.249,0.311,0.23,0.261,382
2010-04-04,0.25,0.29,0.233,0.276,116
2010-04-11,0.273,0.29,0.166,0.28,14
2010-04-18,0.259,0.279,0.248,0.271,20
2010-04-25,0.251,0.271,0.221,0.255,16
2010-05-02,0.257,0.277,0.23,0.26,15
2010-05-09,0.264,0.274,0.223,0.248,15
2010-05-16,0.249,0.249,0.22,0.237,2
2010-05-23,0.243,0.243,0.181,0.214,20
2010-05-30,0.202,0.221,0.192,0.2,26
2010-06-06,0.2,0.204,0.184,0.2,5
2010-06-13,0.197,0.202,0.197,0.202,12
2010-06-20,0.206,0.22,0.184,0.204,0
2010-06-27,0.207,0.224,0.183,0.205,10
2010-07-04,0.205,0.205,0.181,0.182,2
2010-07-11,0.198,0.198,0.18,0.191,6
2010-07-18,0.183,0.19,0.18,0.19,3
2010-07-25,0.189,0.193,0.183,0.192,3
2010-08-01,0.19,0.228,0.183,0.228,33
2010-08-08,0.225,0.228,0.188,0.22,9
2010-08-15,0.206,0.25,0.192,0.243,42
2010-08-22,0.244,0.277,0.213,0.27,0
2010-08-29,0.269,0.27,0.225,0.225,0
2010-09-05,0.245,0.253,0.214,0.244,1
2010-09-12,0.245,0.25,0.245,0.25,32
2010-09-19,0.25,0.37,0.235,0.283,229
2010-09-26,0.311,0.352,0.275,0.301,94
2010-10-03,0.321,0.36,0.295,0.324,75
2010-10-10,0.331,0.561,0.331,0.473,515
2010-10-17,0.451,0.473,0.416,0.423,26
2010-10-24,0.452,0.459,0.357,0.372,91
2010-10-31,0.385,0.39,0.351,0.368,11
2010-11-07,0.365,0.394,0.322,0.382,155
2010-11-14,0.365,0.514,0.331,0.45,596
2010-11-21,0.422,0.634,0.415,0.559,1097
2010-11-28,0.565,0.569,0.48,0.488,80
2010-12-05,0.492,0.56,0.479,0.496,69
2010-12-12,0.508,0.51,0.469,0.493,41
2010-12-19,0.49,0.508,0.469,0.495,65
2010-12-26,0.48,0.49,0.45,0.465,183
2011-01-09,0.466,0.485,0.451,0.475,14
2011-01-16,0.463,0.537,0.446,0.471,178
2011-01-23,0.46,0.478,0.433,0.453,7
2011-01-30,0.463,0.489,0.445,0.475,6
2011-02-06,0.476,0.487,0.434,0.451,27
2011-02-13,0.457,0.46,0.433,0.451,9
2011-02-20,0.46,0.483,0.436,0.454,10
2011-02-27,0.458,0.485,0.451,0.47,17
2011-03-06,0.468,0.468,0.468,0.468,2
2011-03-13,0.41,0.44,0.41,0.42,8
2011-03-20,0.42,0.444,0.42,0.421,32
2011-03-27,0.42,0.475,0.42,0.422,30
2011-04-03,0.45,0.45,0.45,0.45,3
2011-04-10,0.425,0.425,0.36,0.371,28
2011-04-17,0.352,0.4,0.352,0.4,5
2011-04-24,0.419,0.425,0.371,0.371,15
2011-05-01,0.367,0.367,0.34,0.34,5
2011-05-08,0.34,0.34,0.33,0.33,18
2011-05-15,0.347,0.347,0.3,0.33,32
2011-05-22,0.303,0.34,0.3,0.34,8
2011-05-29,0.33,0.342,0.304,0.34,18
2011-06-05,0.34,0.347,0.325,0.33,8
2011-06-12,0.34,0.34,0.34,0.34,10
2011-06-19,0.33,0.33,0.33,0.33,17
2011-06-26,0.34,0.37,0.31,0.34,25
2011-07-03,0.368,0.41,0.33,0.4,76
2011-07-10,0.39,0.39,0.39,0.39,3
2011-07-17,0.385,0.39,0.33,0.39,97
2011-07-24,0.37,0.41,0.37,0.41,37
2011-07-31,0.39,0.4,0.365,0.365,21
2011-08-07,0.335,0.409,0.311,0.409,58
2011-08-14,0.409,0.42,0.37,0.42,55
2011-08-21,0.42,0.429,0.42,0.429,15
2011-08-28,0.429,0.556,0.429,0.525,62
2011-09-04,0.51,0.55,0.5,0.517,64
2011-09-11,0.42,0.65,0.42,0.65,223
2011-09-18,0.65,0.9,0.6,0.6,55
2011-09-25,0.65,0.65,0.6,0.6,2
2011-10-02,0.453,0.562,0.453,0.562,7
2011-10-09,0.6,1.09,0.52,0.753,160
2011-10-16,0.75,0.75,0.702,0.71,22
2011-10-23,0.74,0.792,0.72,0.72,15
2011-11-06,0.65,0.67,0.65,0.655,3
2011-11-13,0.655,0.657,0.61,0.63,6
2011-11-20,0.6,0.6,0.58,0.6,10
2011-11-27,0.58,0.699,0.555,0.699,25
2011-12-04,0.6,0.6,0.48,0.485,43
2011-12-11,0.55,0.55,0.47,0.49,26
2011-12-18,0.51,0.51,0.49,0.5,125
2011-12-25,0.5,0.658,0.5,0.643,2023
2012-01-01,0.6,0.6,0.6,0.6,3
2012-01-08,0.6,0.78,0.6,0.78,31
2012-01-15,0.65,0.88,0.65,0.74,26
2012-01-22,0.742,1.0,0.742,0.8,15
2012-01-29,0.89,0.92,0.8,0.8,8
2012-02-05,0.85,0.909,0.711,0.77,21
2012-02-12,0.8,0.81,0.7,0.701,14
2012-02-26,0.64,0.64,0.55,0.55,10
2012-03-04,0.622,0.622,0.54,0.55,16
2012-03-11,0.53,0.6,0.52,0.52,42
2012-03-18,0.5,0.709,0.5,0.54,19
2012-03-25,0.51,0.52,0.47,0.5,73
2012-04-01,0.5,0.5,0.33,0.47,24
2012-04-08,0.47,0.47,0.38,0.45,4
2012-04-15,0.41,0.5,0.4,0.44,62
2012-04-22,0.399,0.4,0.34,0.36,33
2012-05-13,0.34,0.37,0.3,0.31,9
2012-05-20,0.311,0.32,0.3,0.32,14
2012-05-27,0.355,0.379,0.347,0.353,11
2012-06-03,0.351,0.351,0.3,0.335,66
2012-06-10,0.32,0.32,0.315,0.315,19
2012-06-17,0.33,0.345,0.312,0.315,230
2012-06-24,0.301,0.34,0.301,0.34,112
2012-07-01,0.334,0.35,0.334,0.349,113
2012-07-08,0.345,0.345,0.32,0.32,6
2012-07-15,0.32,0.349,0.32,0.34,59
2012-07-22,0.34,0.5,0.34,0.441,94
2012-07-29,0.441,0.441,0.4,0.429,27
2012-08-05,0.4,0.4,0.35,0.35,38
2012-08-19,0.322,0.335,0.31,0.32,42
2012-08-26,0.34,0.44,0.32,0.359,160
2012-09-02,0.35,0.35,0.32,0.32,105
2012-09-09,0.328,0.349,0.32,0.32,67
2012-09-16,0.32,0.336,0.3,0.324,62
2012-09-23,0.316,0.349,0.301,0.32,11
2012-09-30,0.31,0.336,0.31,0.31,2521
2012-10-07,0.32,0.32,0.301,0.31,1774
2012-10-14,0.31,0.32,0.31,0.31,94
2012-10-21,0.31,0.314,0.3,0.308,28
2012-10-28,0.308,0.308,0.308,0.308,2
2012-11-04,0.31,0.31,0.31,0.31,1
2012-11-11,0.31,0.32,0.27,0.3,334
2012-11-18,0.3,0.319,0.3,0.3,45
2012-11-25,0.3,0.31,0.283,0.295,53
2012-12-02,0.299,0.299,0.299,0.299,1
2012-12-09,0.287,0.296,0.27,0.27,43
2012-12-16,0.27,0.297,0.26,0.261,52
2012-12-23,0.261,0.285,0.25,0.25,51
2013-01-06,0.265,0.265,0.24,0.24,17
2013-01-13,0.264,0.33,0.25,0.3,361
2013-01-20,0.285,0.287,0.273,0.275,91
2013-01-27,0.28,0.28,0.24,0.244,169
2013-02-03,0.24,0.26,0.23,0.251,167
2013-02-10,0.24,0.265,0.24,0.265,28
2013-02-17,0.263,0.263,0.24,0.243,48
2013-02-24,0.252,0.259,0.235,0.235,21
2013-03-03,0.252,0.252,0.24,0.24,33
2013-03-10,0.24,0.267,0.24,0.251,83
2013-03-17,0.25,0.25,0.23,0.23,121
2013-03-24,0.228,0.228,0.16,0.169,377
2013-03-31,0.16,0.182,0.12,0.182,872
2013-04-07,0.18,0.25,0.129,0.215,618
2013-04-14,0.185,0.185,0.13,0.16,870
2013-04-21,0.19,0.19,0.131,0.161,881
2013-04-28,0.15,0.16,0.087,0.118,599
2013-05-05,0.115,0.15,0.115,0.132,279
2013-05-12,0.122,0.134,0.12,0.124,196
2013-05-19,0.129,0.158,0.119,0.123,1027
2013-05-26,0.13,0.13,0.106,0.11,1663
2013-06-02,0.103,0.117,0.08,0.092,1050
2013-06-09,0.093,0.105,0.08,0.092,415
2013-06-16,0.095,0.107,0.095,0.1,134
2013-06-23,0.086,0.1,0.086,0.1,13
2013-06-30,0.09,0.1,0.082,0.095,216
2013-07-07,0.095,0.118,0.092,0.113,866
2013-07-14,0.112,0.14,0.11,0.11,586
2013-07-21,0.118,0.149,0.115,0.12,429
2013-07-28,0.123,0.13,0.115,0.115,332
2013-08-04,0.13,0.13,0.095,0.107,73
2013-08-11,0.1,0.12,0.1,0.104,142
2013-08-18,0.125,0.125,0.096,0.1,147
2013-08-25,0.102,0.105,0.091,0.102,63
2013-09-01,0.11,0.11,0.084,0.096,72
2013-09-08,0.086,0.1,0.086,0.095,166
2013-09-15,0.086,0.11,0.086,0.1,394
2013-09-22,0.1,0.119,0.091,0.107,171
2013-09-29,0.12,0.12,0.09,0.104,136
2013-10-06,0.096,0.11,0.092,0.105,10
2013-10-13,0.092,0.106,0.092,0.105,83
2013-10-20,0.109,0.12,0.096,0.111,50
2013-10-27,0.106,0.11,0.101,0.101,79
2013-11-03,0.101,0.108,0.095,0.108,76
2013-11-10,0.095,0.105,0.095,0.1,81
2013-11-17,0.1,0.1,0.091,0.099,134
2013-11-24,0.11,0.11,0.09,0.094,29
2013-12-08,0.092,0.093,0.085,0.093,9
2013-12-15,0.09,0.097,0.087,0.097,8
2013-12-22,0.1,0.107,0.1,0.107,14
2013-12-29,0.1,0.113,0.1,0.113,47
2014-01-19,0.1,0.1,0.1,0.1,24
2014-01-26,0.116,0.116,0.1,0.107,23
2014-02-02,0.1,0.12,0.1,0.112,43
2014-02-09,0.1,0.1,0.1,0.1,11
2014-02-23,0.095,0.097,0.088,0.091,53
2014-03-02,0.086,0.088,0.067,0.077,946
2014-03-09,0.078,0.081,0.066,0.066,519
2014-03-16,0.075,0.08,0.075,0.075,75
2014-03-23,0.075,0.088,0.075,0.075,410
2014-03-30,0.075,0.105,0.075,0.085,350
2014-04-06,0.081,0.09,0.079,0.08,38
2014-04-13,0.08,0.092,0.08,0.092,22
2014-04-20,0.09,0.107,0.08,0.095,1960
2014-04-27,0.09,0.1,0.085,0.099,69
2014-05-04,0.086,0.105,0.08,0.084,488
2014-05-11,0.088,0.1,0.08,0.087,101
2014-05-18,0.109,0.109,0.08,0.087,210
2014-05-25,0.09,0.105,0.086,0.099,329
2014-06-01,0.098,0.109,0.093,0.109,207
2014-06-15,0.103,0.105,0.1,0.105,29
2014-06-22,0.105,0.114,0.1,0.103,45
2014-06-29,0.11,0.11,0.093,0.095,177
2014-07-06,0.091,0.111,0.09,0.09,29
2014-07-13,0.094,0.094,0.094,0.094,1
2014-07-20,0.095,0.095,0.095,0.095,3
2014-07-27,0.12,0.121,0.09,0.091,12
2014-08-03,0.09,0.09,0.09,0.09,3
2014-08-10,0.09,0.09,0.09,0.09,1
2014-08-17,0.09,0.091,0.09,0.09,82
2014-08-24,0.08,0.09,0.08,0.085,729
2014-08-31,0.09,0.09,0.089,0.09,34
2014-09-07,0.081,0.098,0.08,0.098,1674
2014-09-14,0.08,0.09,0.08,0.09,449
2014-09-21,0.088,0.088,0.086,0.086,1152
2014-09-28,0.085,0.09,0.08,0.09,85
2014-10-05,0.081,0.093,0.081,0.09,15
2014-10-12,0.097,0.097,0.097,0.097,15
2014-10-19,0.081,0.092,0.081,0.085,29
2014-10-26,0.083,0.091,0.082,0.091,7
2014-11-02,0.092,0.092,0.092,0.092,2
2014-11-16,0.092,0.099,0.09,0.09,125
2014-11-23,0.1,0.11,0.099,0.1,25
2014-11-30,0.086,0.095,0.086,0.086,12
2014-12-07,0.086,0.111,0.082,0.082,38
2014-12-14,0.08,0.091,0.08,0.09,6
2014-12-21,0.095,0.095,0.095,0.095,1
2015-01-04,0.082,0.082,0.082,0.082,1
2015-01-11,0.09,0.09,0.09,0.09,8
2015-01-18,0.093,0.093,0.09,0.09,28
2015-01-25,0.086,0.086,0.086,0.086,1
2015-02-01,0.099,0.099,0.087,0.087,17
2015-02-08,0.095,0.1,0.09,0.098,75
2015-03-01,0.099,0.099,0.099,0.099,2
2015-03-08,0.11,0.11,0.11,0.11,1
2015-03-15,0.1,0.1,0.1,0.1,11
2015-03-22,0.1,0.1,0.09,0.093,15
2015-03-29,0.093,0.105,0.093,0.095,19
2015-04-05,0.09,0.1,0.09,0.095,33
2015-04-12,0.095,0.095,0.095,0.095,2
2015-04-19,0.095,0.095,0.095,0.095,17
2015-04-26,0.09,0.095,0.09,0.095,5
2015-05-03,0.109,0.109,0.095,0.095,6
2015-05-17,0.1,0.109,0.1,0.108,42
2015-05-24,0.102,0.13,0.096,0.13,76
2015-05-31,0.135,0.17,0.114,0.126,268
2015-06-07,0.113,0.125,0.113,0.125,7
2015-06-14,0.115,0.117,0.101,0.11,68
2015-06-21,0.109,0.12,0.108,0.12,25
2015-06-28,0.11,0.13,0.096,0.115,61
2015-07-05,0.115,0.161,0.113,0.113,46
2015-07-12,0.112,0.112,0.102,0.11,47
2015-07-19,0.107,0.108,0.1,0.1,41
2015-07-26,0.108,0.12,0.108,0.12,2
2015-08-02,0.12,0.139,0.11,0.13,52
2015-08-09,0.139,0.139,0.12,0.12,36
2015-08-16,0.14,0.14,0.12,0.12,28
2015-08-23,0.106,0.111,0.106,0.111,28
2015-08-30,0.106,0.14,0.106,0.126,51
2015-09-06,0.14,0.185,0.136,0.185,295
2015-09-13,0.195,0.255,0.145,0.15,865
2015-09-20,0.153,0.153,0.136,0.14,141
2015-09-27,0.139,0.149,0.139,0.141,46
2015-10-04,0.147,0.156,0.14,0.143,55
2015-10-11,0.141,0.149,0.085,0.11,584
2015-10-18,0.115,0.19,0.094,0.177,637
2015-10-25,0.179,0.185,0.143,0.175,152
2015-11-01,0.18,0.184,0.162,0.176,159
2015-11-08,0.176,0.18,0.165,0.176,95
2015-11-15,0.17,0.179,0.17,0.17,281
2015-11-22,0.173,0.18,0.17,0.172,308
2015-11-29,0.173,0.177,0.17,0.17,303
2015-12-06,0.17,0.219,0.149,0.15,1755
2015-12-13,0.148,0.154,0.135,0.148,294
2015-12-20,0.145,0.169,0.143,0.158,212
2015-12-27,0.156,0.16,0.156,0.158,11
2016-01-03,0.155,0.158,0.15,0.158,31
2016-01-10,0.158,0.159,0.141,0.142,15
2016-01-17,0.152,0.158,0.14,0.148,125
2016-01-24,0.15,0.201,0.15,0.199,631
2016-01-31,0.206,0.228,0.199,0.221,398
2016-02-07,0.228,0.228,0.2,0.21,194
2016-02-14,0.207,0.24,0.2,0.232,412
2016-02-21,0.23,0.239,0.23,0.238,50
2016-02-28,0.238,0.238,0.215,0.22,52
2016-03-06,0.22,0.248,0.211,0.246,296
2016-03-13,0.248,0.29,0.22,0.233,810
2016-03-20,0.223,0.242,0.217,0.232,184
2016-03-27,0.223,0.24,0.22,0.224,59
2016-04-03,0.221,0.229,0.201,0.222,56
2016-04-10,0.213,0.226,0.193,0.215,40
2016-04-17,0.221,0.231,0.18,0.187,554
2016-04-24,0.182,0.19,0.173,0.19,30
2016-05-01,0.185,0.2,0.185,0.189,31
2016-05-08,0.188,0.196,0.187,0.187,39
2016-05-15,0.197,0.21,0.182,0.21,82
2016-05-22,0.21,0.21,0.182,0.195,42
2016-05-29,0.19,0.2,0.164,0.185,54
2016-06-05,0.188,0.188,0.188,0.188,2
2016-06-12,0.181,0.197,0.181,0.197,13
2016-06-19,0.185,0.21,0.18,0.2,40
2016-06-26,0.183,0.197,0.18,0.18,92
2016-07-03,0.19,0.19,0.182,0.186,50
2016-07-10,0.182,0.199,0.181,0.184,57
2016-07-17,0.19,0.194,0.182,0.185,15
2016-07-24,0.184,0.195,0.184,0.195,105
2016-07-31,0.211,0.234,0.2,0.227,285
2016-08-07,0.208,0.222,0.202,0.214,58
2016-08-14,0.219,0.22,0.2,0.215,47
2016-08-21,0.218,0.348,0.203,0.33,2211
2016-08-28,0.346,0.94,0.3,0.487,13837
2016-09-04,0.473,0.502,0.341,0.365,9405
2016-09-11,0.358,0.408,0.342,0.38,2227
2016-09-18,0.389,0.39,0.329,0.348,1141
2016-09-25,0.355,0.409,0.32,0.366,1889
2016-10-02,0.384,0.479,0.345,0.408,4349
2016-10-09,0.424,0.509,0.408,0.425,5928
2016-10-16,0.434,0.69,0.411,0.604,19155
2016-10-23,0.624,0.784,0.531,0.547,7091
2016-10-30,0.557,0.618,0.53,0.554,2167
2016-11-06,0.543,0.647,0.541,0.609,2830
2016-11-13,0.6,0.748,0.545,0.685,6433
2016-11-20,0.698,0.815,0.68,0.815,3253
2016-11-27,0.827,0.834,0.743,0.768,2843
2016-12-04,0.797,0.801,0.64,0.669,4972
2016-12-11,0.602,0.623,0.541,0.6,2405
2016-12-18,0.593,0.637,0.556,0.569,1056
2016-12-25,0.583,0.583,0.546,0.556,361
2017-01-01,0.566,0.566,0.511,0.551,159
2017-01-08,0.558,0.566,0.539,0.54,291
2017-01-15,0.544,0.577,0.4,0.551,639
2017-01-22,0.565,0.631,0.525,0.59,1580
2017-01-29,0.57,0.599,0.55,0.58,873
2017-02-05,0.57,0.599,0.56,0.577,602
2017-02-12,0.582,0.605,0.54,0.578,875
2017-02-19,0.583,0.598,0.43,0.577,631
2017-02-26,0.566,0.581,0.451,0.492,1475
2017-03-05,0.489,0.538,0.446,0.495,652
2017-03-12,0.527,0.58,0.493,0.54,969
2017-03-19,0.557,0.557,0.452,0.488,1328
2017-03-26,0.48,0.484,0.452,0.473,174
2017-04-02,0.46,0.482,0.44,0.45,139
2017-04-09,0.44,0.454,0.425,0.44,74
2017-04-16,0.439,0.452,0.4,0.439,410
2017-04-23,0.44,0.526,0.42,0.526,924
2017-04-30,0.519,0.542,0.451,0.467,409
