datetime,open,high,low,close,volume
2009-03-01,22.3,23.9,19.4,20.1,635458
2009-03-08,20.0,21.2,19.9,20.5,325852
2009-03-15,20.0,36.6,19.6,36.5,2584698
2009-03-22,42.5,56.8,32.1,46.0,4793811
2009-03-29,43.8,49.0,39.1,45.5,1451074
2009-04-05,46.7,47.3,40.0,47.3,872279
2009-04-12,47.0,67.0,45.7,59.3,2403809
2009-04-19,58.8,66.7,51.9,60.5,1910944
2009-04-26,60.0,66.0,54.0,60.9,1067760
2009-05-03,61.0,79.5,58.0,76.0,2787290
2009-05-10,73.8,84.0,57.0,76.5,5075422
2009-05-17,72.0,75.8,64.6,65.5,2954335
2009-05-24,65.5,66.0,55.2,59.5,3976380
2009-05-31,60.1,62.0,52.0,54.6,4418227
2009-06-07,54.0,61.8,52.1,58.8,3135336
2009-06-14,59.1,59.1,47.0,50.0,2054623
2009-06-21,50.3,51.0,36.2,44.5,2398144
2009-06-28,44.5,45.5,40.0,41.7,786890
2009-07-05,39.9,41.9,35.4,36.3,820402
2009-07-12,35.2,38.3,34.5,37.6,1357910
2009-07-19,38.0,46.0,37.3,46.0,2151842
2009-07-26,46.4,55.5,45.5,53.9,4177016
2009-08-02,55.0,57.2,49.0,54.7,3488988
2009-08-09,56.0,60.0,52.3,53.6,2878403
2009-08-16,51.5,54.6,50.5,54.6,1061229
2009-08-23,55.0,60.9,54.1,58.5,2170977
2009-08-30,57.8,60.1,54.5,55.2,925897
2009-09-06,55.3,65.7,55.3,64.9,2586686
2009-09-13,64.0,103.0,60.5,82.0,11395999
2009-09-20,84.0,105.0,76.7,104.0,13012926
2009-09-27,103.0,128.0,94.3,120.9,15031070
2009-10-04,120.5,143.1,105.0,128.8,8471905
2009-10-11,129.0,130.0,106.6,108.0,4374143
2009-10-18,110.6,133.4,106.1,125.8,5158943
2009-10-25,124.4,130.0,104.0,114.6,3621170
2009-11-01,114.0,124.5,110.0,116.6,1410147
2009-11-08,117.9,127.0,117.5,118.9,1534399
2009-11-15,120.2,126.0,118.1,121.7,2195881
2009-11-22,122.2,127.0,110.1,118.0,1850902
2009-11-29,120.0,123.5,115.0,121.7,1459423
2009-12-06,120.8,121.2,115.2,117.9,822727
2009-12-13,118.5,122.9,114.6,121.0,1239287
2009-12-20,121.0,125.0,114.9,118.0,1718394
2009-12-27,119.0,123.5,117.0,123.5,1065942
2010-01-10,126.0,153.0,125.0,142.0,3842672
2010-01-17,141.0,178.4,141.0,155.0,14477160
2010-01-24,149.8,161.8,143.2,158.7,5963270
2010-01-31,154.5,160.0,138.2,139.0,4419006
2010-02-07,138.8,144.0,133.2,140.7,3104982
2010-02-14,140.5,152.5,139.2,145.7,2108905
2010-02-21,144.3,152.5,140.6,151.4,931181
2010-02-28,153.3,156.0,142.7,146.1,2946604
2010-03-07,146.5,152.8,142.3,148.0,3428257
2010-03-14,147.3,157.0,146.0,155.1,4033905
2010-03-21,153.6,164.0,153.5,154.1,4069787
2010-03-28,152.6,161.0,152.0,153.9,4614405
2010-04-04,153.5,162.0,151.1,157.5,4286928
2010-04-11,158.3,177.0,156.0,160.2,7558436
2010-04-18,157.4,165.8,152.0,162.0,4034555
2010-04-25,164.0,165.3,154.7,155.8,2254397
2010-05-02,157.0,157.0,134.0,136.0,2196251
2010-05-09,145.5,149.0,133.2,135.0,2346505
2010-05-16,131.0,135.5,108.1,120.7,3836106
2010-05-23,121.7,133.7,111.1,126.4,2354864
2010-05-30,127.6,136.0,122.0,124.5,2812619
2010-06-06,118.3,123.8,115.2,116.3,1669285
2010-06-13,117.0,119.0,114.6,117.6,1555592
2010-06-20,119.0,124.7,112.6,113.0,1960363
2010-06-27,113.6,114.8,98.1,99.8,2838104
2010-07-04,99.8,117.5,97.1,111.5,2835796
2010-07-11,111.0,114.5,105.2,105.6,1647037
2010-07-18,106.3,106.3,99.3,102.0,4250135
2010-07-25,104.0,118.7,103.0,108.2,6975444
2010-08-01,109.8,114.6,109.1,113.0,2813011
2010-08-08,113.0,115.8,104.6,109.7,2661511
2010-08-15,110.1,110.8,107.0,107.5,1156647
2010-08-22,108.7,111.8,105.3,108.4,1005892
2010-08-29,110.0,119.7,107.2,118.2,3750842
2010-09-05,119.3,131.0,119.0,126.0,5899891
2010-09-12,126.8,128.0,123.0,124.5,3261885
2010-09-19,124.7,127.0,121.2,123.2,2009834
2010-09-26,124.1,124.5,115.5,117.2,2890015
2010-10-03,117.1,124.4,115.8,116.7,3027427
2010-10-10,117.9,117.9,113.1,114.1,3271350
2010-10-17,113.2,114.9,111.5,111.9,3764753
2010-10-24,112.0,117.0,112.0,115.6,7120833
2010-10-31,116.5,118.4,114.4,115.5,2052021
2010-11-07,116.9,117.3,113.1,114.0,5085037
2010-11-14,114.6,118.5,113.2,115.2,4636852
2010-11-21,116.0,119.9,113.8,118.2,4301818
2010-11-28,118.5,125.5,116.0,125.2,9208884
2010-12-05,126.0,127.7,124.1,124.9,5903892
2010-12-12,125.3,135.1,124.6,131.9,12031562
2010-12-19,131.9,135.4,129.4,130.4,4467164
2010-12-26,130.6,130.8,119.8,122.9,6546998
2011-01-09,125.3,134.8,124.5,132.3,5675987
2011-01-16,132.4,134.1,126.1,128.3,4150277
2011-01-23,128.3,129.2,123.5,124.7,4462165
2011-01-30,124.0,126.5,120.6,121.0,7437647
2011-02-06,121.3,134.7,117.2,134.2,32166399
2011-02-13,134.5,137.3,128.0,137.0,11066757
2011-02-20,137.0,144.8,134.1,141.8,14321610
2011-02-27,142.0,147.9,141.6,143.8,10936469
2011-03-06,144.3,144.4,134.5,135.5,3629630
2011-03-13,135.0,138.8,126.3,128.0,7884390
2011-03-20,128.0,131.8,126.0,129.4,7777440
2011-03-27,129.5,129.9,126.4,127.2,5258530
2011-04-03,127.2,130.2,124.3,129.0,11127570
2011-04-10,128.9,131.8,124.7,125.0,8782640
2011-04-17,124.9,125.3,114.0,118.6,9246660
2011-04-24,118.8,121.0,115.2,116.5,3150000
2011-05-01,116.0,117.9,106.1,111.7,4166110
2011-05-08,110.5,113.9,107.1,108.3,1915300
2011-05-15,106.9,109.0,105.7,106.2,1875340
2011-05-22,104.5,105.9,103.0,105.2,2693390
2011-05-29,105.7,114.8,105.4,106.8,8194380
2011-06-05,107.0,113.0,104.8,107.6,4539380
2011-06-12,108.7,111.4,105.7,106.2,2649440
2011-06-19,105.5,107.0,103.4,104.3,2254310
2011-06-26,104.3,109.3,103.5,108.6,3269890
2011-07-03,108.8,110.7,106.0,106.9,3969270
2011-07-10,106.4,108.0,105.6,106.6,2396130
2011-07-17,106.6,108.6,105.7,107.2,2556850
2011-07-24,106.6,110.7,106.0,108.0,2977780
2011-07-31,109.3,110.3,84.8,97.0,5377090
2011-08-07,91.8,114.4,85.2,113.6,25921960
2011-08-14,114.2,117.0,108.1,115.0,9335060
2011-08-21,114.5,117.0,105.5,108.0,3566020
2011-08-28,109.1,111.9,106.2,109.2,2245060
2011-09-04,108.8,113.0,105.2,106.5,2718750
2011-09-11,105.9,106.2,96.5,98.1,2674820
2011-09-18,97.5,103.5,90.3,97.2,9481300
2011-09-25,96.3,103.5,91.9,103.1,6618740
2011-10-02,100.4,100.6,83.0,92.4,6056100
2011-10-09,92.5,93.5,86.6,87.6,2919910
2011-10-16,88.6,89.9,85.0,87.5,1686970
2011-10-23,88.5,95.0,86.1,91.2,3539530
2011-10-30,89.9,94.7,83.6,86.1,2515820
2011-11-06,85.8,90.4,80.2,83.6,1940660
2011-11-13,83.7,85.1,80.8,82.7,1937140
2011-11-20,82.1,84.0,78.2,80.8,1746150
2011-11-27,81.8,83.3,80.4,81.5,1364310
2011-12-04,82.0,82.5,72.0,75.5,2296190
2011-12-11,75.7,77.5,68.9,75.9,2076730
2011-12-18,75.7,77.5,72.0,76.1,1572530
2011-12-25,76.9,81.1,73.6,77.4,1941540
2012-01-01,77.6,79.2,74.5,74.7,561400
2012-01-08,75.1,76.0,72.5,73.1,1373280
2012-01-15,72.4,74.1,71.6,72.4,1662500
2012-01-22,72.3,83.6,71.6,75.8,6776030
2012-01-29,75.8,82.3,72.4,80.1,3618640
2012-02-05,80.1,88.8,79.1,83.2,3074670
2012-02-12,84.0,87.3,83.2,84.7,1175120
2012-02-19,85.1,86.2,81.2,82.8,738820
2012-02-26,82.7,84.4,78.7,80.0,1569220
2012-03-04,80.6,81.7,76.1,76.9,560290
2012-03-11,77.6,78.8,74.5,74.9,3827130
2012-03-18,75.5,76.7,73.9,75.6,1854300
2012-03-25,76.2,78.2,73.9,74.7,1907000
2012-04-01,75.0,75.3,73.5,73.6,1247390
2012-04-08,73.8,74.3,72.7,72.8,772500
2012-04-15,72.9,74.5,72.2,73.5,797580
2012-04-22,73.3,73.4,68.0,71.0,1451990
2012-04-29,71.5,72.0,65.9,67.4,615350
2012-05-06,66.5,69.0,66.3,67.8,400220
2012-05-13,68.0,71.4,65.6,71.0,3808310
2012-05-20,71.0,72.8,68.4,72.6,5310530
2012-05-27,72.8,76.5,71.7,76.3,2521220
2012-06-03,75.0,76.8,72.3,73.5,1560430
2012-06-10,73.8,74.5,72.6,74.5,1002330
2012-06-17,74.5,75.3,71.5,75.1,2770340
2012-06-24,74.6,75.7,73.2,73.9,2171750
2012-07-01,73.9,74.8,72.6,74.3,958170
2012-07-08,73.5,75.0,72.9,74.2,1067830
2012-07-15,74.0,74.1,71.0,72.5,1111210
2012-07-22,71.9,74.3,71.0,72.7,2779920
2012-07-29,73.0,73.8,70.5,73.0,1635720
2012-08-05,72.7,73.3,70.7,72.2,1434840
2012-08-12,72.2,73.7,70.7,72.5,1794300
2012-08-19,72.0,73.8,71.0,71.8,1372900
2012-08-26,72.0,73.7,71.1,72.8,1198780
2012-09-02,73.0,73.6,72.2,72.4,728230
2012-09-09,72.4,74.7,72.2,73.5,964250
2012-09-16,73.5,77.2,73.0,73.1,1475010
2012-09-23,73.0,73.0,69.0,70.5,840500
2012-09-30,70.2,73.1,69.8,72.1,803320
2012-10-07,71.7,72.4,69.3,69.9,653110
2012-10-14,69.5,70.5,68.2,68.7,805410
2012-10-21,68.7,72.0,68.1,69.9,1171030
2012-10-28,69.9,71.4,68.7,70.9,549600
2012-11-04,70.6,71.8,69.1,69.1,535560
2012-11-11,69.8,71.0,67.3,67.9,642800
2012-11-18,67.6,68.4,60.2,66.0,656260
2012-11-25,66.0,66.4,63.7,65.2,328290
2012-12-02,65.5,65.5,62.2,62.7,384230
2012-12-09,62.5,64.6,59.2,59.9,1456550
2012-12-16,60.0,61.2,58.7,60.0,5127640
2012-12-23,59.9,68.8,58.7,67.5,2875630
2013-01-06,65.4,67.6,64.0,65.3,713290
2013-01-13,65.4,67.7,64.2,66.5,538800
2013-01-20,66.1,66.5,64.0,65.5,346370
2013-01-27,65.7,70.1,65.0,67.0,1316380
2013-02-03,67.2,68.5,65.5,66.6,524250
2013-02-10,67.0,70.5,64.8,66.9,1527530
2013-02-17,67.0,67.8,65.2,66.5,281080
2013-02-24,66.5,67.6,64.5,64.6,498010
2013-03-03,63.0,65.3,63.0,64.5,283400
2013-03-10,64.0,65.0,61.9,62.6,1021680
2013-03-17,61.9,62.1,59.5,60.3,775190
2013-03-24,60.2,60.9,59.4,60.3,1675550
2013-03-31,60.0,61.7,59.7,61.6,1414770
2013-04-07,61.7,61.9,58.1,60.5,1409570
2013-04-14,59.6,61.4,56.5,58.0,1937270
2013-04-21,58.0,61.2,57.2,59.0,1207930
2013-04-28,60.0,64.1,59.1,64.0,751800
2013-05-05,64.1,64.2,61.6,62.3,528810
2013-05-12,63.0,63.5,61.1,62.7,315710
2013-05-19,62.3,65.1,60.5,65.0,5987790
2013-05-26,64.6,65.8,62.7,63.1,5258280
2013-06-02,62.9,63.4,61.0,62.0,4810590
2013-06-09,62.3,62.8,60.3,61.4,480570
2013-06-16,61.1,63.9,60.5,62.3,831400
2013-06-23,62.8,63.8,62.0,63.7,707350
2013-06-30,63.7,69.9,63.1,67.5,530030
2013-07-07,67.7,74.6,65.9,70.6,1814120
2013-07-14,70.9,74.0,70.4,71.3,707330
2013-07-21,71.5,73.4,70.9,71.5,1391710
2013-07-28,71.8,73.9,68.0,71.3,804560
2013-08-04,71.1,71.2,69.5,70.5,312160
2013-08-11,70.4,71.8,69.0,69.6,473240
2013-08-18,69.4,71.1,67.5,68.4,519860
2013-08-25,68.0,69.0,63.6,66.0,196560
2013-09-01,64.8,65.3,62.1,62.5,275680
2013-09-08,62.9,66.0,62.0,64.0,238050
2013-09-15,64.3,65.9,62.7,63.2,709880
2013-09-22,63.4,65.0,59.6,64.5,1724540
2013-09-29,63.8,64.6,63.0,64.0,921380
2013-10-06,63.3,64.4,62.6,63.2,654390
2013-10-13,63.6,63.6,60.8,62.5,739950
2013-10-20,62.7,64.1,62.2,62.5,1017340
2013-10-27,63.1,64.0,62.1,63.9,451850
2013-11-03,63.6,63.9,62.1,62.6,309790
2013-11-10,63.2,63.6,59.9,62.1,1111810
2013-11-17,61.9,63.4,60.1,63.1,1206630
2013-11-24,63.7,64.6,62.1,63.9,2001590
2013-12-01,63.8,64.4,59.2,61.3,1670590
2013-12-08,61.0,64.2,60.5,64.1,1831030
2013-12-15,64.0,72.1,63.3,70.4,3325850
2013-12-22,70.4,72.1,67.6,70.3,795730
2013-12-29,70.0,71.4,70.0,70.5,193400
2014-01-05,70.1,70.1,67.1,68.6,433690
2014-01-12,68.5,74.7,67.7,69.7,1128580
2014-01-19,69.6,70.0,65.2,67.6,435340
2014-01-26,67.0,67.5,63.0,67.0,1665250
2014-02-02,67.0,76.1,64.4,76.0,3937610
2014-02-09,76.0,83.3,74.1,80.5,3394500
2014-02-16,81.0,81.9,78.9,81.5,2098270
2014-02-23,81.4,82.9,79.6,82.4,3374950
2014-03-02,79.7,82.1,74.0,80.6,2958110
2014-03-09,80.0,86.9,71.2,78.0,1421100
2014-03-16,79.7,82.9,75.7,81.9,11083730
2014-03-23,82.0,82.0,78.5,81.4,634600
2014-03-30,82.0,83.9,80.0,81.9,285180
2014-04-06,81.0,90.0,80.3,88.0,1135410
2014-04-13,87.1,88.0,82.0,86.0,199630
2014-04-20,85.5,86.0,82.1,83.9,557280
2014-04-27,84.5,85.0,80.0,84.8,317540
2014-05-04,82.7,86.0,81.5,84.5,71740
2014-05-11,84.1,85.3,79.8,82.5,640830
2014-05-18,82.4,87.0,82.0,84.7,1151550
2014-05-25,84.9,94.0,81.0,94.0,1605740
2014-06-01,94.0,95.7,90.0,90.0,371510
2014-06-08,90.0,93.1,81.1,81.4,691550
2014-06-15,81.9,83.7,77.3,79.7,1270760
2014-06-22,80.4,80.5,78.1,79.8,216320
2014-06-29,80.0,83.5,78.5,81.0,588870
2014-07-06,81.0,84.0,77.9,78.3,2271820
2014-07-13,78.5,78.9,73.8,76.6,342830
2014-07-20,77.0,78.8,75.1,76.0,164230
2014-07-27,75.3,78.9,72.2,78.4,1229940
2014-08-03,78.9,85.9,78.9,85.0,2209910
2014-08-10,85.0,104.0,85.0,100.0,10260060
2014-08-17,98.6,103.9,98.0,101.0,1516030
2014-08-24,101.0,103.5,70.0,96.7,3263480
2014-08-31,98.3,112.5,98.1,107.3,4735800
2014-09-07,108.0,120.9,105.0,119.9,2075660
2014-09-14,119.0,134.0,118.1,130.0,8459040
2014-09-21,129.7,138.0,124.9,125.4,1643430
2014-09-28,124.1,127.7,109.9,113.6,1255120
2014-10-05,113.3,118.4,108.1,109.5,353590
2014-10-12,108.8,130.9,108.8,129.9,1558870
2014-10-19,129.6,138.3,127.0,138.0,1630820
2014-10-26,138.7,152.9,137.0,150.0,9123270
2014-11-02,145.4,150.0,143.1,148.4,668630
2014-11-09,148.0,150.2,144.1,148.8,452930
2014-11-16,148.2,168.0,147.5,165.5,3085210
2014-11-23,164.0,184.0,162.0,178.0,3556740
2014-11-30,179.0,189.3,148.0,179.9,2233980
2014-12-07,178.4,197.5,164.1,195.9,1756160
2014-12-14,197.9,244.0,165.9,184.2,2755650
2014-12-21,185.7,197.7,185.5,188.1,706300
2014-12-28,184.2,195.0,172.6,187.3,384320
2015-01-04,190.0,219.6,187.6,192.7,207090
2015-01-11,191.0,198.5,188.0,194.1,400670
2015-01-18,195.3,199.7,185.0,188.0,541420
2015-01-25,188.7,192.0,185.0,189.7,585810
2015-02-01,189.3,192.6,186.6,190.8,291740
2015-02-08,190.5,218.9,189.1,204.2,599500
2015-02-15,204.2,205.9,191.0,194.5,244440
2015-02-22,192.9,199.6,185.0,195.0,465530
2015-03-01,195.0,200.0,188.0,188.4,429170
2015-03-08,189.0,194.7,186.0,187.3,108140
2015-03-15,186.6,190.7,166.0,187.7,2640520
2015-03-22,187.0,197.0,178.1,194.0,1061030
2015-03-29,188.7,194.9,185.5,193.0,212010
2015-04-05,192.7,193.9,169.0,192.0,1176860
2015-04-12,190.2,196.0,184.4,186.0,539740
2015-04-19,186.9,192.0,181.3,188.5,510630
2015-04-26,188.2,192.0,185.7,192.0,202420
2015-05-03,191.4,194.8,183.8,194.8,492390
2015-05-10,194.0,200.9,188.7,199.8,255440
2015-05-17,203.0,205.0,181.4,203.2,128490
2015-05-24,205.6,208.3,183.1,183.1,112790
2015-05-31,183.9,195.3,183.9,189.0,159900
2015-06-07,189.6,191.0,171.0,178.5,176790
2015-06-14,177.8,189.0,173.8,180.0,147780
2015-06-21,179.7,186.0,174.2,180.0,285660
2015-06-28,176.5,183.5,176.5,182.1,81470
2015-07-05,178.3,185.0,175.5,180.0,85840
2015-07-12,179.7,180.6,177.1,180.3,29650
2015-07-19,180.6,180.7,151.0,151.2,181960
2015-07-26,150.2,178.2,142.2,172.8,329440
2015-08-02,172.8,175.9,158.0,165.0,141750
2015-08-09,165.0,181.8,160.9,181.5,127700
2015-08-16,181.4,190.0,175.1,182.9,121600
2015-08-23,176.0,193.3,175.0,193.2,208730
2015-08-30,193.8,204.6,177.8,182.7,397030
2015-09-06,182.7,211.7,180.0,198.3,119600
2015-09-13,199.9,203.9,180.3,181.0,136290
2015-09-20,182.5,192.1,175.2,190.0,211780
2015-09-27,188.4,196.9,185.7,192.6,313080
2015-10-04,191.7,224.8,183.0,220.5,589270
2015-10-11,220.3,227.8,218.6,223.4,266340
2015-10-18,223.4,223.8,211.0,220.9,253640
2015-10-25,221.6,226.0,216.3,222.5,399910
2015-11-01,223.9,258.0,220.7,240.0,157020
2015-11-08,239.9,249.8,220.1,220.1,100630
2015-11-15,220.8,230.0,211.3,225.1,281220
2015-11-22,226.0,237.5,220.0,220.2,82560
2015-11-29,221.3,234.9,211.9,222.4,106090
2015-12-06,222.0,227.8,216.5,221.4,555620
2015-12-13,218.5,226.0,209.0,216.1,1221210
2015-12-20,217.1,221.5,215.0,216.1,70180
2015-12-27,214.3,221.9,213.0,219.0,73020
2016-01-03,216.6,219.0,209.5,212.5,11440
2016-01-10,210.9,214.0,206.3,211.6,330510
2016-01-17,208.9,215.0,193.5,210.0,684090
2016-01-24,210.0,220.9,206.8,210.1,103080
2016-01-31,211.5,218.5,209.0,210.7,114410
2016-02-07,210.7,213.7,204.0,209.9,64920
2016-02-14,207.1,236.0,205.3,236.0,356260
2016-02-21,236.5,252.9,235.6,247.6,254660
2016-02-28,244.6,254.4,243.8,250.1,306300
2016-03-06,252.5,266.0,250.0,250.1,37100
2016-03-13,252.6,255.6,247.3,250.0,192380
2016-03-20,250.9,259.8,249.6,253.2,45410
2016-03-27,254.0,257.0,243.0,251.2,72790
2016-04-03,252.9,260.0,248.2,250.5,44480
2016-04-10,250.6,253.4,247.2,251.2,63060
2016-04-17,249.6,254.9,245.7,251.2,246370
2016-04-24,250.2,267.2,246.3,250.3,560830
2016-05-01,250.1,253.9,248.0,251.5,24880
2016-05-08,251.3,259.0,248.1,250.4,38860
2016-05-15,251.8,254.5,250.0,253.0,39760
2016-05-22,253.5,268.8,250.0,250.8,40040
2016-05-29,252.7,255.0,249.9,249.9,20990
2016-06-05,250.0,253.9,243.7,250.0,574620
2016-06-12,247.4,251.0,240.0,251.0,338180
2016-06-19,247.2,250.8,240.8,250.0,1327230
2016-06-26,247.4,251.0,243.2,249.3,157700
2016-07-03,250.0,250.0,243.7,243.7,290870
2016-07-10,243.9,258.1,243.0,247.7,3669060
2016-07-17,246.7,249.5,240.0,249.5,3843030
2016-07-24,249.5,255.0,247.6,250.0,181140
2016-07-31,250.3,254.5,248.1,250.1,99710
2016-08-07,252.0,255.4,246.1,251.2,58180
2016-08-14,250.3,263.7,250.1,256.9,101240
2016-08-21,256.6,308.9,252.7,272.0,714880
2016-08-28,272.5,288.6,269.3,279.0,83990
2016-09-04,279.2,284.9,272.1,281.7,343130
2016-09-11,279.8,292.6,279.0,281.2,110590
2016-09-18,282.6,292.4,275.0,286.1,294580
2016-09-25,283.0,296.8,279.7,292.0,379600
2016-10-02,292.6,293.1,286.7,291.0,451160
2016-10-09,291.0,291.4,283.9,290.1,227880
2016-10-16,288.3,289.6,278.9,288.3,96170
2016-10-23,291.2,292.4,280.4,281.9,76430
2016-10-30,285.2,294.7,272.6,280.0,120080
2016-11-06,277.0,284.0,275.8,279.8,111290
2016-11-13,279.9,279.9,275.2,278.5,3691250
2016-11-20,276.8,279.2,274.4,278.6,597020
2016-11-27,278.1,282.0,277.6,280.9,138650
2016-12-04,282.9,284.9,278.0,278.9,203560
2016-12-11,279.0,282.5,267.0,267.0,263260
2016-12-18,270.7,286.6,270.7,285.4,305360
2016-12-25,284.2,300.1,279.1,290.0,384810
2017-01-01,292.6,293.0,284.2,288.0,113190
2017-01-08,288.0,290.3,284.5,287.5,75720
2017-01-15,286.3,290.6,270.0,273.0,126510
2017-01-22,273.8,287.5,271.0,286.6,120390
2017-01-29,285.0,286.8,281.0,282.0,277530
2017-02-05,282.4,294.5,279.3,294.2,91560
2017-02-12,294.5,298.4,284.9,290.0,191370
2017-02-19,291.1,293.5,290.0,291.6,79160
2017-02-26,290.7,293.0,289.9,290.0,115760
2017-03-05,291.6,292.5,287.3,290.0,90590
2017-03-12,292.3,303.1,289.5,290.6,193320
2017-03-19,289.9,291.4,279.5,282.7,219840
2017-03-26,280.1,303.9,270.0,296.6,1419090
2017-04-02,289.9,291.7,276.0,277.8,551630
2017-04-09,278.2,286.4,272.5,279.0,1043520
2017-04-16,279.2,292.6,278.0,286.4,430720
2017-04-23,285.7,290.9,282.5,288.2,545420
2017-04-30,288.7,298.1,284.3,297.9,389230
2017-05-07,297.0,299.6,280.2,295.5,347980
2017-05-14,294.7,296.9,274.0,287.0,732440
2017-05-21,286.4,308.2,278.6,308.2,910260
2017-05-28,307.9,310.2,294.5,300.5,680810
2017-06-04,299.2,311.5,296.6,304.1,720290
2017-06-11,302.5,309.8,286.0,291.8,654900
2017-06-18,293.8,308.6,290.1,305.9,452740
2017-06-25,303.5,305.5,291.1,296.9,668150
2017-07-02,296.2,308.0,285.1,295.2,570440
2017-07-09,296.4,299.9,290.2,298.4,434270
2017-07-16,299.4,302.2,292.9,294.5,1768100
2017-07-23,295.5,297.2,280.1,287.2,869290
2017-07-30,288.1,297.4,288.1,294.4,411200
2017-08-06,292.7,293.8,289.0,293.5,381480
2017-08-13,294.4,295.0,290.2,295.0,369590
2017-08-20,295.8,297.1,292.7,295.3,377100
2017-08-27,294.1,295.0,287.7,292.7,409360
2017-09-03,292.0,334.5,289.2,314.2,370920
