datetime,open,high,low,close,volume
2005-11-30,0.22,0.23,0.22,0.23,13
2005-12-01,0.22,0.22,0.21,0.22,18
2005-12-02,0.21,0.22,0.21,0.21,23
2005-12-05,0.21,0.21,0.21,0.21,0
2005-12-06,0.21,0.21,0.21,0.21,0
2005-12-07,0.21,0.22,0.19,0.22,5
2005-12-08,0.21,0.22,0.21,0.22,2
2005-12-09,0.22,0.23,0.21,0.22,20
2005-12-12,0.22,0.24,0.22,0.22,2
2005-12-13,0.22,0.23,0.2,0.22,40
2005-12-14,0.21,0.222,0.21,0.222,38
2005-12-15,0.21,0.216,0.21,0.212,30
2005-12-16,0.22,0.22,0.212,0.22,0
2005-12-19,0.219,0.31,0.219,0.28,39
2005-12-20,0.28,0.35,0.255,0.35,68
2005-12-21,0.32,0.37,0.29,0.368,24
2005-12-22,0.35,0.36,0.26,0.28,41
2005-12-23,0.298,0.324,0.265,0.281,15
2005-12-26,0.294,0.311,0.28,0.3,13
2005-12-27,0.29,0.3,0.272,0.29,8
2005-12-28,0.294,0.294,0.15,0.15,377
2005-12-29,0.208,0.209,0.157,0.182,731
2005-12-30,0.182,0.209,0.181,0.209,84
2006-01-10,0.21,0.22,0.188,0.196,17
2006-01-11,0.195,0.196,0.17,0.18,136
2006-01-12,0.189,0.2,0.182,0.194,146
2006-01-13,0.199,0.207,0.193,0.196,42
2006-01-16,0.2,0.201,0.193,0.197,13
2006-01-17,0.197,0.199,0.186,0.191,0
2006-01-18,0.187,0.195,0.186,0.19,0
2006-01-19,0.195,0.195,0.174,0.192,9
2006-01-20,0.192,0.192,0.177,0.188,27
2006-01-23,0.183,0.184,0.175,0.183,3
2006-01-24,0.189,0.189,0.173,0.175,10
2006-01-25,0.186,0.186,0.179,0.179,10
2006-01-26,0.187,0.187,0.181,0.185,1
2006-01-27,0.176,0.185,0.162,0.185,24
2006-01-30,0.178,0.184,0.178,0.184,1
2006-01-31,0.171,0.173,0.171,0.172,3
2006-02-01,0.18,0.181,0.175,0.175,1
2006-02-02,0.165,0.165,0.156,0.16,65
2006-02-03,0.178,0.178,0.154,0.158,22
2006-02-06,0.169,0.171,0.162,0.166,11
2006-02-07,0.165,0.169,0.165,0.169,4
2006-02-08,0.168,0.169,0.165,0.165,6
2006-02-09,0.169,0.184,0.156,0.172,6
2006-02-10,0.168,0.173,0.168,0.173,3
2006-02-13,0.158,0.16,0.158,0.16,26
2006-02-14,0.174,0.175,0.156,0.165,17
2006-02-15,0.175,0.175,0.165,0.172,0
2006-02-16,0.157,0.173,0.157,0.173,0
2006-02-17,0.158,0.175,0.158,0.166,34
2006-02-20,0.174,0.238,0.172,0.225,462
2006-02-21,0.225,0.236,0.181,0.211,140
2006-02-22,0.211,0.233,0.207,0.215,253
2006-02-26,0.215,0.226,0.175,0.221,85
2006-02-27,0.221,0.225,0.21,0.215,154
2006-02-28,0.219,0.224,0.158,0.19,60
2006-03-01,0.209,0.209,0.2,0.203,40
2006-03-02,0.208,0.214,0.201,0.207,25
2006-03-03,0.21,0.24,0.2,0.239,202
2006-03-06,0.24,0.259,0.22,0.22,30
2006-03-07,0.22,0.22,0.209,0.21,3
2006-03-09,0.2,0.214,0.2,0.2,39
2006-03-10,0.203,0.203,0.181,0.198,2
2006-03-13,0.203,0.203,0.181,0.181,32
2006-03-14,0.181,0.223,0.181,0.21,110
2006-03-15,0.2,0.225,0.2,0.21,26
2006-03-16,0.2,0.217,0.19,0.2,30
2006-03-17,0.224,0.23,0.188,0.209,104
2006-03-20,0.218,0.226,0.19,0.2,19
2006-03-21,0.202,0.203,0.19,0.203,35
2006-03-22,0.206,0.206,0.199,0.204,35
2006-03-23,0.2,0.215,0.2,0.209,16
2006-03-24,0.21,0.214,0.205,0.214,16
2006-03-27,0.208,0.208,0.201,0.204,4
2006-03-28,0.203,0.206,0.202,0.206,0
2006-03-29,0.205,0.206,0.2,0.206,2
2006-03-30,0.216,0.216,0.197,0.205,3
2006-03-31,0.205,0.205,0.15,0.2,11
2006-04-03,0.199,0.208,0.189,0.201,42
2006-04-04,0.193,0.194,0.191,0.193,0
2006-04-05,0.195,0.198,0.195,0.198,5
2006-04-06,0.198,0.2,0.193,0.193,6
2006-04-07,0.184,0.184,0.167,0.175,7
2006-04-10,0.177,0.195,0.176,0.187,31
2006-04-11,0.19,0.191,0.174,0.174,12
2006-04-12,0.185,0.185,0.171,0.173,14
2006-04-13,0.19,0.19,0.172,0.179,0
2006-04-14,0.171,0.181,0.171,0.179,10
2006-04-17,0.182,0.182,0.173,0.179,0
2006-04-18,0.181,0.181,0.165,0.175,14
2006-04-19,0.161,0.178,0.161,0.176,30
2006-04-20,0.2,0.2,0.163,0.17,0
2006-04-21,0.167,0.18,0.166,0.173,1
2006-04-24,0.166,0.177,0.166,0.177,0
2006-04-25,0.169,0.171,0.169,0.171,0
2006-04-26,0.17,0.173,0.166,0.171,1
2006-04-27,0.164,0.164,0.163,0.163,0
2006-04-28,0.163,0.164,0.152,0.157,25
2006-05-02,0.165,0.174,0.163,0.17,3
2006-05-03,0.167,0.167,0.157,0.157,0
2006-05-04,0.172,0.172,0.16,0.16,12
2006-05-05,0.16,0.16,0.16,0.16,0
2006-05-06,0.172,0.172,0.151,0.167,10
2006-05-10,0.173,0.173,0.159,0.16,7
2006-05-11,0.159,0.159,0.158,0.158,0
2006-05-12,0.158,0.195,0.15,0.167,39
2006-05-15,0.153,0.167,0.151,0.167,3
2006-05-16,0.155,0.16,0.153,0.16,7
2006-05-17,0.161,0.163,0.153,0.163,10
2006-05-18,0.153,0.154,0.14,0.154,34
2006-05-19,0.147,0.155,0.14,0.155,19
2006-05-22,0.15,0.15,0.15,0.15,0
2006-05-23,0.151,0.151,0.147,0.147,0
2006-05-24,0.147,0.16,0.147,0.148,31
2006-05-25,0.147,0.157,0.147,0.157,0
2006-05-26,0.158,0.158,0.147,0.157,3
2006-05-29,0.148,0.151,0.147,0.147,0
2006-05-30,0.148,0.158,0.147,0.154,0
2006-06-01,0.153,0.155,0.153,0.155,9
2006-06-05,0.153,0.153,0.147,0.151,0
2006-06-06,0.151,0.151,0.15,0.15,3
2006-06-07,0.147,0.147,0.147,0.147,0
2006-06-08,0.15,0.15,0.15,0.15,0
2006-06-09,0.149,0.149,0.149,0.149,0
2006-06-13,0.147,0.147,0.147,0.147,0
2006-06-16,0.147,0.15,0.147,0.15,0
2006-06-19,0.155,0.155,0.155,0.155,0
2006-06-20,0.148,0.149,0.148,0.148,4
2006-06-21,0.148,0.155,0.148,0.15,5
2006-06-22,0.15,0.15,0.15,0.15,13
2006-06-23,0.148,0.148,0.147,0.147,0
2006-06-26,0.155,0.155,0.155,0.155,0
2006-06-29,0.193,0.193,0.147,0.154,0
2006-06-30,0.15,0.152,0.147,0.151,0
2006-07-03,0.154,0.154,0.148,0.148,0
2006-07-04,0.147,0.147,0.147,0.147,0
2006-07-05,0.15,0.15,0.15,0.15,0
2006-07-06,0.147,0.15,0.147,0.15,0
2006-07-07,0.187,0.187,0.147,0.151,1
2006-07-10,0.151,0.151,0.148,0.151,0
2006-07-11,0.153,0.153,0.153,0.153,1
2006-07-12,0.153,0.153,0.147,0.152,0
2006-07-13,0.151,0.151,0.147,0.15,1
2006-07-14,0.151,0.151,0.13,0.13,0
2006-07-19,0.151,0.152,0.151,0.152,1
2006-07-20,0.15,0.15,0.12,0.138,0
2006-07-21,0.095,0.153,0.095,0.14,9
2006-07-24,0.151,0.151,0.103,0.149,0
2006-07-26,0.051,0.149,0.051,0.145,0
2006-07-27,0.1,0.149,0.1,0.14,0
2006-07-28,0.149,0.149,0.146,0.146,0
2006-07-31,0.15,0.15,0.116,0.12,1
2006-08-01,0.15,0.15,0.12,0.136,0
2006-08-02,0.123,0.148,0.123,0.148,0
2006-08-03,0.149,0.149,0.149,0.149,0
2006-08-04,0.148,0.148,0.08,0.146,1
2006-08-07,0.149,0.149,0.101,0.13,0
2006-08-08,0.149,0.149,0.137,0.137,1
2006-08-09,0.149,0.149,0.13,0.14,0
2006-08-10,0.149,0.149,0.12,0.146,21
2006-08-11,0.149,0.192,0.136,0.16,27
2006-08-14,0.151,0.151,0.15,0.151,9
2006-08-15,0.19,0.19,0.144,0.173,0
2006-08-17,0.169,0.169,0.151,0.16,0
2006-08-18,0.165,0.171,0.165,0.17,2
2006-08-21,0.16,0.16,0.14,0.14,20
2006-08-22,0.152,0.152,0.144,0.15,0
2006-08-24,0.139,0.139,0.139,0.139,0
2006-08-25,0.153,0.153,0.143,0.147,0
2006-08-28,0.147,0.147,0.145,0.145,0
2006-08-29,0.152,0.152,0.137,0.148,4
2006-08-30,0.145,0.153,0.143,0.143,28
2006-08-31,0.159,0.159,0.145,0.157,32
2006-09-01,0.15,0.17,0.15,0.161,16
2006-09-04,0.168,0.197,0.168,0.179,110
2006-09-05,0.177,0.177,0.177,0.177,0
2006-09-06,0.175,0.187,0.174,0.187,14
2006-09-07,0.193,0.193,0.193,0.193,0
2006-09-08,0.164,0.17,0.13,0.17,95
2006-09-11,0.175,0.175,0.16,0.167,0
2006-09-12,0.167,0.167,0.154,0.167,11
2006-09-13,0.167,0.167,0.165,0.166,0
2006-09-14,0.174,0.174,0.174,0.174,0
2006-09-15,0.169,0.169,0.154,0.157,0
2006-09-18,0.17,0.17,0.162,0.162,0
2006-09-19,0.16,0.16,0.16,0.16,0
2006-09-20,0.159,0.18,0.158,0.165,13
2006-09-21,0.155,0.165,0.155,0.155,6
2006-09-22,0.16,0.16,0.156,0.156,1
2006-09-25,0.142,0.162,0.142,0.162,0
2006-09-27,0.163,0.165,0.163,0.165,1
2006-09-28,0.163,0.165,0.163,0.165,0
2006-09-29,0.163,0.166,0.163,0.164,3
2006-10-02,0.181,0.181,0.163,0.176,0
2006-10-03,0.172,0.172,0.172,0.172,0
2006-10-04,0.16,0.183,0.16,0.179,56
2006-10-05,0.18,0.18,0.149,0.149,0
2006-10-06,0.163,0.177,0.163,0.173,3
2006-10-10,0.188,0.19,0.175,0.175,60
2006-10-11,0.172,0.174,0.172,0.174,0
2006-10-13,0.17,0.17,0.169,0.169,0
2006-10-16,0.17,0.172,0.162,0.163,19
2006-10-17,0.174,0.176,0.154,0.171,8
2006-10-18,0.159,0.172,0.159,0.17,0
2006-10-19,0.174,0.174,0.159,0.174,3
2006-10-23,0.169,0.169,0.161,0.169,0
2006-10-24,0.175,0.175,0.163,0.17,20
2006-10-25,0.17,0.17,0.163,0.163,0
2006-10-26,0.17,0.182,0.151,0.168,24
2006-10-27,0.167,0.171,0.167,0.17,27
2006-10-30,0.184,0.184,0.161,0.173,33
2006-10-31,0.18,0.182,0.166,0.175,37
2006-11-01,0.169,0.179,0.165,0.177,67
2006-11-02,0.177,0.187,0.172,0.177,149
2006-11-03,0.191,0.22,0.185,0.219,191
2006-11-07,0.21,0.21,0.178,0.196,13
2006-11-08,0.182,0.208,0.181,0.197,5
2006-11-09,0.203,0.203,0.194,0.194,0
2006-11-10,0.2,0.225,0.189,0.203,40
2006-11-13,0.203,0.206,0.187,0.197,5
2006-11-14,0.214,0.214,0.188,0.198,0
2006-11-15,0.206,0.206,0.189,0.192,7
2006-11-16,0.202,0.202,0.19,0.196,0
2006-11-17,0.189,0.195,0.189,0.195,1
2006-11-20,0.19,0.2,0.182,0.2,73
2006-11-21,0.202,0.202,0.191,0.197,32
2006-11-22,0.205,0.205,0.195,0.2,106
2006-11-23,0.2,0.21,0.186,0.2,46
2006-11-24,0.207,0.21,0.195,0.204,131
2006-11-27,0.225,0.225,0.198,0.208,121
2006-11-28,0.217,0.217,0.178,0.211,210
2006-11-29,0.21,0.224,0.205,0.22,443
2006-11-30,0.22,0.228,0.215,0.228,344
2006-12-01,0.228,0.238,0.219,0.238,70
2006-12-04,0.248,0.248,0.219,0.228,267
2006-12-05,0.238,0.238,0.209,0.21,103
2006-12-06,0.21,0.257,0.195,0.204,865
2006-12-07,0.197,0.216,0.196,0.204,479
2006-12-08,0.207,0.207,0.194,0.2,139
2006-12-11,0.194,0.2,0.19,0.198,56
2006-12-12,0.192,0.193,0.18,0.187,105
2006-12-13,0.198,0.198,0.179,0.187,19
2006-12-14,0.182,0.189,0.181,0.187,22
2006-12-15,0.181,0.189,0.18,0.189,18
2006-12-18,0.189,0.202,0.181,0.2,129
2006-12-19,0.191,0.196,0.185,0.194,15
2006-12-20,0.203,0.203,0.188,0.196,45
2006-12-21,0.19,0.193,0.185,0.193,3
2006-12-22,0.188,0.19,0.187,0.189,11
2006-12-25,0.19,0.19,0.178,0.187,34
2006-12-26,0.187,0.197,0.183,0.192,141
2006-12-27,0.186,0.194,0.185,0.192,32
2006-12-28,0.196,0.196,0.192,0.196,52
2006-12-29,0.198,0.199,0.189,0.189,0
2007-01-09,0.2,0.2,0.181,0.19,11
2007-01-10,0.195,0.197,0.187,0.197,26
2007-01-11,0.199,0.203,0.193,0.198,7
2007-01-12,0.181,0.223,0.181,0.22,126
2007-01-15,0.227,0.25,0.218,0.25,723
2007-01-16,0.232,0.285,0.232,0.279,1476
2007-01-17,0.284,0.318,0.255,0.31,1469
2007-01-18,0.311,0.326,0.253,0.31,1933
2007-01-19,0.306,0.308,0.28,0.299,367
2007-01-22,0.256,0.307,0.256,0.3,874
2007-01-23,0.305,0.305,0.259,0.273,371
2007-01-24,0.273,0.282,0.257,0.264,161
2007-01-25,0.268,0.269,0.23,0.262,127
2007-01-26,0.259,0.268,0.259,0.267,30
2007-01-29,0.266,0.269,0.258,0.258,13
2007-01-30,0.26,0.269,0.255,0.269,4
2007-01-31,0.269,0.269,0.251,0.261,17
2007-02-01,0.26,0.266,0.26,0.264,4
2007-02-02,0.268,0.268,0.256,0.26,12
2007-02-05,0.26,0.269,0.258,0.265,116
2007-02-06,0.259,0.279,0.258,0.272,227
2007-02-07,0.268,0.29,0.23,0.289,139
2007-02-08,0.28,0.286,0.271,0.278,87
2007-02-09,0.26,0.299,0.26,0.297,244
2007-02-12,0.285,0.3,0.285,0.294,9
2007-02-13,0.29,0.295,0.288,0.289,23
2007-02-14,0.294,0.309,0.282,0.299,178
2007-02-15,0.281,0.299,0.28,0.294,71
2007-02-16,0.284,0.306,0.283,0.306,76
2007-02-19,0.308,0.31,0.294,0.303,108
2007-02-20,0.294,0.3,0.293,0.3,41
2007-02-21,0.3,0.3,0.286,0.3,23
2007-02-22,0.285,0.3,0.277,0.29,145
2007-02-26,0.285,0.293,0.281,0.293,78
2007-02-27,0.29,0.3,0.29,0.292,301
2007-02-28,0.277,0.293,0.277,0.281,128
2007-03-01,0.294,0.308,0.27,0.275,273
2007-03-02,0.275,0.286,0.271,0.285,11
2007-03-05,0.265,0.265,0.25,0.26,25
2007-03-06,0.282,0.282,0.26,0.275,100
2007-03-07,0.266,0.275,0.264,0.275,50
2007-03-09,0.276,0.276,0.276,0.276,0
2007-03-12,0.275,0.275,0.274,0.274,1
2007-03-13,0.283,0.283,0.28,0.28,0
2007-03-14,0.265,0.269,0.265,0.269,1
2007-03-15,0.269,0.269,0.256,0.269,7
2007-03-16,0.265,0.27,0.265,0.265,10
2007-03-19,0.265,0.274,0.262,0.274,45
2007-03-20,0.273,0.273,0.265,0.265,5
2007-03-21,0.265,0.271,0.263,0.271,16
2007-03-22,0.274,0.298,0.274,0.285,68
2007-03-23,0.285,0.295,0.267,0.295,104
2007-03-26,0.295,0.319,0.28,0.315,26
2007-03-27,0.305,0.315,0.3,0.301,3
2007-03-28,0.301,0.31,0.301,0.309,23
2007-03-29,0.285,0.3,0.283,0.3,0
2007-03-30,0.299,0.3,0.285,0.3,1
2007-04-02,0.3,0.3,0.286,0.3,0
2007-04-03,0.281,0.3,0.28,0.291,5
2007-04-04,0.28,0.29,0.279,0.29,10
2007-04-06,0.29,0.29,0.277,0.285,0
2007-04-09,0.283,0.284,0.267,0.284,0
2007-04-10,0.265,0.277,0.263,0.277,11
2007-04-11,0.276,0.289,0.274,0.289,64
2007-04-12,0.287,0.287,0.25,0.276,55
2007-04-13,0.278,0.278,0.259,0.27,2
2007-04-16,0.278,0.278,0.272,0.275,5
2007-04-17,0.285,0.285,0.262,0.279,4
2007-04-18,0.279,0.28,0.261,0.278,4
2007-04-19,0.268,0.269,0.268,0.269,0
2007-04-20,0.265,0.28,0.261,0.28,4
2007-04-23,0.267,0.269,0.267,0.269,7
2007-04-24,0.262,0.271,0.262,0.27,1
2007-04-25,0.263,0.299,0.262,0.284,38
2007-04-26,0.274,0.3,0.271,0.29,150
2007-04-27,0.299,0.319,0.29,0.31,83
2007-04-28,0.28,0.319,0.28,0.319,12
2007-05-02,0.31,0.324,0.29,0.29,53
2007-05-03,0.3,0.308,0.265,0.308,279
2007-05-04,0.302,0.359,0.294,0.31,41
2007-05-07,0.31,0.31,0.276,0.281,14
2007-05-08,0.294,0.294,0.281,0.281,8
2007-05-10,0.29,0.29,0.275,0.275,6
2007-05-11,0.275,0.281,0.252,0.259,307
2007-05-14,0.269,0.269,0.239,0.253,150
2007-05-15,0.255,0.259,0.235,0.247,1
2007-05-16,0.26,0.26,0.257,0.259,0
2007-05-17,0.255,0.26,0.232,0.25,9
2007-05-18,0.25,0.255,0.241,0.255,4
2007-05-21,0.245,0.263,0.245,0.262,15
2007-05-22,0.267,0.277,0.267,0.277,0
2007-05-23,0.262,0.262,0.25,0.25,4
2007-05-24,0.25,0.262,0.25,0.262,0
2007-05-25,0.245,0.259,0.245,0.252,0
2007-05-28,0.249,0.253,0.23,0.232,42
2007-05-29,0.231,0.236,0.208,0.208,15
2007-05-30,0.21,0.22,0.205,0.22,23
2007-05-31,0.22,0.22,0.212,0.22,1
2007-06-01,0.21,0.221,0.201,0.221,14
2007-06-04,0.22,0.22,0.22,0.22,7
2007-06-05,0.22,0.222,0.22,0.222,1
2007-06-06,0.22,0.223,0.22,0.22,12
2007-06-07,0.223,0.224,0.209,0.209,48
2007-06-08,0.21,0.235,0.186,0.233,959
2007-06-09,0.26,0.26,0.21,0.237,140
2007-06-13,0.23,0.255,0.213,0.225,162
2007-06-14,0.24,0.298,0.221,0.225,61
2007-06-15,0.22,0.235,0.155,0.21,648
2007-06-18,0.2,0.23,0.2,0.216,4
2007-06-19,0.214,0.222,0.21,0.21,7
2007-06-20,0.226,0.226,0.213,0.221,22
2007-06-21,0.2,0.222,0.2,0.222,30
2007-06-22,0.22,0.221,0.21,0.217,11
2007-06-25,0.21,0.215,0.21,0.21,0
2007-06-26,0.211,0.215,0.21,0.214,2
2007-06-27,0.212,0.212,0.205,0.205,12
2007-06-28,0.211,0.212,0.205,0.205,28
2007-06-29,0.206,0.211,0.206,0.21,9
2007-07-02,0.213,0.213,0.213,0.213,0
2007-07-03,0.207,0.208,0.16,0.2,163
2007-07-04,0.201,0.202,0.199,0.201,10
2007-07-05,0.198,0.203,0.198,0.203,22
2007-07-06,0.201,0.21,0.199,0.208,50
2007-07-09,0.207,0.212,0.206,0.207,13
2007-07-10,0.207,0.211,0.207,0.21,24
2007-07-11,0.21,0.227,0.208,0.212,46
2007-07-12,0.212,0.213,0.205,0.209,5
2007-07-13,0.205,0.215,0.205,0.208,20
2007-07-16,0.211,0.211,0.211,0.211,0
2007-07-17,0.208,0.21,0.207,0.207,4
2007-07-18,0.21,0.21,0.21,0.21,0
2007-07-19,0.209,0.21,0.207,0.21,2
2007-07-20,0.209,0.209,0.2,0.205,5
2007-07-23,0.21,0.21,0.2,0.209,10
2007-07-24,0.205,0.209,0.201,0.201,201
2007-07-25,0.206,0.207,0.205,0.207,1
2007-07-26,0.202,0.209,0.202,0.202,0
2007-07-27,0.202,0.206,0.202,0.206,0
2007-07-30,0.206,0.237,0.206,0.216,50
2007-07-31,0.229,0.229,0.214,0.222,0
2007-08-01,0.207,0.214,0.197,0.2,132
2007-08-02,0.208,0.22,0.203,0.213,71
2007-08-03,0.215,0.219,0.213,0.219,5
2007-08-06,0.217,0.219,0.2,0.206,97
2007-08-07,0.206,0.207,0.2,0.207,6
2007-08-08,0.202,0.212,0.199,0.212,509
2007-08-09,0.211,0.211,0.2,0.2,54
2007-08-10,0.201,0.206,0.197,0.201,72
2007-08-13,0.203,0.204,0.201,0.204,38
2007-08-14,0.2,0.206,0.2,0.205,62
2007-08-15,0.206,0.206,0.201,0.206,6
2007-08-16,0.203,0.203,0.2,0.2,3
2007-08-17,0.206,0.206,0.196,0.205,18
2007-08-20,0.207,0.209,0.206,0.208,60
2007-08-21,0.201,0.205,0.185,0.205,102
2007-08-22,0.202,0.205,0.195,0.202,24
2007-08-23,0.205,0.205,0.203,0.203,1
2007-08-24,0.202,0.206,0.2,0.206,26
2007-08-27,0.205,0.205,0.2,0.205,6
2007-08-28,0.205,0.206,0.203,0.206,7
2007-08-29,0.205,0.218,0.203,0.212,337
2007-08-30,0.218,0.225,0.21,0.225,227
2007-08-31,0.225,0.225,0.22,0.22,10
2007-09-03,0.229,0.232,0.225,0.225,0
2007-09-04,0.233,0.233,0.216,0.216,266
2007-09-05,0.229,0.23,0.224,0.23,290
2007-09-06,0.228,0.236,0.225,0.236,32
2007-09-07,0.231,0.24,0.231,0.232,206
2007-09-10,0.22,0.225,0.22,0.223,15
2007-09-11,0.236,0.236,0.218,0.218,2
2007-09-12,0.22,0.221,0.22,0.221,0
2007-09-13,0.215,0.232,0.215,0.23,40
2007-09-14,0.226,0.231,0.213,0.23,3
2007-09-17,0.215,0.229,0.21,0.228,2
2007-09-18,0.23,0.23,0.218,0.22,2
2007-09-19,0.222,0.224,0.214,0.214,30
2007-09-20,0.212,0.212,0.21,0.21,27
2007-09-21,0.223,0.223,0.223,0.223,0
2007-09-24,0.224,0.224,0.224,0.224,0
2007-09-25,0.223,0.249,0.205,0.205,36
2007-09-26,0.206,0.24,0.206,0.24,133
2007-09-27,0.216,0.239,0.215,0.229,3
2007-09-28,0.23,0.248,0.216,0.216,47
2007-10-01,0.234,0.239,0.22,0.23,105
2007-10-02,0.227,0.232,0.227,0.23,3
2007-10-03,0.229,0.229,0.223,0.226,25
2007-10-04,0.223,0.223,0.223,0.223,0
2007-10-05,0.222,0.228,0.222,0.225,0
2007-10-08,0.216,0.225,0.212,0.225,3
2007-10-09,0.21,0.224,0.21,0.216,2
2007-10-10,0.218,0.218,0.212,0.212,1
2007-10-11,0.219,0.221,0.213,0.22,2
2007-10-12,0.22,0.243,0.207,0.211,17
2007-10-15,0.214,0.22,0.214,0.216,1
2007-10-16,0.215,0.217,0.213,0.213,12
2007-10-17,0.21,0.217,0.206,0.217,30
2007-10-18,0.21,0.21,0.21,0.21,0
2007-10-19,0.211,0.211,0.209,0.209,0
2007-10-22,0.212,0.212,0.212,0.212,0
2007-10-23,0.207,0.209,0.207,0.207,0
2007-10-24,0.211,0.211,0.207,0.209,0
2007-10-25,0.208,0.212,0.207,0.212,0
2007-10-26,0.207,0.212,0.205,0.208,18
2007-10-29,0.206,0.209,0.2,0.209,37
2007-10-30,0.206,0.207,0.203,0.207,0
2007-10-31,0.208,0.208,0.205,0.207,0
2007-11-01,0.201,0.215,0.201,0.205,5
2007-11-02,0.203,0.205,0.202,0.205,17
2007-11-06,0.202,0.205,0.2,0.205,28
2007-11-07,0.209,0.209,0.201,0.201,4
2007-11-08,0.203,0.209,0.202,0.207,16
2007-11-09,0.206,0.206,0.202,0.202,10
2007-11-12,0.203,0.203,0.201,0.202,3
2007-11-13,0.203,0.206,0.202,0.202,1
2007-11-14,0.204,0.204,0.203,0.203,0
2007-11-15,0.204,0.204,0.2,0.2,32
2007-11-16,0.202,0.202,0.202,0.202,0
2007-11-19,0.204,0.204,0.196,0.196,0
2007-11-20,0.204,0.204,0.199,0.199,0
2007-11-21,0.199,0.2,0.194,0.2,3
2007-11-22,0.199,0.199,0.199,0.199,0
2007-11-23,0.197,0.206,0.196,0.206,54
2007-11-26,0.2,0.205,0.2,0.203,0
2007-11-27,0.2,0.202,0.2,0.2,7
2007-11-28,0.198,0.199,0.18,0.19,14
2007-11-29,0.195,0.196,0.194,0.194,0
2007-11-30,0.2,0.202,0.192,0.2,6
2007-12-03,0.199,0.2,0.198,0.2,0
2007-12-04,0.195,0.2,0.185,0.2,11
2007-12-05,0.195,0.195,0.185,0.19,104
2007-12-06,0.18,0.195,0.18,0.189,0
2007-12-07,0.194,0.198,0.185,0.185,1
2007-12-10,0.196,0.196,0.185,0.185,4
2007-12-11,0.189,0.208,0.18,0.207,111
2007-12-12,0.199,0.223,0.196,0.219,580
2007-12-13,0.218,0.219,0.215,0.217,6
2007-12-14,0.206,0.22,0.206,0.213,4
2007-12-17,0.22,0.22,0.22,0.22,0
2007-12-18,0.221,0.235,0.214,0.235,198
2007-12-19,0.235,0.235,0.175,0.205,16
