datetime,open,high,low,close,volume
2013-03-24,1.674,1.741,1.562,1.738,780761
2013-03-31,1.7309999999999999,1.7389999999999999,1.5070000000000001,1.517,881346
2013-04-07,1.549,1.62,1.307,1.313,1564496
2013-04-14,1.288,1.29,1.05,1.072,1657740
2013-04-21,1.08,1.237,0.997,1.146,2214150
2013-04-28,1.142,1.494,1.12,1.433,2090877
2013-05-05,1.42,1.455,1.2770000000000001,1.299,897680
2013-05-12,1.286,1.458,1.204,1.319,3219815
2013-05-19,1.333,1.435,1.291,1.349,2469955
2013-05-26,1.365,1.384,1.111,1.137,2337597
2013-06-02,1.1179999999999999,1.19,1.05,1.105,2615416
2013-06-09,1.121,1.126,0.984,1.051,1387090
2013-06-16,1.059,1.087,1.013,1.049,1023181
2013-06-23,1.036,1.129,1.036,1.09,1480029
2013-06-30,1.085,1.16,1.07,1.113,978519
2013-07-07,1.116,1.129,1.062,1.097,1195767
2013-07-14,1.101,1.285,1.086,1.223,2716461
2013-07-21,1.233,1.2610000000000001,1.151,1.157,1235918
2013-07-28,1.157,1.199,1.081,1.104,1702782
2013-08-04,1.108,1.144,1.084,1.125,897279
2013-08-11,1.133,1.204,1.114,1.134,1244744
2013-08-18,1.131,1.164,1.112,1.142,782420
2013-08-25,1.149,1.156,1.008,1.015,1693075
2013-09-01,1.025,1.051,0.998,1.013,1462558
2013-09-08,1.017,1.114,1.011,1.019,2740061
2013-09-15,1.032,1.055,1.017,1.025,1560415
2013-09-22,1.027,1.033,0.997,1.006,1027206
2013-09-29,0.996,0.999,0.928,0.943,1813676
2013-10-06,0.937,0.939,0.845,0.88,3357950
2013-10-13,0.875,0.88,0.822,0.858,2951954
2013-10-20,0.861,0.933,0.846,0.857,3796177
2013-10-27,0.865,0.878,0.843,0.859,1263615
2013-11-03,0.861,0.867,0.805,0.81,1388597
2013-11-10,0.815,0.817,0.672,0.717,3461976
2013-11-17,0.719,0.743,0.685,0.728,2258925
2013-11-24,0.731,0.734,0.677,0.689,2144328
2013-12-01,0.688,0.761,0.658,0.74,4690929
2013-12-08,0.746,0.754,0.665,0.701,3961657
2013-12-15,0.695,0.772,0.694,0.768,4432945
2013-12-22,0.776,0.812,0.767,0.772,4416466
2013-12-29,0.768,0.783,0.761,0.777,454808
2014-01-05,0.762,0.793,0.757,0.765,1287905
2014-01-12,0.766,0.788,0.761,0.775,2374941
2014-01-19,0.775,0.833,0.772,0.798,4318036
2014-01-26,0.788,0.805,0.726,0.729,2965289
2014-02-02,0.732,0.74,0.686,0.726,2918921
2014-02-09,0.731,0.74,0.714,0.724,2002079
2014-02-16,0.727,0.738,0.718,0.723,1491122
2014-02-23,0.72,0.738,0.646,0.663,1999130
2014-03-02,0.629,0.63,0.501,0.536,5149999
2014-03-09,0.524,0.554,0.421,0.444,3219782
2014-03-16,0.455,0.518,0.441,0.47,5268386
2014-03-23,0.473,0.548,0.47,0.514,6482042
2014-03-30,0.514,0.539,0.505,0.519,3167988
2014-04-06,0.514,0.514,0.484,0.498,2089835
2014-04-13,0.491,0.497,0.465,0.486,1559944
2014-04-20,0.486,0.49,0.437,0.442,1528849
2014-04-27,0.438,0.473,0.41,0.415,2379400
2014-05-04,0.412,0.438,0.411,0.427,2887674
2014-05-11,0.428,0.453,0.423,0.441,1876633
2014-05-18,0.441,0.509,0.441,0.501,4358211
2014-05-25,0.503,0.549,0.489,0.517,4345703
2014-06-01,0.519,0.551,0.519,0.535,2524823
2014-06-08,0.538,0.548,0.525,0.535,950956
2014-06-15,0.528,0.568,0.522,0.527,2529824
2014-06-22,0.529,0.564,0.528,0.548,1711163
2014-06-29,0.548,0.563,0.54,0.542,992445
2014-07-06,0.542,0.557,0.508,0.515,1157853
2014-07-13,0.517,0.53,0.49,0.504,1199086
2014-07-20,0.504,0.516,0.491,0.497,755267
2014-07-27,0.493,0.497,0.474,0.492,763326
2014-08-03,0.493,0.507,0.472,0.494,777362
2014-08-10,0.5,0.51,0.496,0.509,532457
2014-08-17,0.509,0.529,0.504,0.522,854758
2014-08-24,0.522,0.53,0.498,0.515,911366
2014-08-31,0.518,0.541,0.503,0.532,1301699
2014-09-07,0.532,0.544,0.525,0.535,747955
2014-09-14,0.532,0.576,0.525,0.559,965421
2014-09-21,0.56,0.584,0.515,0.525,1829558
2014-09-28,0.524,0.534,0.5052,0.5208,588785
2014-10-05,0.5221,0.5335,0.51,0.513,497445
2014-10-12,0.51,0.5242,0.5087,0.5189,612290
2014-10-19,0.52,0.5241,0.5013,0.5075,369934
2014-10-26,0.511,0.5234,0.5066,0.5169,474581
2014-11-02,0.5169,0.549,0.5133,0.5239,477680
2014-11-09,0.526,0.544,0.5102,0.5256,577024
2014-11-16,0.5232,0.533,0.505,0.505,401587
2014-11-23,0.513,0.529,0.508,0.5173,467929
2014-11-30,0.5143,0.5308,0.492,0.4941,533037
2014-12-07,0.4979,0.499,0.4123,0.4234,920879
2014-12-14,0.429,0.4344,0.29,0.4344,2250677
2014-12-21,0.44,0.4799,0.424,0.4419,1064599
2014-12-28,0.4433,0.4655,0.4105,0.4151,298193
2015-01-04,0.4099,0.4734,0.4006,0.4554,337007
2015-01-11,0.45,0.47,0.4401,0.452,553755
2015-01-18,0.453,0.4637,0.4327,0.4406,670534
2015-01-25,0.4393,0.443,0.4005,0.4129,726993
2015-02-01,0.4175,0.456,0.4029,0.4418,659891
2015-02-08,0.4449,0.5748,0.442,0.569,1485526
2015-02-15,0.5754,0.61,0.5336,0.5948,1839807
2015-02-22,0.57,0.666,0.55,0.6417,1617364
2015-03-01,0.6445,0.6649,0.6177,0.6213,1321139
2015-03-08,0.609,0.6298,0.5775,0.578,1015293
2015-03-15,0.576,0.578,0.505,0.505,1185554
2015-03-22,0.51,0.529,0.482,0.4972,1195373
2015-03-29,0.4975,0.5737,0.4972,0.5529,1532124
2015-04-05,0.554,0.5829,0.5255,0.5277,1307364
2015-04-12,0.527,0.5597,0.5241,0.5407,858301
2015-04-19,0.541,0.5674,0.5155,0.5442,780296
2015-04-26,0.544,0.5546,0.526,0.526,505243
2015-05-03,0.536,0.5685,0.5355,0.556,671795
2015-05-10,0.5545,0.561,0.5365,0.543,516750
2015-05-17,0.546,0.548,0.53,0.5385,506604
2015-05-24,0.541,0.55,0.526,0.5285,434804
2015-05-31,0.532,0.5365,0.5105,0.514,545358
2015-06-07,0.5185,0.5295,0.496,0.502,445845
2015-06-14,0.5045,0.5265,0.4885,0.4885,764497
2015-06-21,0.4925,0.504,0.472,0.48,835290
2015-06-28,0.471,0.4855,0.4625,0.479,366079
2015-07-05,0.4775,0.493,0.457,0.4725,497486
2015-07-12,0.473,0.4915,0.465,0.479,470181
2015-07-19,0.4805,0.485,0.4635,0.4675,471549
2015-07-26,0.465,0.476,0.453,0.4715,524942
2015-08-02,0.47,0.4785,0.4645,0.4705,330002
2015-08-09,0.4725,0.48,0.464,0.4725,357373
2015-08-16,0.474,0.474,0.4465,0.4475,355034
2015-08-23,0.437,0.462,0.413,0.46,1042774
2015-08-30,0.46,0.4695,0.4435,0.45,511972
2015-09-06,0.4475,0.4635,0.4475,0.4595,334734
2015-09-13,0.457,0.4615,0.421,0.421,866452
2015-09-20,0.426,0.439,0.411,0.4225,576255
2015-09-27,0.425,0.436,0.4115,0.4175,591066
2015-10-04,0.42,0.4325,0.415,0.4295,518676
2015-10-11,0.429,0.4385,0.4245,0.428,442389
2015-10-18,0.4275,0.479,0.4145,0.463,1247621
2015-10-25,0.465,0.473,0.4385,0.4535,792813
2015-11-01,0.4513,0.4775,0.45,0.4533,504581
2015-11-08,0.4533,0.4595,0.4296,0.433,465861
2015-11-15,0.4359,0.46,0.43,0.4559,597628
2015-11-22,0.456,0.4654,0.4422,0.4441,514574
2015-11-29,0.4422,0.4498,0.4356,0.4433,338061
2015-12-06,0.4427,0.4454,0.4245,0.4382,363165
2015-12-13,0.436,0.4695,0.431,0.4695,583043
2015-12-20,0.4748,0.4824,0.4504,0.4525,477762
2015-12-27,0.4539,0.4644,0.4477,0.458,219054
2016-01-03,0.46,0.4944,0.4417,0.4755,530171
2016-01-10,0.4631,0.4722,0.4347,0.4417,477176
2016-01-17,0.4387,0.462,0.427,0.4577,427963
2016-01-24,0.4584,0.4677,0.445,0.4503,815752
2016-01-31,0.457,0.486,0.4521,0.4786,480659
2016-02-07,0.4811,0.4828,0.456,0.4657,386503
2016-02-14,0.464,0.499,0.464,0.4811,475099
2016-02-21,0.4846,0.5041,0.4801,0.4919,523442
2016-02-28,0.4993,0.54,0.4971,0.5337,2195063
2016-03-06,0.5368,0.5835,0.536,0.569,924110
2016-03-13,0.5701,0.599,0.5525,0.5656,1430092
2016-03-20,0.5741,0.6102,0.5656,0.5943,12611386
2016-03-27,0.596,0.6025,0.566,0.572,731042
2016-04-03,0.5696,0.6668,0.5675,0.624,2604406
2016-04-10,0.6216,0.644,0.5923,0.5995,1346214
2016-04-17,0.5895,0.695,0.563,0.65,3189939
2016-04-24,0.6399,0.6669,0.6132,0.6234,1745393
2016-05-01,0.6223,0.6499,0.612,0.631,480309
2016-05-08,0.6299,0.6353,0.5905,0.603,863155
2016-05-15,0.6059,0.6191,0.5781,0.5881,837009
2016-05-22,0.5898,0.6475,0.5818,0.636,2822432
2016-05-29,0.6509,0.664,0.568,0.5976,3410666
2016-06-05,0.5977,0.6028,0.5778,0.5823,953647
2016-06-12,0.5788,0.6438,0.5646,0.6255,1704272
2016-06-19,0.627,0.64,0.5702,0.6,749829
2016-06-26,0.6,0.6308,0.59,0.6155,614446
2016-07-03,0.6175,0.725,0.6123,0.6915,2359842
2016-07-10,0.6941,0.7235,0.667,0.6926,1016799
2016-07-17,0.69,0.7439,0.6881,0.7426,946877
2016-07-24,0.7449,0.9468,0.7449,0.8744,5070439
2016-07-31,0.8801,0.8916,0.8318,0.8693,1327823
2016-08-07,0.8719,0.9366,0.857,0.9063,2402956
2016-08-14,0.91,0.9274,0.8926,0.904,864366
2016-08-21,0.9012,0.9782,0.8957,0.924,2339366
2016-08-28,0.9239,0.9621,0.9015,0.9325,1654237
2016-09-04,0.9302,0.9699,0.9201,0.9322,1498580
2016-09-11,0.923,0.9482,0.853,0.853,1336073
2016-09-18,0.8617,0.9046,0.8535,0.903,1062842
2016-09-25,0.9039,0.934,0.8572,0.933,1408470
2016-10-02,0.9375,0.9423,0.865,0.871,1115181
2016-10-09,0.8769,0.9065,0.8727,0.8805,974070
2016-10-16,0.877,0.921,0.8686,0.8905,867759
2016-10-23,0.8986,0.99,0.8908,0.965,2071132
2016-10-30,0.972,1.0393,0.9425,1.0118,2211402
2016-11-06,1.0177,1.0399,0.9632,1.02,2055419
2016-11-13,1.0229,1.1734,1.0162,1.1515,2975274
2016-11-20,1.155,1.164,1.1062,1.134,1650903
2016-11-27,1.1391,1.23,1.1287,1.1665,1804023
2016-12-04,1.1687,1.3232,1.1633,1.3004,2054656
2016-12-11,1.32,1.3439999999999999,1.2616,1.2896,2077428
2016-12-18,1.2847,1.295,1.1011,1.1098,3262503
2016-12-25,1.1153,1.1773,1.1051,1.1439,1357864
2017-01-01,1.1464,1.2119,1.1439,1.2044,888967
2017-01-08,1.2103,1.2793999999999999,1.18,1.223,1808160
2017-01-15,1.225,1.2690000000000001,1.183,1.2291,1832092
2017-01-22,1.2305,1.25,1.2006999999999999,1.232,1272041
2017-01-29,1.2368999999999999,1.2675,1.209,1.2651,1793570
2017-02-05,1.2705,1.2825,1.231,1.248,1128865
2017-02-12,1.252,1.2578,1.2152,1.238,860230
2017-02-19,1.2351,1.2421,1.038,1.045,2482388
2017-02-26,1.0452,1.0889,0.8765,1.063,3874379
2017-03-05,1.07,1.0879,0.8155,0.883,3175957
2017-03-12,0.8859,0.96,0.8506,0.9499,1731619
2017-03-19,0.953,1.0282,0.9271,0.9932,2108206
2017-03-26,0.9805,0.9826,0.903,0.9398,1626598
2017-04-02,0.9455,1.02,0.9396,0.949,1533196
2017-04-09,0.9418,0.9515,0.8619,0.882,1390080
2017-04-16,0.8827,0.9199,0.8425,0.8601,1219611
2017-04-23,0.8697,0.979,0.8676,0.96,2365565
2017-04-30,0.9716,0.978,0.9021,0.9158,745040
2017-05-07,0.917,0.9431,0.89,0.904,542582
2017-05-14,0.9166,0.925,0.8545,0.8595,967056
2017-05-21,0.8696,0.8696,0.7853,0.795,1458288
2017-05-28,0.779,0.7969,0.7058,0.7617,2302166
2017-06-04,0.7674,0.7887,0.7371,0.7687,978068
2017-06-11,0.7781,0.7819,0.699,0.748,865548
2017-06-18,0.7407,0.7899,0.73,0.783,843821
2017-06-25,0.7837,0.829,0.7833,0.797,1098978
2017-07-02,0.8035,0.8315,0.7812,0.8028,948242
2017-07-09,0.808,0.9068,0.8056,0.869,1706758
2017-07-16,0.8755,0.8771,0.833,0.8373,838834
2017-07-23,0.8435,0.8964,0.8253,0.845,916219
2017-07-30,0.848,0.8896,0.83,0.8803,684596
2017-08-06,0.8824,0.9116,0.8521,0.89,1072870
2017-08-13,0.893,0.946,0.8722,0.9294,1156273
2017-08-20,0.9356,0.9934,0.9302,0.9873,1239412
2017-08-27,0.993,1.0325,0.988,1.0324,1570445
2017-09-03,1.0324,1.0945,1.0273,1.09,1907227
2017-09-10,1.0946,1.1344,1.069,1.099,1679762
2017-09-17,1.0988,1.1274,1.0014,1.0201,2564387
2017-09-24,1.017,1.0444,1.0052,1.0175,989334
2017-10-01,1.0118,1.05,0.9955,1.0414,872962
2017-10-08,1.0417,1.085,1.0417,1.0499,935971
2017-10-15,1.059,1.0776,0.9607,0.9799,2357519
2017-10-22,0.983,0.9946,0.9015,0.9472,1946452
2017-10-29,0.955,0.9677,0.9207,0.9325,844436
2017-11-05,0.9338,0.9545,0.9157,0.9347,625291
2017-11-12,0.9311,0.9465,0.8314,0.866,1301345
2017-11-19,0.8659,0.916,0.8552,0.8994,791156
2017-11-26,0.8972,0.905,0.8352,0.858,532028
2017-12-03,0.8565,0.8569,0.8106,0.8174,826024
2017-12-10,0.82,0.884,0.8168,0.884,868788
2017-12-17,0.8839,0.907,0.7924,0.82,1393489
2017-12-24,0.8211,0.8334,0.7982,0.8204,748959
2017-12-31,0.819,0.8482,0.8161,0.8317,238912
2018-01-07,0.8317,0.85,0.8266,0.8277,423510
2018-01-14,0.83,0.895,0.8112,0.8944,1023989
2018-01-21,0.8949,0.9593,0.8833,0.8902,2042367
2018-01-28,0.8918,0.9375,0.8869,0.9067,984331
2018-02-04,0.894,0.9252,0.8556,0.8771,1047970
2018-02-11,0.877,0.9029,0.8377,0.8415,1353623
2018-02-18,0.8397,0.8575,0.8353,0.8441,487781
2018-02-25,0.8503,0.8754,0.821,0.8286,917116
2018-03-04,0.8252,0.8394,0.8102,0.8371,568176
2018-03-11,0.8385,0.8573,0.8144,0.8295,1294135
2018-03-18,0.826,0.8323,0.801,0.8034,664369
2018-03-25,0.805,0.8071,0.756,0.7594,1049083
2018-04-01,0.7618,0.846,0.7587,0.837,2246774
2018-04-08,0.835,0.8363,0.6577,0.7465,2416543
2018-04-15,0.7451,0.8075,0.7122,0.8,1020920
2018-04-22,0.8,0.8689,0.795,0.8495,1282764
2018-04-29,0.85,0.8628,0.8058,0.8216,760517
2018-05-06,0.8219,0.8411,0.8121,0.8332,527000
2018-05-13,0.8359,0.851,0.8128,0.8282,1020989
2018-05-20,0.8265,0.8345,0.7777,0.7976,715012
2018-05-27,0.7977,0.8129,0.7801,0.7978,427138
2018-06-03,0.7978,0.8168,0.794,0.804,594059
