datetime,open,high,low,close,volume
2017-05-21,0.308,0.31,0.308,0.309,711
2017-05-28,0.317,0.318,0.317,0.318,2
2017-06-04,0.304,0.305,0.304,0.305,7
2017-06-11,0.246,0.288,0.23,0.245,39
2017-06-18,0.245,0.247,0.187,0.215,396
2017-06-25,0.22,0.239,0.22,0.239,5
2017-07-02,0.249,0.252,0.21,0.223,14
2017-07-09,0.222,0.26,0.222,0.26,16
2017-07-16,0.243,0.258,0.242,0.258,29
2017-07-23,0.241,0.295,0.222,0.26,156
2017-07-30,0.264,0.265,0.246,0.251,213
2017-08-06,0.249,0.254,0.222,0.24,52
2017-08-13,0.235,0.239,0.23,0.231,29
2017-08-20,0.237,0.25,0.234,0.25,31
2017-08-27,0.246,0.278,0.243,0.254,29
2017-09-03,0.24,0.249,0.24,0.247,9
2017-09-10,0.246,0.26,0.241,0.26,76
2017-09-17,0.267,0.276,0.263,0.27,17
2017-09-24,0.273,0.273,0.25,0.269,129
2017-10-01,0.273,0.276,0.249,0.276,11
2017-10-08,0.279,0.279,0.261,0.261,4
2017-10-15,0.261,0.261,0.256,0.256,14
2017-10-22,0.259,0.271,0.255,0.259,10
2017-10-29,0.257,0.266,0.253,0.266,11
2017-11-05,0.268,0.268,0.256,0.256,2
2017-11-12,0.255,0.28,0.255,0.278,421
2017-11-19,0.295,0.31,0.246,0.265,72
2017-11-26,0.282,0.285,0.267,0.285,72
2017-12-10,0.277,0.292,0.261,0.285,25
2017-12-17,0.287,0.287,0.277,0.277,13
2017-12-24,0.279,0.279,0.265,0.265,34
2018-01-07,0.273,0.278,0.273,0.273,16
2018-01-14,0.279,0.28,0.279,0.28,3
2018-01-21,0.28,0.314,0.265,0.295,62
2018-01-28,0.294,0.297,0.289,0.289,9
2018-02-04,0.288,0.288,0.271,0.271,88
2018-02-11,0.272,0.272,0.272,0.272,1
2018-02-18,0.277,0.292,0.277,0.287,41
2018-02-25,0.292,0.292,0.287,0.287,2
2018-03-04,0.292,0.297,0.264,0.287,8
2018-03-11,0.28,0.289,0.277,0.277,8
2018-03-18,0.28,0.282,0.272,0.282,22
2018-03-25,0.287,0.47,0.287,0.369,900
2018-04-01,0.369,0.394,0.321,0.347,221
2018-04-08,0.32,0.34,0.291,0.3,71
2018-04-15,0.313,0.32,0.258,0.32,40
2018-04-22,0.332,0.35,0.287,0.324,125
2018-04-29,0.324,0.327,0.3,0.327,60
2018-05-06,0.31,0.339,0.303,0.305,100
2018-05-13,0.305,0.322,0.303,0.322,5
2018-05-20,0.293,0.358,0.293,0.315,126
2018-05-27,0.325,0.325,0.306,0.311,24
2018-06-03,0.326,0.331,0.32,0.331,13
2018-06-10,0.31,0.329,0.31,0.329,3
2018-06-17,0.319,0.326,0.31,0.323,66
2018-06-24,0.312,0.319,0.31,0.314,39
2018-07-01,0.311,0.32,0.3,0.31,365
2018-07-08,0.334,0.334,0.32,0.32,2
2018-07-15,0.327,0.337,0.31,0.32,69
2018-07-29,0.33,0.33,0.316,0.32,36
2018-08-05,0.318,0.324,0.314,0.324,17
2018-08-12,0.308,0.33,0.308,0.32,53
2018-08-19,0.326,0.336,0.31,0.322,9
2018-08-26,0.336,0.336,0.3,0.312,85
2018-09-02,0.318,0.33,0.31,0.31,75
2018-09-09,0.318,0.318,0.292,0.3,2504
2018-09-16,0.308,0.316,0.3,0.3,621
2018-09-23,0.302,0.31,0.3,0.31,111
2018-09-30,0.306,0.314,0.302,0.31,514
2018-10-07,0.316,0.316,0.292,0.312,518
2018-10-14,0.306,0.312,0.306,0.312,42
2018-10-21,0.316,0.316,0.304,0.304,3
2018-11-04,0.304,0.304,0.304,0.304,1
2018-11-11,0.31,0.324,0.31,0.324,211
2018-11-18,0.316,0.33,0.306,0.31,37
2018-11-25,0.312,0.314,0.312,0.314,9
2018-12-02,0.332,0.36,0.32,0.346,143
2018-12-09,0.34,0.35,0.34,0.35,72
2018-12-16,0.348,0.348,0.322,0.322,3
2018-12-23,0.408,0.408,0.306,0.33,743
2018-12-30,0.33,0.33,0.33,0.33,20
2019-01-06,0.33,0.33,0.33,0.33,115
2019-01-13,0.33,0.33,0.33,0.33,1
2019-01-20,0.326,0.37,0.29,0.318,629
2019-01-27,0.312,0.32,0.3,0.31,797
2019-02-03,0.302,0.326,0.302,0.316,462
2019-02-10,0.306,0.324,0.3,0.306,1022
2019-02-17,0.31,0.31,0.3,0.304,1729
2019-02-24,0.302,0.306,0.3,0.302,1727
2019-03-03,0.3,0.314,0.3,0.308,45
2019-03-10,0.31,0.316,0.308,0.316,65
2019-03-17,0.32,0.33,0.314,0.326,105
2019-03-24,0.318,0.35,0.318,0.328,283
2019-03-31,0.338,0.488,0.336,0.41,1538
2019-04-07,0.418,0.426,0.37,0.378,243
2019-04-14,0.39,0.42,0.378,0.4,59
2019-04-21,0.406,0.406,0.284,0.304,9449
2019-04-28,0.3,0.319,0.3,0.31,275
2019-05-05,0.316,0.32,0.307,0.307,85
2019-05-12,0.306,0.315,0.295,0.303,499
2019-05-19,0.302,0.309,0.29,0.295,256
2019-05-26,0.292,0.299,0.281,0.285,78
2019-06-02,0.286,0.294,0.28,0.29,117
2019-06-09,0.296,0.306,0.288,0.3,57
2019-06-16,0.29,0.307,0.29,0.302,179
2019-06-23,0.3,0.31,0.298,0.305,259
2019-06-30,0.303,0.333,0.303,0.316,135
2019-07-07,0.318,0.327,0.312,0.32,84
2019-07-14,0.335,0.344,0.316,0.317,31
2019-07-21,0.317,0.34,0.313,0.326,58
2019-07-28,0.321,0.337,0.32,0.324,54
2019-08-04,0.312,0.32,0.312,0.32,2
2019-08-11,0.308,0.33,0.3,0.32,74
2019-08-18,0.305,0.326,0.305,0.32,7
2019-08-25,0.324,0.336,0.308,0.308,26
2019-09-01,0.324,0.346,0.316,0.325,105
2019-09-08,0.328,0.34,0.318,0.321,39
2019-09-15,0.333,0.348,0.322,0.34,64
2019-09-22,0.315,0.348,0.315,0.331,59
2019-09-29,0.343,0.347,0.324,0.333,57
2019-10-06,0.344,0.358,0.336,0.336,189
2019-10-13,0.353,0.358,0.352,0.358,11
2019-10-20,0.351,0.376,0.338,0.35,30
2019-10-27,0.341,0.357,0.335,0.345,77
2019-11-03,0.35,0.36,0.34,0.36,27
2019-11-10,0.353,0.373,0.35,0.365,75
2019-11-17,0.355,0.379,0.354,0.363,26
2019-11-24,0.365,0.366,0.34,0.36,100
2019-12-01,0.341,0.362,0.341,0.362,3
2019-12-08,0.369,0.389,0.353,0.362,34
2019-12-15,0.356,0.356,0.346,0.346,4
2019-12-22,0.355,0.363,0.35,0.36,24
2019-12-29,0.36,0.371,0.36,0.369,18
2020-01-05,0.361,0.415,0.35,0.4,316
2020-01-12,0.398,0.43,0.386,0.399,87
2020-01-19,0.404,0.415,0.386,0.408,416
2020-01-26,0.416,0.433,0.39,0.402,199
2020-02-02,0.402,0.41,0.391,0.394,32
2020-02-09,0.397,0.426,0.396,0.415,119
2020-02-16,0.403,0.423,0.403,0.417,79
2020-02-23,0.423,0.424,0.371,0.38,61
2020-03-01,0.391,0.4,0.371,0.381,120
2020-03-08,0.344,0.377,0.335,0.355,84
2020-03-15,0.326,0.379,0.313,0.379,578
2020-03-22,0.355,0.392,0.33,0.357,2870
2020-03-29,0.35,0.378,0.343,0.369,151
2020-04-05,0.361,0.385,0.351,0.378,72
2020-04-12,0.372,0.382,0.35,0.371,100
2020-04-19,0.379,0.379,0.367,0.37,27
2020-04-26,0.369,0.38,0.365,0.372,61
2020-05-03,0.369,0.4,0.369,0.387,49
2020-05-10,0.385,0.406,0.352,0.378,67
2020-05-17,0.412,0.412,0.367,0.393,56
2020-05-24,0.385,0.465,0.362,0.398,299
2020-05-31,0.389,0.401,0.36,0.389,201
2020-06-07,0.382,0.396,0.372,0.39,41
2020-06-14,0.385,0.405,0.385,0.404,90
2020-06-21,0.399,0.434,0.39,0.403,53
2020-06-28,0.399,0.406,0.385,0.405,56
2020-07-05,0.41,0.42,0.395,0.401,42
2020-07-12,0.397,0.559,0.39,0.416,1571
2020-07-19,0.44,0.44,0.402,0.407,177
2020-07-26,0.406,0.415,0.4,0.411,84
2020-08-02,0.417,0.425,0.405,0.418,144
2020-08-09,0.418,0.435,0.4,0.421,807
2020-08-16,0.42,0.425,0.402,0.404,268
2020-08-23,0.409,0.43,0.402,0.426,477
2020-08-30,0.42,0.424,0.404,0.406,136
2020-09-06,0.407,0.567,0.407,0.443,8689
2020-09-13,0.437,0.492,0.436,0.459,784
2020-09-20,0.467,0.49,0.429,0.445,444
2020-09-27,0.444,0.512,0.434,0.477,625
2020-10-04,0.477,0.512,0.444,0.463,378
2020-10-11,0.462,0.498,0.44,0.447,270
2020-10-18,0.461,0.461,0.434,0.445,164
2020-10-25,0.442,0.459,0.429,0.435,155
2020-11-01,0.435,0.454,0.432,0.44,76
2020-11-08,0.44,0.465,0.429,0.45,391
2020-11-15,0.46,0.462,0.441,0.453,380
2020-11-22,0.451,0.468,0.442,0.45,418
2020-11-29,0.459,0.469,0.445,0.448,364
2020-12-06,0.451,0.459,0.44,0.44,267
2020-12-13,0.439,0.458,0.437,0.457,414
2020-12-20,0.443,0.455,0.43,0.438,470
2020-12-27,0.445,0.45,0.436,0.442,187
2021-01-03,0.451,0.454,0.443,0.448,167
2021-01-10,0.445,0.457,0.445,0.454,417
2021-01-17,0.449,0.454,0.444,0.444,317
2021-01-24,0.449,0.465,0.443,0.452,292
2021-01-31,0.451,0.455,0.448,0.451,303
2021-02-07,0.451,0.469,0.441,0.457,1020
2021-02-14,0.46,0.468,0.452,0.467,653
2021-02-21,0.456,0.488,0.456,0.484,429
2021-02-28,0.468,0.488,0.461,0.472,323
2021-03-07,0.469,0.485,0.462,0.472,518
2021-03-14,0.477,0.483,0.463,0.468,304
2021-03-21,0.464,0.48,0.45,0.477,150
2021-03-28,0.481,0.502,0.471,0.481,370
2021-04-04,0.484,0.601,0.484,0.525,2707
2021-04-11,0.52,0.53,0.511,0.525,400
2021-04-18,0.535,0.615,0.52,0.55,2469
2021-04-25,0.553,0.555,0.49,0.499,1087
2021-05-02,0.493,0.508,0.482,0.508,124
2021-05-09,0.509,0.515,0.492,0.501,81
2021-05-16,0.5,0.508,0.452,0.478,329
2021-05-23,0.479,0.506,0.471,0.485,116
2021-05-30,0.486,0.497,0.485,0.485,13
2021-06-06,0.49,0.497,0.482,0.482,110
2021-06-13,0.497,0.606,0.494,0.58,1777
2021-06-20,0.572,0.68,0.552,0.579,1298
2021-06-27,0.593,0.614,0.56,0.579,185
2021-07-04,0.585,0.628,0.563,0.602,466
2021-07-11,0.56,0.617,0.554,0.61,150
2021-07-18,0.583,0.618,0.583,0.598,955
2021-07-25,0.609,0.65,0.594,0.625,336
2021-08-01,0.612,0.639,0.612,0.629,58
2021-08-08,0.643,0.644,0.619,0.621,433
2021-08-15,0.616,0.644,0.601,0.617,348
2021-08-22,0.609,0.629,0.6,0.61,97
2021-08-29,0.611,0.638,0.608,0.638,282
2021-09-05,0.639,0.658,0.567,0.627,685
2021-09-12,0.614,0.754,0.614,0.662,605
2021-09-19,0.641,0.725,0.627,0.677,448
2021-09-26,0.754,0.754,0.619,0.707,100
2021-10-03,0.708,0.896,0.682,0.847,503
2021-10-10,0.888,0.976,0.769,0.907,974
2021-10-17,0.905,0.938,0.867,0.917,358
2021-10-24,0.924,1.217,0.922,1.103,1785
2021-10-31,1.117,1.217,1.023,1.11,728
2021-11-07,1.196,1.196,1.06,1.151,840
2021-11-14,1.148,1.207,1.121,1.157,183
2021-11-21,1.116,1.207,1.059,1.186,214
2021-11-28,1.389,1.389,1.156,1.187,209
2021-12-05,1.101,1.236,1.101,1.201,93
2021-12-12,1.177,1.186,1.081,1.174,131
2021-12-19,1.194,1.197,1.102,1.196,42
2021-12-26,1.103,1.199,1.103,1.199,15
2022-01-02,1.1320000000000001,1.2,1.1320000000000001,1.2,12
2022-01-09,1.218,1.222,1.129,1.159,126
2022-01-16,1.163,1.246,1.15,1.246,343
2022-01-23,1.172,1.172,1.1400000000000001,1.161,110
2022-01-30,1.188,1.428,1.162,1.322,230
2022-02-06,1.324,1.328,1.184,1.188,91
2022-02-13,1.1360000000000001,1.426,1.1360000000000001,1.274,360
2022-02-20,1.24,1.3900000000000001,0.85,1.134,3663
2022-03-27,1.304,1.304,1.014,1.19,550
2022-04-03,1.276,1.43,1.106,1.194,1274
2022-04-10,1.292,1.3479999999999999,1.15,1.214,431
