datetime,open,high,low,close,volume
2011-04-24,11.73,11.73,10.86,10.86,179
2011-05-01,11.0,11.0,9.95,10.84,236
2011-05-08,10.88,12.0,10.88,10.97,26
2011-05-15,10.86,10.96,10.41,10.81,23
2011-05-22,10.08,10.32,7.97,9.02,1417
2011-05-29,9.01,9.96,9.01,9.27,481
2011-06-05,9.1,10.45,8.77,10.0,347
2011-06-12,10.0,10.3,10.0,10.3,395
2011-06-19,9.62,11.0,9.62,10.2,372
2011-06-26,10.5,10.87,10.47,10.87,117
2011-07-03,10.98,11.2,10.5,11.0,630
2011-07-10,11.0,11.55,10.5,10.99,1158
2011-07-17,10.63,11.0,10.38,11.0,421
2011-07-24,10.7,11.0,10.2,10.93,78
2011-07-31,10.5,10.5,9.05,10.4,277
2011-08-07,9.1,10.7,8.38,10.7,1617
2011-08-14,10.02,10.3,8.65,9.4,486
2011-08-21,9.68,9.95,9.05,9.05,457
2011-08-28,9.3,9.45,9.0,9.25,158
2011-09-04,9.11,9.28,9.0,9.0,122
2011-09-11,9.0,9.2,8.95,9.0,199
2011-09-18,9.0,9.0,7.01,7.66,4274
2011-09-25,7.4,12.03,6.85,9.15,2138
2011-10-02,8.65,9.76,8.05,8.5,491
2011-10-09,8.95,10.0,8.15,9.25,639
2011-10-16,8.95,9.2,8.4,8.55,596
2011-10-23,8.9,9.0,8.6,8.98,53
2011-10-30,8.5,9.0,8.45,8.85,123
2011-11-06,9.95,10.7,8.55,9.15,7169
2011-11-13,9.3,11.28,9.01,9.73,1757
2011-11-20,9.89,10.5,9.5,10.0,785
2011-11-27,10.25,13.8,10.25,12.1,2037
2011-12-04,13.8,13.8,11.2,11.8,410
2011-12-11,12.3,12.3,9.97,9.97,1178
2011-12-18,10.45,12.05,9.5,9.9,1517
2011-12-25,9.5,10.4,9.16,10.4,260
2012-01-01,10.4,11.0,9.75,9.8,142
2012-01-08,10.0,12.0,9.45,10.26,1908
2012-01-15,9.7,10.0,9.7,9.7,32
2012-01-22,10.0,10.44,10.0,10.44,61
2012-01-29,10.8,10.8,9.65,10.0,121
2012-02-05,9.81,10.06,9.6,9.8,165
2012-02-12,9.7,11.5,9.6,10.0,1744
2012-02-19,10.3,11.4,10.2,11.4,1855
2012-02-26,11.0,11.2,10.09,10.09,65
2012-03-04,10.34,10.34,10.09,10.3,75
2012-03-11,10.7,11.3,10.51,11.16,738
2012-03-18,11.22,11.32,10.42,11.29,91
2012-03-25,11.0,11.95,10.9,11.0,609
2012-04-01,11.2,11.7,10.7,11.7,396
2012-04-08,11.1,11.1,10.5,11.0,433
2012-04-15,11.0,12.04,10.8,11.84,1475
2012-04-22,11.5,12.4,9.5,12.4,1559
2012-04-29,11.35,11.74,11.25,11.29,387
2012-05-06,11.78,14.0,11.3,14.0,216
2012-05-13,13.0,13.0,11.0,11.8,350
2012-05-20,11.8,14.8,11.8,13.8,291
2012-05-27,12.95,14.0,12.05,12.05,204
2012-06-03,14.0,14.4,13.0,13.5,214
2012-06-10,13.1,13.75,13.0,13.2,540
2012-06-17,14.0,14.0,12.0,12.4,787
2012-06-24,12.2,12.9,11.15,11.7,2087
2012-07-01,11.66,12.2,11.66,12.2,13
2012-07-08,12.0,13.07,12.0,13.07,249
2012-07-15,12.9,13.9,12.0,12.8,837
2012-07-22,12.9,14.5,12.5,13.0,923
2012-07-29,13.4,13.6,12.9,12.95,10
2012-08-05,12.7,12.7,12.5,12.5,10
2012-08-12,13.19,13.19,12.5,12.75,11
2012-08-19,12.4,17.65,12.4,16.41,2714
2012-08-26,16.18,19.3,16.03,16.68,978
2012-09-02,16.42,18.99,16.4,18.99,380
2012-09-09,19.32,19.45,18.35,19.2,470
2012-09-16,19.3,19.3,18.0,18.0,732
2012-09-23,18.0,22.95,18.0,22.45,900
2012-09-30,22.0,23.05,21.0,21.0,954
2012-10-07,21.6,22.27,20.17,22.27,554
2012-10-14,20.15,23.0,18.55,19.2,2124
2012-10-21,19.0,19.7,17.5,17.85,1664
2012-10-28,17.41,17.9,16.79,17.05,174
2012-11-04,17.3,17.55,17.0,17.0,90
2012-11-11,17.12,18.93,16.68,17.78,474
2012-11-18,17.43,17.73,16.85,17.03,48
2012-11-25,16.51,17.99,15.03,16.53,873
2012-12-02,15.31,16.46,14.55,14.75,381
2012-12-09,15.3,16.01,15.01,15.85,285
2012-12-16,15.89,18.0,15.7,17.05,750
2012-12-23,17.46,17.95,13.09,13.09,2225
2013-01-06,13.9,13.9,12.45,13.6,701
2013-01-13,13.8,13.8,12.95,13.5,670
2013-01-20,13.01,13.87,13.0,13.52,81
2013-01-27,13.5,13.5,12.61,13.45,339
2013-02-03,13.01,13.73,13.01,13.68,460
2013-02-10,13.75,18.75,13.75,16.7,1575
2013-02-17,17.44,18.04,14.74,14.99,620
2013-02-24,14.67,17.77,14.67,16.49,141
2013-03-03,14.69,16.69,14.69,15.04,125
2013-03-10,15.3,18.45,14.8,17.95,1202
2013-03-17,17.92,18.5,17.0,18.0,1189
2013-03-24,17.99,17.99,16.74,17.0,138
2013-03-31,16.0,16.95,16.0,16.69,43
2013-04-07,16.5,16.51,12.57,13.62,383
2013-04-14,13.01,13.95,11.35,12.0,298
2013-04-21,11.98,13.85,11.98,13.85,1391
2013-04-28,12.0,13.49,12.0,13.45,59
2013-05-05,11.2,13.22,11.2,13.22,172
2013-05-12,12.05,12.9,12.05,12.71,280
2013-05-19,12.8,12.85,11.33,12.04,374
2013-05-26,12.1,12.1,10.79,11.04,577
2013-06-02,10.61,11.89,10.26,11.3,1544
2013-06-09,11.25,11.76,10.4,10.4,483
2013-06-16,11.0,12.5,11.0,12.5,809
2013-06-23,12.0,12.71,12.0,12.71,1656
2013-06-30,12.71,13.11,11.99,13.11,88
2013-07-07,14.0,17.78,13.9,17.78,898
2013-07-14,17.44,17.78,14.2,17.78,219
2013-07-21,15.0,17.45,15.0,15.01,97
2013-07-28,16.99,17.0,14.81,16.86,39
2013-08-04,15.0,17.4,15.0,17.2,52
2013-08-11,16.9,17.25,15.5,16.5,1119
2013-08-18,16.0,18.45,16.0,18.15,2876
2013-08-25,18.0,18.6,17.0,18.5,412
2013-09-01,17.17,17.22,17.17,17.22,155
2013-09-08,17.8,17.8,17.8,17.8,87
2013-09-15,16.5,16.5,16.5,16.5,100
2013-09-22,16.5,17.0,16.0,16.0,721
2013-09-29,15.6,15.6,15.6,15.6,5
2013-10-06,17.5,17.5,16.0,17.5,126
2013-10-13,18.0,18.0,16.0,16.0,32
2013-10-20,16.5,18.0,16.5,18.0,12
2013-10-27,18.0,18.0,15.52,16.1,43
2013-11-03,17.0,17.0,15.1,16.0,123
2013-11-10,16.9,16.9,15.5,16.0,173
2013-11-17,16.0,17.0,15.7,16.7,2527
2013-11-24,16.65,16.7,16.5,16.5,72
2013-12-01,16.5,16.5,16.2,16.2,33
2013-12-08,16.0,19.0,16.0,18.5,2718
2013-12-15,16.0,18.0,16.0,17.9,149
2013-12-22,17.6,17.6,16.2,16.2,37
2013-12-29,17.0,18.95,16.55,18.95,55
2014-01-05,17.7,17.7,17.7,17.7,3
2014-01-12,17.7,17.7,16.5,16.5,6
2014-01-19,16.1,17.0,16.1,16.3,19
2014-01-26,17.0,18.0,16.75,18.0,877
2014-02-02,19.0,20.0,18.0,19.0,70
2014-02-09,19.0,20.0,18.1,19.49,511
2014-02-16,18.5,19.6,18.5,19.0,11
2014-02-23,18.98,19.99,18.5,18.6,777
2014-03-02,18.5,20.0,17.5,20.0,166
2014-03-09,18.5,18.5,17.2,17.2,15
2014-03-16,18.0,18.2,17.0,18.0,324
2014-03-23,18.1,18.1,16.01,16.05,261
2014-03-30,16.5,17.0,16.5,17.0,9
2014-04-06,17.0,17.0,16.95,17.0,11
2014-04-13,16.2,17.0,16.0,16.0,38
2014-04-20,17.0,17.0,16.1,16.5,16
2014-04-27,17.0,17.0,16.5,16.5,18
2014-05-04,17.0,18.8,16.55,18.65,522
2014-05-11,18.0,19.47,17.5,18.0,480
2014-05-18,18.8,19.51,18.51,19.41,131
2014-05-25,19.2,19.2,18.5,18.5,18
2014-06-08,18.5,18.5,18.0,18.0,250
2014-06-22,18.0,18.5,18.0,18.0,161
2014-06-29,18.51,19.2,18.0,18.0,149
2014-07-06,18.0,22.0,18.0,19.54,1185
2014-07-13,19.1,21.0,17.5,18.5,409
2014-07-20,20.5,22.95,18.45,22.95,950
2014-07-27,20.5,22.0,19.75,22.0,297
2014-08-03,22.0,22.7,22.0,22.05,347
2014-08-10,23.5,29.9,22.1,28.9,1766
2014-08-17,26.9,33.35,26.9,33.35,511
2014-08-24,33.36,34.45,28.5,32.5,1983
2014-08-31,34.0,38.7,26.25,38.7,6246
2014-09-07,40.07,46.89,38.01,39.96,1250
2014-09-14,40.0,43.5,38.01,38.01,1075
2014-09-21,38.1,39.0,34.97,35.05,782
2014-09-28,31.05,40.0,31.05,36.0,2597
2014-10-05,34.0,39.9,33.05,35.0,2384
2014-10-12,35.0,39.0,35.0,39.0,672
2014-10-19,33.05,36.35,32.2,35.95,1315
2014-10-26,39.0,39.0,35.0,35.0,461
2014-11-02,35.05,35.5,33.8,33.8,249
2014-11-09,35.0,37.0,35.0,35.0,207
2014-11-16,35.0,35.0,35.0,35.0,380
2014-11-23,35.0,35.0,35.0,35.0,232
2014-11-30,35.0,35.65,32.05,32.05,511
2014-12-07,32.1,37.0,30.05,30.3,164
2014-12-14,34.95,35.0,29.9,35.0,10543
2014-12-21,36.5,36.9,35.0,35.0,610
2014-12-28,37.0,37.0,36.95,36.95,2
2015-01-11,35.0,35.0,35.0,35.0,822
2015-01-18,35.0,35.0,35.0,35.0,6
2015-01-25,35.0,35.0,35.0,35.0,62
2015-02-01,35.0,39.5,35.0,35.1,615
2015-02-08,35.2,44.95,35.1,38.5,610
2015-02-15,45.0,45.0,36.0,36.1,131
2015-02-22,38.2,38.25,38.2,38.2,661
2015-03-01,43.3,45.0,36.0,36.0,419
2015-03-08,35.2,35.2,35.05,35.05,113
2015-03-15,35.1,38.9,31.05,33.35,158
2015-03-22,35.0,35.0,35.0,35.0,700
2015-03-29,34.95,34.95,32.5,32.5,641
2015-04-05,32.0,37.25,30.0,36.6,7090
2015-04-12,33.05,35.2,30.5,35.2,3016
2015-04-19,33.0,35.0,30.2,30.65,1127
2015-04-26,30.35,32.95,30.35,32.95,8
2015-05-03,31.9,32.0,31.9,32.0,6
2015-05-10,30.2,33.0,28.2,28.2,839
2015-05-24,29.9,29.9,28.0,28.7,53
2015-05-31,27.8,28.1,27.8,28.1,6
2015-06-07,28.0,29.9,28.0,28.8,16
2015-06-14,28.1,28.1,27.0,27.0,10
2015-06-21,27.0,27.5,27.0,27.5,22
2015-07-12,27.1,27.1,27.0,27.0,4
2015-07-19,27.4,27.5,27.4,27.5,46
2015-07-26,27.0,27.0,27.0,27.0,50
2015-08-09,27.3,28.4,27.3,28.4,181
2015-08-16,27.8,27.8,27.4,27.4,6
2015-08-23,26.5,28.2,26.1,28.2,21
2015-08-30,26.6,28.9,26.5,28.0,18
2015-09-06,28.0,28.0,24.0,27.0,60
2015-09-13,28.0,28.0,26.1,26.1,31
2015-09-20,26.1,26.9,26.1,26.5,30
2015-09-27,25.3,26.3,25.3,26.0,102
2015-10-04,27.8,28.7,25.4,26.5,126
2015-10-11,26.1,27.8,22.7,24.6,199
2015-10-18,25.9,29.3,25.9,27.9,46
2015-10-25,26.3,27.0,25.3,25.3,32
2015-11-01,26.0,26.4,23.5,26.0,37
2015-11-08,26.4,27.9,25.0,25.0,40
2015-11-15,24.3,28.0,23.2,27.0,281
2015-11-22,24.8,27.9,23.1,25.4,876
2015-11-29,24.1,26.0,23.5,24.2,644
2015-12-06,24.1,28.0,24.0,25.0,660
2015-12-13,25.0,28.0,25.0,25.0,235
2015-12-20,24.8,26.0,24.0,24.5,288
2015-12-27,24.2,24.4,24.1,24.1,7
2016-01-03,24.2,29.0,24.1,28.8,240
2016-01-10,24.1,26.4,24.0,25.7,37
2016-01-17,24.6,26.5,24.0,25.3,98
2016-01-24,24.7,25.0,24.3,25.0,5
2016-01-31,25.4,26.6,25.4,26.5,79
2016-02-07,25.5,25.5,25.2,25.2,2
2016-02-14,25.3,26.5,24.4,24.4,992
2016-02-28,24.1,24.9,23.2,24.9,521
2016-03-06,25.0,26.0,25.0,25.5,133
2016-03-13,25.0,26.0,24.6,26.0,227
2016-03-20,25.2,26.5,25.0,26.0,94
2016-03-27,25.5,26.1,25.3,26.1,63
2016-04-03,25.5,25.5,24.8,24.8,34
2016-04-10,25.8,25.8,23.1,24.5,230
2016-04-17,23.9,24.2,23.4,23.4,16
2016-04-24,24.3,24.3,23.0,23.3,213
2016-05-01,23.5,24.2,23.5,24.2,147
2016-05-08,23.4,23.4,23.4,23.4,1
2016-05-15,23.2,24.0,23.0,24.0,22
2016-05-22,24.3,24.4,23.5,23.5,25
2016-05-29,23.5,23.5,22.0,22.0,294
2016-06-05,22.8,22.9,22.0,22.5,212
2016-06-12,22.8,23.0,22.8,23.0,28
2016-06-19,23.0,23.5,23.0,23.5,114
2016-06-26,22.8,23.2,22.2,23.2,1159
2016-07-03,22.8,22.8,21.8,21.8,4
2016-07-10,22.8,23.9,22.8,23.9,309
2016-07-17,23.4,24.2,22.9,24.0,369
2016-07-24,24.0,24.8,24.0,24.8,16
2016-07-31,25.0,26.2,25.0,26.2,22
2016-08-07,26.5,27.0,25.8,26.3,42
2016-08-14,26.4,30.1,25.0,28.0,873
2016-08-21,27.2,28.4,25.0,27.6,1272
2016-08-28,27.2,27.2,26.0,27.0,191
2016-09-04,26.4,26.5,25.6,25.6,7
2016-09-18,25.8,25.8,25.5,25.5,10
2016-09-25,26.3,27.0,25.5,25.5,23
2016-10-02,26.0,26.8,23.5,26.5,40
2016-10-09,25.6,26.9,25.3,26.9,15
2016-10-16,26.6,33.7,24.0,27.3,29
2016-10-23,25.6,27.0,23.5,25.1,64
2016-10-30,25.5,26.1,25.5,25.7,5
2016-11-06,25.6,25.6,24.2,25.2,15
2016-11-13,25.3,25.5,24.8,24.8,14
2016-11-20,24.6,25.7,24.6,25.7,6
2016-11-27,26.0,30.9,25.6,29.7,49
2016-12-04,29.9,30.4,29.2,30.4,35
2016-12-11,30.5,34.4,30.0,33.1,2048
2016-12-18,33.8,35.0,27.4,31.4,1567
2016-12-25,29.9,31.6,29.1,31.1,2012
2017-01-01,29.4,32.1,27.6,29.0,2037
2017-01-08,29.4,31.3,27.8,29.0,105
2017-01-15,29.1,29.4,28.5,28.5,5
2017-01-22,27.8,31.1,27.8,29.1,41
2017-01-29,28.8,28.8,28.0,28.8,37
2017-02-05,28.2,28.2,28.0,28.0,15
2017-02-12,28.0,28.6,26.0,27.0,52
2017-02-19,26.4,26.7,25.0,25.0,46
2017-02-26,25.2,27.0,23.3,26.5,49
2017-03-05,26.5,26.5,26.5,26.5,2
2017-03-12,25.2,26.0,24.6,25.0,7
2017-03-19,26.7,26.9,25.4,26.9,17
2017-03-26,27.0,29.0,24.3,28.6,181
2017-04-02,29.0,29.9,25.9,28.9,59
2017-04-16,28.5,28.5,27.0,28.4,16
2017-04-23,28.4,29.0,27.0,27.0,19
2017-04-30,28.0,28.3,26.8,27.4,9
2017-05-07,27.4,27.4,27.4,27.4,1
2017-05-14,26.7,26.7,22.0,22.3,121
2017-05-21,23.8,25.6,23.0,24.4,18
2017-05-28,23.0,23.5,21.0,22.0,36
2017-06-11,21.7,21.7,21.1,21.5,22
2017-06-18,23.0,23.0,21.0,22.0,14
2017-06-25,21.6,21.6,21.6,21.6,1
2017-07-02,23.1,23.1,21.0,22.0,13
2017-07-09,23.7,23.9,21.7,21.7,12
2017-07-16,21.8,23.4,21.8,23.4,5
2017-07-23,24.0,24.0,21.9,22.5,80
2017-07-30,23.4,23.7,22.5,23.0,8
2017-08-06,23.1,23.6,22.0,23.1,16
2017-08-20,22.9,23.0,22.0,22.9,9
2017-09-03,22.4,22.4,22.1,22.1,3
2017-09-10,22.6,23.7,22.3,23.0,35
2017-09-17,22.9,23.0,22.9,23.0,2
2017-09-24,23.0,23.0,23.0,23.0,103
2017-10-01,21.3,23.1,20.0,22.7,32
2017-10-08,23.0,27.0,23.0,26.2,147
2017-10-15,27.8,28.0,23.1,27.9,28
2017-10-22,27.9,27.9,26.2,26.2,14
2017-10-29,23.8,27.0,23.7,25.0,72
2017-11-05,25.0,25.0,22.3,23.6,304
2017-11-12,25.3,27.0,23.3,23.7,231
2017-11-19,23.3,24.2,23.3,24.2,10
2017-11-26,24.5,25.1,24.3,25.0,12
2017-12-03,25.2,26.0,23.3,23.5,18
2017-12-10,23.1,25.9,23.0,25.9,160
2017-12-17,26.0,29.8,24.0,25.0,190
2017-12-24,27.0,27.0,23.5,23.5,266
2017-12-31,25.1,25.1,24.2,24.2,4
2018-01-07,24.7,25.9,24.1,24.7,40
2018-01-14,25.2,26.0,23.0,24.2,204
2018-01-21,23.4,24.3,22.0,22.1,1172
2018-01-28,22.0,22.4,20.6,21.5,225
2018-02-04,21.4,22.5,21.1,21.8,80
2018-02-11,21.8,22.1,21.8,22.0,50
2018-02-18,22.1,22.5,21.9,22.0,21
2018-03-04,21.3,21.8,20.5,21.5,34
2018-03-11,20.8,22.2,20.8,21.3,185
2018-03-18,21.4,21.4,21.4,21.4,3
2018-04-01,21.0,21.0,20.6,20.7,5
2018-04-08,20.5,21.2,18.6,19.4,59
2018-04-15,17.8,19.7,17.8,19.2,12
2018-04-22,19.2,19.7,18.9,19.7,49
2018-04-29,19.2,19.5,19.2,19.5,5
2018-05-06,19.5,19.5,19.5,19.5,1
2018-05-13,19.5,19.6,18.7,19.6,28
2018-05-20,19.1,19.4,16.2,19.3,17
2018-05-27,19.3,19.9,19.1,19.1,11
2018-06-03,18.8,18.9,13.1,16.6,208
2018-06-17,16.6,18.2,16.6,18.2,10
2018-06-24,17.6,18.0,15.4,17.1,17
2018-07-01,17.1,17.5,16.9,16.9,11
2018-07-08,17.1,17.5,16.9,17.3,47
2018-07-15,17.2,18.0,17.0,17.0,25
2018-07-22,17.2,18.0,16.9,17.9,59
2018-07-29,17.9,19.2,17.8,19.1,206
2018-08-05,19.9,22.0,19.1,20.0,121
2018-08-12,19.6,22.1,19.0,19.0,73
2018-08-19,19.3,22.3,18.5,19.0,17
2018-08-26,18.8,19.2,18.5,19.2,9
2018-09-02,18.5,19.2,17.6,18.9,70
2018-09-09,18.6,18.6,17.7,18.1,17
2018-09-16,18.6,18.6,18.1,18.1,10
2018-09-23,18.1,18.1,16.3,16.8,178
2018-09-30,16.6,17.2,16.0,16.9,81
2018-10-07,16.8,16.9,16.8,16.9,6
2018-10-14,17.2,17.9,17.0,17.9,8
2018-10-21,17.1,20.1,17.1,17.8,24
2018-10-28,17.3,17.3,16.6,17.25,290
2018-11-04,16.8,17.65,16.8,17.65,65
2018-11-11,17.75,18.0,17.25,17.45,33
2018-11-18,17.75,17.75,17.2,17.25,11
2018-11-25,17.15,20.5,16.15,16.85,540
2018-12-02,16.5,17.1,16.5,17.0,15
2018-12-09,17.0,17.15,16.75,16.75,20
2018-12-16,16.75,16.95,16.35,16.6,11
2018-12-23,16.3,17.9,16.3,16.8,36
2018-12-30,17.0,17.0,17.0,17.0,1
2019-01-06,17.05,17.9,17.0,17.45,79
2019-01-13,17.5,18.6,16.2,17.6,40
2019-01-20,17.5,23.95,17.05,18.05,3497
2019-01-27,18.0,18.2,17.35,17.9,64
2019-02-03,18.0,18.55,17.7,18.0,43
2019-02-10,17.95,18.1,17.3,17.4,142
2019-02-17,18.1,20.4,16.9,18.15,772
2019-02-24,18.15,18.4,17.4,17.9,125
2019-03-03,17.8,18.1,17.8,17.8,137
2019-03-10,17.8,18.2,17.0,17.8,52
2019-03-17,17.9,18.3,17.8,17.8,58
2019-03-24,18.25,18.3,17.8,17.8,27
2019-03-31,17.95,18.5,17.85,18.2,82
2019-04-07,18.25,19.6,17.75,18.3,59
2019-04-14,18.15,18.15,17.0,17.6,199
2019-04-21,17.25,17.6,16.85,17.55,189
2019-04-28,17.15,17.55,17.0,17.05,94
2019-05-05,17.35,17.35,16.95,16.95,81
2019-05-12,16.95,20.4,16.2,17.45,186
2019-05-19,17.0,17.55,16.3,16.65,357
2019-05-26,16.85,16.85,16.4,16.5,373
2019-06-02,16.8,17.7,15.4,17.0,76
2019-06-09,17.1,17.55,16.6,17.3,43
2019-06-16,17.1,17.45,16.85,17.15,8
2019-06-23,17.15,17.35,17.0,17.25,18
2019-06-30,17.0,17.95,16.6,17.3,96
2019-07-07,17.7,17.75,17.0,17.45,37
2019-07-14,17.55,18.6,16.95,17.0,412
2019-07-21,16.9,17.55,16.9,17.55,96
2019-07-28,17.55,18.0,16.9,16.9,667
2019-08-04,16.9,16.9,16.6,16.75,86
2019-08-11,16.75,17.05,16.5,16.55,22
2019-08-18,16.4,16.55,16.4,16.45,30
2019-08-25,16.35,16.5,16.1,16.45,20
2019-09-01,16.15,16.2,15.95,16.0,138
2019-09-08,16.3,16.7,15.7,16.0,83
2019-09-15,16.1,16.35,15.55,15.55,556
2019-09-22,16.0,16.15,15.55,16.05,70
2019-09-29,16.0,16.3,15.7,15.7,65
2019-10-06,16.05,16.15,15.6,15.6,496
2019-10-13,15.85,16.0,15.5,15.75,3115
2019-10-20,15.75,17.5,15.55,16.15,404
2019-10-27,16.2,16.45,15.7,15.7,114
2019-11-03,15.9,16.0,15.65,15.85,47
2019-11-10,15.85,16.6,15.45,15.7,209
2019-11-17,15.9,16.1,15.65,16.1,143
2019-11-24,16.2,16.7,16.0,16.0,358
2019-12-01,16.2,16.25,15.8,15.9,90
2019-12-08,16.15,16.4,15.75,16.1,51
2019-12-15,16.15,16.55,16.0,16.0,1578
2019-12-22,15.9,16.1,14.95,16.1,53
2019-12-29,16.3,16.7,16.3,16.7,26
2020-01-05,16.75,18.05,16.05,16.9,130
2020-01-12,16.85,20.5,16.35,18.6,1763
2020-01-19,18.5,19.15,17.05,17.65,641
2020-01-26,17.45,22.6,17.0,18.3,4184
2020-02-02,18.25,34.85,18.25,27.0,15410
2020-02-09,27.3,30.4,23.1,25.1,6267
2020-02-16,24.4,27.5,23.0,24.75,2099
2020-02-23,25.0,25.0,20.2,22.8,809
2020-03-01,23.25,24.65,20.0,21.0,925
2020-03-08,19.95,20.15,16.65,17.8,149
2020-03-15,16.15,19.35,13.8,15.55,2024
2020-03-22,15.1,17.1,14.65,15.45,3824
2020-03-29,15.1,16.65,14.9,16.15,5882
2020-04-05,16.2,19.85,15.7,17.7,3233
2020-04-12,18.0,18.45,16.15,16.95,1976
2020-04-19,16.95,18.6,16.45,17.85,591
2020-04-26,18.0,18.55,17.05,18.35,810
2020-05-03,18.35,19.55,17.95,18.5,755
2020-05-10,18.4,19.05,17.7,18.25,405
2020-05-17,18.25,18.6,17.75,18.1,162
2020-05-24,19.0,21.5,18.5,20.6,2264
2020-05-31,19.25,20.45,18.25,19.0,642
2020-06-07,19.7,20.7,18.5,18.7,1083
2020-06-14,18.55,19.2,18.5,18.6,170
2020-06-21,18.5,18.7,18.15,18.3,50
2020-06-28,18.1,19.4,18.1,19.0,277
2020-07-05,18.9,19.75,18.6,18.75,300
2020-07-12,18.75,18.95,18.2,18.6,89
2020-07-19,18.6,18.7,18.3,18.65,223
2020-07-26,18.3,19.65,18.3,18.8,292
2020-08-02,18.95,19.25,18.4,18.5,132
