datetime,open,high,low,close,volume
2013-12-15,8000.0,8900.0,7995.0,8900.0,124
2013-12-22,8899.0,9996.0,7800.0,9985.0,216
2013-12-29,9800.0,9800.0,9800.0,9800.0,6
2014-01-12,9000.0,9000.0,9000.0,9000.0,10
2014-01-19,9000.0,9300.0,9000.0,9300.0,72
2014-01-26,8000.0,8200.0,8000.0,8200.0,5
2014-03-02,7499.0,7500.0,6700.0,6700.0,45
2014-03-09,6600.0,7999.0,6600.0,7999.0,120
2014-03-16,7600.0,7600.0,7600.0,7600.0,12
2014-03-23,7800.0,7800.0,7700.0,7700.0,36
2014-03-30,7998.0,8300.0,7700.0,8300.0,374
2014-04-06,8207.0,8211.0,8142.0,8211.0,140
2014-04-13,8264.0,8264.0,8244.0,8254.0,104
2014-04-20,7600.0,8191.0,7600.0,8191.0,31
2014-04-27,8271.0,8800.0,8249.0,8800.0,61
2014-05-11,8000.0,8000.0,8000.0,8000.0,1
2014-06-08,8179.0,8180.0,8179.0,8180.0,29
2014-06-15,7953.0,8200.0,7952.0,8200.0,103
2014-07-06,7775.0,8396.0,7774.0,8396.0,103
2014-07-13,8086.0,8086.0,8075.0,8075.0,46
2014-07-20,8056.0,8056.0,8056.0,8056.0,14
2014-07-27,8124.0,8155.0,8118.0,8155.0,23
2014-08-03,8214.0,8800.0,8214.0,8800.0,101
2014-08-17,8800.0,9000.0,8800.0,9000.0,35
2014-08-24,8306.0,8306.0,8306.0,8306.0,4
2014-09-21,8993.0,8993.0,7005.0,8250.0,7
2014-09-28,8130.0,8130.0,8120.0,8120.0,10
2014-10-05,8120.0,8120.0,8120.0,8120.0,13
2014-10-12,8490.0,8500.0,8490.0,8500.0,13
2014-10-19,8120.0,8120.0,8120.0,8120.0,1
2014-10-26,8120.0,8120.0,8120.0,8120.0,17
2014-11-02,8270.0,8270.0,8270.0,8270.0,1
2014-11-09,8780.0,11400.0,8780.0,11400.0,45
2014-11-16,11380.0,11380.0,11380.0,11380.0,12
2014-11-23,11300.0,11400.0,11300.0,11400.0,11
2014-11-30,9070.0,10200.0,9050.0,10200.0,4
2014-12-07,10310.0,11380.0,10310.0,11380.0,3
2014-12-14,11000.0,11000.0,9200.0,9200.0,11
2014-12-21,10180.0,10200.0,10000.0,10000.0,24
2015-01-04,9130.0,10000.0,9110.0,9950.0,8
2015-01-11,9000.0,9010.0,9000.0,9000.0,31
2015-01-18,9000.0,9000.0,9000.0,9000.0,2
2015-01-25,9010.0,9010.0,8010.0,9000.0,9
2015-02-01,9000.0,9900.0,9000.0,9900.0,5
2015-02-08,9980.0,11400.0,9980.0,11400.0,26
2015-02-15,11400.0,11400.0,8600.0,11380.0,4
2015-03-01,11100.0,11100.0,10000.0,10000.0,2
2015-03-08,10000.0,10000.0,10000.0,10000.0,1
2015-03-15,10000.0,10000.0,9500.0,9500.0,7
2015-04-12,10000.0,10290.0,10000.0,10290.0,21
2015-04-19,10500.0,11000.0,10500.0,11000.0,32
2015-05-03,10980.0,11020.0,10980.0,11000.0,89
2015-05-10,12500.0,12500.0,12500.0,12500.0,1
2015-05-17,12490.0,12490.0,10010.0,10010.0,26
2015-05-24,9020.0,12460.0,9020.0,12340.0,173
2015-05-31,12190.0,12260.0,9160.0,11590.0,201
2015-06-07,12190.0,12190.0,9300.0,10750.0,88
2015-06-14,9550.0,9550.0,9550.0,9550.0,1
2015-06-21,10000.0,11500.0,9990.0,10300.0,119
2015-07-19,10240.0,10240.0,10240.0,10240.0,1
2015-07-26,10000.0,10200.0,10000.0,10200.0,17
2015-08-02,10200.0,10900.0,10200.0,10900.0,5
2015-08-09,10990.0,11000.0,10990.0,11000.0,15
2015-08-16,11150.0,11150.0,11150.0,11150.0,10
2015-08-30,11000.0,12000.0,11000.0,11000.0,94
2015-09-06,11500.0,11940.0,10000.0,11940.0,36
2015-09-20,8840.0,10090.0,8840.0,10090.0,18
2015-09-27,11000.0,12000.0,11000.0,12000.0,18
2015-10-04,12480.0,12480.0,8530.0,10020.0,5
2015-10-11,10490.0,12100.0,10490.0,12100.0,14
2015-10-25,11000.0,11000.0,11000.0,11000.0,1
2015-11-01,12300.0,12400.0,11000.0,11050.0,37
2015-11-08,11000.0,11000.0,10100.0,11000.0,62
2015-11-15,11900.0,11900.0,10100.0,11000.0,188
2015-11-22,12400.0,12400.0,10200.0,10650.0,265
2015-11-29,11900.0,11950.0,10700.0,11900.0,136
2015-12-06,11000.0,11750.0,10200.0,11500.0,135
2015-12-13,10700.0,10900.0,9900.0,10600.0,102
2015-12-20,10450.0,10600.0,10450.0,10450.0,25
2015-12-27,10450.0,10950.0,10450.0,10450.0,50
2016-01-03,12450.0,12500.0,10700.0,10700.0,11
2016-01-10,10700.0,10700.0,9800.0,10400.0,161
2016-01-17,10350.0,10700.0,9650.0,10700.0,24
2016-01-24,10000.0,11400.0,10000.0,10500.0,64
2016-01-31,10500.0,11300.0,10100.0,10750.0,153
2016-02-14,10850.0,10850.0,10850.0,10850.0,1
2016-02-28,10700.0,11950.0,9300.0,11450.0,53
2016-03-06,11300.0,11800.0,9700.0,10500.0,95
2016-03-13,10700.0,11350.0,10700.0,11300.0,7
2016-03-20,11050.0,11050.0,10800.0,10800.0,2
2016-03-27,10550.0,10550.0,8050.0,10500.0,65
2016-04-03,10500.0,10500.0,10500.0,10500.0,5
2016-04-10,10600.0,11700.0,10600.0,11000.0,31
2016-04-17,11000.0,11000.0,11000.0,11000.0,7
2016-04-24,11300.0,12200.0,11200.0,12200.0,408
2016-05-01,11700.0,11950.0,11700.0,11950.0,2
2016-05-08,11450.0,11450.0,11450.0,11450.0,1
2016-05-15,10700.0,11100.0,10700.0,10950.0,10
2016-05-22,10950.0,10950.0,10050.0,10200.0,6
2016-05-29,10700.0,10800.0,10000.0,10050.0,16
2016-06-12,10000.0,10000.0,10000.0,10000.0,1
2016-06-19,9850.0,9850.0,9800.0,9800.0,2
2016-06-26,9800.0,9800.0,9450.0,9450.0,7
2016-07-03,9600.0,9600.0,9600.0,9600.0,40
2016-07-10,9150.0,9600.0,9150.0,9600.0,48
2016-07-17,9700.0,10450.0,9700.0,10000.0,49
2016-07-24,9700.0,9800.0,7750.0,9800.0,9
2016-07-31,9850.0,10500.0,9850.0,10500.0,42
2016-08-07,10200.0,10850.0,10200.0,10600.0,4
2016-08-14,10200.0,10200.0,9900.0,9900.0,2
2016-08-21,9600.0,9750.0,9600.0,9750.0,13
2016-09-04,9900.0,9900.0,9400.0,9400.0,106
2016-09-11,9450.0,9450.0,9450.0,9450.0,1
2016-09-18,9150.0,9150.0,9050.0,9050.0,2
2016-09-25,9050.0,9250.0,9050.0,9250.0,4
2016-10-02,9100.0,9700.0,9000.0,9550.0,107
2016-10-16,9250.0,9400.0,9250.0,9250.0,3
2016-10-23,9000.0,9000.0,9000.0,9000.0,100
2016-10-30,9200.0,9200.0,9200.0,9200.0,1
2016-11-13,9200.0,9200.0,9150.0,9150.0,2
2016-12-04,9100.0,9100.0,9100.0,9100.0,2
2016-12-11,9050.0,9050.0,9050.0,9050.0,1
2017-01-15,9050.0,9050.0,8200.0,8950.0,7
2017-01-22,8800.0,8800.0,8800.0,8800.0,1
2017-02-05,9000.0,9000.0,9000.0,9000.0,1
2017-02-12,9200.0,9400.0,9200.0,9400.0,4
2017-02-19,9150.0,9150.0,9100.0,9100.0,3
2017-02-26,9100.0,9150.0,9100.0,9100.0,4
2017-03-05,9300.0,9300.0,9050.0,9050.0,2
2017-03-12,8800.0,9200.0,8600.0,9200.0,3
2017-03-26,9000.0,9000.0,9000.0,9000.0,1
2017-04-09,9150.0,9150.0,9150.0,9150.0,1
2017-04-23,9250.0,9600.0,9250.0,9500.0,4
2017-05-14,9050.0,9200.0,8950.0,9100.0,6
2017-05-21,9700.0,10250.0,8200.0,9500.0,44
2017-05-28,8750.0,8750.0,8600.0,8600.0,3
2017-06-04,8900.0,8900.0,8650.0,8800.0,165
2017-06-25,8750.0,8750.0,8750.0,8750.0,1
2017-07-02,8900.0,9400.0,8200.0,8500.0,20
2017-07-09,8950.0,9400.0,8400.0,8850.0,24
2017-07-16,9300.0,9500.0,9000.0,9000.0,45
2017-07-23,9200.0,9200.0,8850.0,8850.0,57
2017-07-30,9000.0,9600.0,9000.0,9300.0,37
2017-08-06,9500.0,9850.0,9200.0,9850.0,15
2017-08-13,9650.0,9650.0,9200.0,9450.0,35
2017-08-20,9800.0,10250.0,9700.0,9800.0,18
2017-08-27,10000.0,10500.0,9250.0,10000.0,215
2017-09-03,10000.0,10000.0,9350.0,9500.0,84
2017-09-10,9450.0,9450.0,9200.0,9300.0,169
2017-09-17,9100.0,9250.0,9000.0,9000.0,40
2017-09-24,8900.0,9000.0,8750.0,8850.0,31
2017-10-01,8750.0,9000.0,8750.0,9000.0,55
2017-10-08,9050.0,9400.0,9000.0,9150.0,97
2017-10-15,9200.0,9350.0,9100.0,9100.0,65
2017-10-22,9100.0,9200.0,9050.0,9050.0,31
2017-10-29,9550.0,9550.0,9000.0,9000.0,3
2017-11-05,9100.0,9250.0,9000.0,9250.0,8
2017-11-12,9350.0,9400.0,9050.0,9050.0,79
2017-11-19,9400.0,9400.0,9050.0,9350.0,8
2017-11-26,9100.0,9100.0,9000.0,9000.0,41
2017-12-03,9000.0,9000.0,8950.0,8950.0,2
2017-12-10,8900.0,8900.0,8800.0,8800.0,5
2017-12-17,9150.0,9200.0,8750.0,9050.0,23
2017-12-31,9150.0,9150.0,8950.0,9150.0,21
2018-01-07,9150.0,9150.0,8900.0,9150.0,23
2018-01-14,9100.0,9100.0,9000.0,9000.0,11
2018-01-21,8950.0,9150.0,8950.0,9000.0,103
2018-01-28,9000.0,9150.0,9000.0,9150.0,8
2018-02-04,9150.0,9150.0,8850.0,9050.0,27
2018-02-11,9000.0,9100.0,8900.0,8900.0,28
2018-02-18,8900.0,8900.0,8800.0,8800.0,12
2018-02-25,8900.0,8950.0,8650.0,8800.0,11
2018-03-11,8900.0,9000.0,8700.0,8850.0,9
2018-03-18,8950.0,8950.0,8900.0,8900.0,5
2018-03-25,8850.0,8900.0,8850.0,8900.0,2
2018-04-01,8700.0,9000.0,8300.0,8500.0,62
2018-04-08,8500.0,9000.0,8000.0,8650.0,95
2018-04-15,8700.0,8750.0,8500.0,8600.0,11
2018-04-22,8450.0,8800.0,8350.0,8500.0,26
2018-04-29,8550.0,8600.0,8400.0,8400.0,21
2018-05-06,8450.0,9000.0,8450.0,8700.0,37
2018-05-13,8500.0,8700.0,8400.0,8400.0,28
2018-05-20,8400.0,8450.0,8400.0,8400.0,10
2018-05-27,8400.0,8550.0,8400.0,8550.0,32
2018-06-03,8500.0,8850.0,8500.0,8800.0,14
2018-06-10,8550.0,8550.0,8550.0,8550.0,6
2018-06-17,8700.0,8700.0,8600.0,8600.0,4
2018-06-24,8750.0,9050.0,8550.0,8800.0,15
2018-07-01,8900.0,9150.0,8600.0,8800.0,20
2018-07-08,8700.0,8750.0,8550.0,8650.0,23
2018-07-15,8650.0,8700.0,8500.0,8500.0,8
2018-07-22,8600.0,8700.0,8600.0,8700.0,10
2018-07-29,8700.0,8700.0,8700.0,8700.0,1
2018-08-05,8740.0,8740.0,8420.0,8560.0,4
2018-08-12,8360.0,8480.0,8300.0,8380.0,17
2018-08-19,8380.0,8380.0,8060.0,8200.0,9
2018-08-26,8120.0,8280.0,8000.0,8000.0,67
2018-09-02,8060.0,8060.0,7860.0,7980.0,12
2018-09-09,7980.0,7980.0,7240.0,7400.0,70
2018-09-16,7680.0,7680.0,6820.0,7080.0,95
2018-09-23,7100.0,7120.0,6620.0,6980.0,82
2018-09-30,6840.0,7200.0,6840.0,6980.0,183
2018-10-07,6840.0,6940.0,6760.0,6860.0,13
2018-10-14,6900.0,6960.0,6900.0,6900.0,11
2018-10-21,6740.0,6860.0,6580.0,6860.0,29
2018-10-28,6720.0,6860.0,6720.0,6860.0,2
2018-11-04,6880.0,6900.0,6820.0,6900.0,9
2018-11-11,6800.0,6820.0,6520.0,6760.0,11
2018-11-18,6660.0,6740.0,6200.0,6400.0,76
2018-11-25,6460.0,6460.0,6320.0,6320.0,30
2018-12-02,6460.0,6580.0,6440.0,6440.0,32
2018-12-09,6480.0,6480.0,6340.0,6340.0,12
2018-12-16,6320.0,6740.0,6320.0,6740.0,7
2018-12-23,6480.0,6480.0,6000.0,6340.0,51
2018-12-30,6440.0,6440.0,6400.0,6400.0,2
2019-01-06,6360.0,6640.0,6360.0,6480.0,11
2019-01-13,6440.0,6440.0,6360.0,6360.0,4
2019-01-20,6340.0,8200.0,6340.0,6600.0,188
2019-01-27,6660.0,6760.0,6620.0,6640.0,23
2019-02-03,6700.0,7100.0,6700.0,6850.0,39
2019-02-10,6750.0,6850.0,6700.0,6700.0,14
2019-02-17,6750.0,7100.0,6700.0,6800.0,40
2019-02-24,6900.0,7000.0,6550.0,6850.0,51
2019-03-03,6950.0,7000.0,6850.0,6850.0,6
2019-03-10,6950.0,7000.0,6850.0,6850.0,10
2019-03-17,6950.0,7250.0,6550.0,6850.0,80
2019-03-24,6850.0,6950.0,6650.0,6800.0,21
2019-04-07,6750.0,6950.0,6750.0,6850.0,7
2019-04-14,6900.0,6900.0,6900.0,6900.0,1
2019-04-21,6950.0,7400.0,6750.0,7000.0,80
2019-04-28,6900.0,7150.0,6800.0,6950.0,14
2019-05-05,6950.0,7150.0,6900.0,7000.0,14
2019-05-12,6950.0,7000.0,6800.0,7000.0,24
2019-05-19,7000.0,7450.0,7000.0,7000.0,54
2019-05-26,6950.0,7000.0,6900.0,6900.0,71
2019-06-02,6900.0,6950.0,6850.0,6850.0,7
2019-06-09,6850.0,7150.0,6700.0,6900.0,20
2019-06-16,6850.0,7200.0,6850.0,7050.0,25
2019-06-23,7150.0,7150.0,6950.0,6950.0,9
2019-06-30,6950.0,7000.0,6850.0,6900.0,13
2019-07-07,6800.0,6950.0,6800.0,6800.0,7
2019-07-14,6900.0,7400.0,6800.0,7300.0,166
2019-07-21,7400.0,7400.0,6950.0,7100.0,53
2019-07-28,6950.0,6950.0,6900.0,6900.0,4
2019-08-04,6900.0,7000.0,6800.0,6900.0,11
2019-08-11,7000.0,7000.0,7000.0,7000.0,9
2019-08-18,7000.0,7050.0,6900.0,7050.0,16
2019-08-25,6950.0,7000.0,6850.0,7000.0,28
2019-09-01,7000.0,7300.0,6850.0,7250.0,125
2019-09-08,7100.0,9000.0,7100.0,8400.0,481
2019-09-15,8300.0,9450.0,8000.0,9150.0,323
2019-09-22,8900.0,8950.0,8450.0,8550.0,44
2019-09-29,8800.0,9000.0,8300.0,8350.0,163
2019-10-06,8500.0,8550.0,8100.0,8500.0,118
2019-10-13,8350.0,8500.0,7900.0,8500.0,31
2019-10-20,8750.0,9950.0,8750.0,9200.0,498
2019-10-27,9250.0,9550.0,9250.0,9250.0,16
2019-11-03,9350.0,9550.0,9200.0,9300.0,26
2019-11-10,9450.0,9650.0,9200.0,9400.0,28
2019-11-17,9550.0,9600.0,9300.0,9500.0,69
2019-11-24,9600.0,9600.0,9400.0,9400.0,5
2019-12-01,9600.0,9600.0,9300.0,9450.0,7
2019-12-08,9300.0,9700.0,9300.0,9600.0,20
2019-12-15,9600.0,9600.0,9450.0,9450.0,11
2019-12-22,9350.0,10000.0,9300.0,10000.0,33
2019-12-29,9700.0,10250.0,9700.0,10250.0,17
2020-01-05,10350.0,11700.0,10050.0,11000.0,99
2020-01-12,11000.0,19000.0,10800.0,17550.0,1196
2020-01-19,18550.0,18550.0,13550.0,13750.0,816
2020-01-26,14000.0,16350.0,13000.0,13900.0,875
2020-02-02,13400.0,16000.0,12650.0,14200.0,322
2020-02-09,14050.0,14950.0,13900.0,14750.0,289
2020-02-16,14600.0,15250.0,14450.0,14800.0,487
2020-02-23,14600.0,14900.0,11800.0,12300.0,284
2020-03-01,14850.0,14850.0,12700.0,13000.0,146
2020-03-08,11600.0,13000.0,11100.0,11450.0,72
2020-03-15,11500.0,11500.0,8900.0,10600.0,287
2020-03-22,10050.0,13000.0,10050.0,11250.0,105
2020-03-29,11450.0,13000.0,11250.0,12350.0,113
2020-04-05,12700.0,12700.0,11600.0,11950.0,140
2020-04-12,11750.0,11800.0,10450.0,11400.0,85
2020-04-19,11600.0,12750.0,11100.0,12400.0,128
2020-04-26,12750.0,14800.0,11700.0,12000.0,248
2020-05-03,12000.0,12350.0,11800.0,12200.0,138
2020-05-10,12750.0,12800.0,11850.0,12100.0,65
2020-05-17,12300.0,15100.0,12000.0,14700.0,1124
2020-05-24,14400.0,16500.0,13850.0,14200.0,1444
2020-05-31,14200.0,14700.0,12000.0,13300.0,1568
2020-06-07,13650.0,13900.0,13350.0,13450.0,244
2020-06-14,13400.0,13700.0,13300.0,13400.0,135
2020-06-21,13400.0,13600.0,13300.0,13350.0,81
2020-06-28,13350.0,13450.0,12650.0,13100.0,127
2020-07-05,13100.0,13250.0,12700.0,12950.0,198
2020-07-12,12800.0,13100.0,12500.0,12700.0,64
2020-07-19,12750.0,12850.0,12500.0,12700.0,91
2020-07-26,12550.0,13750.0,11000.0,12950.0,266
2020-08-02,12800.0,13250.0,12750.0,12950.0,157
2020-08-09,12900.0,13100.0,12900.0,12950.0,63
2020-08-16,12950.0,13100.0,12850.0,12900.0,48
2020-08-23,13050.0,13100.0,12700.0,12750.0,115
2020-08-30,12700.0,13050.0,12500.0,12750.0,155
2020-09-06,12600.0,13100.0,12550.0,12650.0,110
2020-09-13,12400.0,12900.0,12400.0,12800.0,105
2020-09-20,12550.0,12850.0,11950.0,11950.0,88
2020-09-27,12150.0,12600.0,11450.0,12200.0,86
2020-10-04,12450.0,12450.0,11650.0,12000.0,49
2020-10-11,11850.0,12150.0,11350.0,12050.0,83
2020-10-18,11650.0,12800.0,11650.0,12200.0,58
2020-10-25,12250.0,12250.0,11150.0,11500.0,47
2020-11-01,11100.0,11700.0,11100.0,11700.0,60
2020-11-08,12350.0,12550.0,11350.0,11850.0,168
2020-11-15,12200.0,12200.0,11850.0,12000.0,65
2020-11-22,12100.0,12250.0,11800.0,11900.0,44
2020-11-29,11900.0,12050.0,11700.0,11850.0,37
2020-12-06,11950.0,11950.0,11750.0,11800.0,63
2020-12-13,11850.0,12200.0,11650.0,12000.0,101
2020-12-20,11750.0,12100.0,11700.0,11900.0,40
2020-12-27,11800.0,12750.0,11600.0,12150.0,165
2021-01-03,12350.0,13000.0,11200.0,12800.0,277
2021-01-10,12450.0,13950.0,12300.0,13450.0,437
2021-01-17,14400.0,14500.0,13300.0,13500.0,323
2021-01-24,13550.0,14150.0,12750.0,12850.0,158
2021-01-31,12800.0,13400.0,12600.0,13200.0,114
2021-02-07,13150.0,13450.0,12900.0,12950.0,121
2021-02-14,13050.0,14950.0,12700.0,13550.0,299
2021-02-21,13500.0,13800.0,12750.0,13000.0,144
2021-02-28,13050.0,15000.0,12950.0,13700.0,398
2021-03-07,13700.0,15200.0,13200.0,14350.0,360
2021-03-14,14500.0,14550.0,13600.0,13700.0,76
2021-03-21,13950.0,14250.0,13500.0,13800.0,67
2021-03-28,13800.0,14350.0,13200.0,14150.0,68
2021-04-04,14100.0,14400.0,13750.0,14000.0,81
2021-04-11,13900.0,14500.0,13500.0,13850.0,410
2021-04-18,14500.0,14500.0,13550.0,13700.0,387
2021-04-25,13900.0,14300.0,13200.0,13750.0,428
2021-05-02,13800.0,14000.0,13400.0,14000.0,219
2021-05-09,14050.0,14050.0,13600.0,13850.0,206
2021-05-16,13700.0,14100.0,13650.0,13700.0,55
2021-05-23,13850.0,13850.0,11650.0,13050.0,338
2021-05-30,13150.0,13600.0,13000.0,13200.0,219
2021-06-06,13050.0,13150.0,12850.0,13000.0,163
2021-06-13,12950.0,13650.0,12950.0,13050.0,313
2021-06-20,13200.0,13400.0,13000.0,13050.0,107
2021-06-27,13000.0,13200.0,12450.0,12850.0,223
2021-07-04,12900.0,15200.0,12850.0,12900.0,1011
2021-07-11,12900.0,13000.0,12800.0,12850.0,59
2021-07-18,12750.0,13050.0,12750.0,13050.0,64
2021-07-25,12950.0,12950.0,12650.0,12650.0,36
2021-08-01,12750.0,12800.0,12500.0,12600.0,39
2021-08-08,12650.0,12700.0,12500.0,12500.0,46
2021-08-15,12450.0,12550.0,12150.0,12400.0,77
2021-08-22,12400.0,12500.0,12250.0,12350.0,142
2021-08-29,12350.0,12400.0,12250.0,12350.0,206
2021-09-05,12350.0,12350.0,12250.0,12250.0,54
2021-09-12,12350.0,12350.0,11950.0,12300.0,96
2021-09-19,12150.0,12300.0,12150.0,12150.0,42
2021-09-26,12100.0,12350.0,12050.0,12300.0,192
2021-10-03,12150.0,12600.0,11850.0,12200.0,436
2021-10-10,12200.0,12350.0,12100.0,12300.0,408
2021-10-17,12300.0,13050.0,12250.0,12500.0,292
2021-10-24,12700.0,13100.0,12250.0,12250.0,241
2021-10-31,12250.0,12700.0,12250.0,12250.0,97
2021-11-07,12400.0,12850.0,12200.0,12250.0,85
2021-11-14,12250.0,12650.0,11550.0,12200.0,103
2021-11-21,12150.0,12200.0,11550.0,12000.0,74
2021-11-28,12100.0,12150.0,11650.0,11800.0,190
2021-12-05,11750.0,11900.0,11200.0,11550.0,147
2021-12-12,11450.0,11800.0,11100.0,11800.0,106
2021-12-19,11800.0,11800.0,11000.0,11100.0,543
2021-12-26,10500.0,11350.0,10500.0,11150.0,202
2022-01-02,11000.0,11250.0,11000.0,11050.0,47
2022-01-09,11050.0,11550.0,10950.0,11000.0,279
2022-01-16,10850.0,11150.0,10550.0,10750.0,79
2022-01-23,10400.0,10700.0,10000.0,10700.0,94
2022-01-30,10900.0,11350.0,10850.0,10950.0,51
2022-02-06,10950.0,11300.0,10950.0,11000.0,32
2022-02-13,11300.0,11450.0,10900.0,10900.0,64
2022-02-20,10850.0,10850.0,6500.0,9200.0,211
2022-03-27,9000.0,9550.0,7100.0,9050.0,593
2022-04-03,9100.0,10450.0,8750.0,9350.0,279
2022-04-10,9800.0,10000.0,8850.0,9000.0,138
