datetime,open,high,low,close,volume
2006-10-15,0.233,0.27,0.21,0.222,1001
2006-10-22,0.22,0.242,0.212,0.24,949
2006-10-29,0.238,0.275,0.231,0.246,1130
2006-11-05,0.223,0.259,0.22,0.23,1726
2006-11-12,0.239,0.247,0.223,0.238,708
2006-11-19,0.238,0.25,0.231,0.25,586
2006-11-26,0.27,0.279,0.24,0.265,1071
2006-12-03,0.27,0.28,0.252,0.261,1211
2006-12-10,0.261,0.287,0.26,0.265,224
2006-12-17,0.269,0.75,0.269,0.6,10892
2006-12-24,0.55,0.985,0.51,0.969,25722
2007-01-07,0.801,1.488,0.801,0.915,19836
2007-01-14,0.99,1.0,0.827,0.89,1769
2007-01-21,0.898,0.923,0.854,0.91,131
2007-01-28,0.917,0.925,0.827,0.853,81
2007-02-04,0.85,0.88,0.76,0.825,520
2007-02-11,0.833,0.833,0.755,0.813,271
2007-02-18,0.811,0.836,0.75,0.77,400
2007-02-25,0.77,0.8,0.637,0.698,212
2007-03-04,0.64,0.826,0.63,0.706,132
2007-03-11,0.631,0.82,0.45,0.548,411
2007-03-18,0.627,0.634,0.551,0.634,70
2007-03-25,0.634,0.649,0.571,0.639,46
2007-04-01,0.649,1.05,0.601,0.9,2586
2007-04-08,0.91,1.0,0.64,0.799,2204
2007-04-15,0.8,0.877,0.672,0.79,2324
2007-04-22,0.79,0.79,0.68,0.689,360
2007-04-29,0.729,0.729,0.66,0.67,106
2007-05-06,0.66,0.698,0.576,0.639,343
2007-05-13,0.74,0.74,0.64,0.697,169
2007-05-20,0.69,0.75,0.68,0.711,520
2007-05-27,0.706,0.739,0.681,0.732,131
2007-06-03,0.737,0.757,0.695,0.729,52
2007-06-10,0.749,0.749,0.697,0.749,120
2007-06-17,0.75,0.872,0.75,0.859,219
2007-06-24,0.86,0.88,0.82,0.844,58
2007-07-01,0.85,0.875,0.739,0.8,680
2007-07-08,0.821,0.821,0.7,0.723,942
2007-07-15,0.72,0.74,0.663,0.699,688
2007-07-22,0.7,0.719,0.65,0.689,168
2007-07-29,0.671,0.72,0.603,0.627,501
2007-08-05,0.62,0.74,0.58,0.74,1293
2007-08-12,0.739,0.798,0.701,0.776,231
2007-08-19,0.732,0.769,0.7,0.737,117
2007-08-26,0.675,0.748,0.66,0.735,9
2007-09-02,0.775,0.847,0.702,0.75,340
2007-09-09,0.771,0.82,0.732,0.795,1680
2007-09-16,0.79,0.806,0.7,0.735,1169
2007-09-23,0.736,0.784,0.705,0.77,443
2007-09-30,0.751,0.81,0.677,0.706,1480
2007-10-07,0.72,0.72,0.63,0.68,248
2007-10-14,0.696,0.696,0.63,0.655,59
2007-10-21,0.641,0.65,0.632,0.632,177
2007-10-28,0.635,0.787,0.635,0.73,1942
2007-11-04,0.74,0.74,0.7,0.707,1242
2007-11-11,0.707,0.715,0.63,0.7,398
2007-11-18,0.65,0.754,0.65,0.709,431
2007-11-25,0.717,0.717,0.552,0.59,1772
2007-12-02,0.6,0.637,0.557,0.631,852
2007-12-09,0.64,0.65,0.583,0.6,554
2007-12-16,0.61,0.61,0.58,0.587,275
2007-12-23,0.596,0.619,0.563,0.6,610
2008-01-06,0.599,0.678,0.598,0.649,518
2008-01-13,0.659,0.685,0.589,0.595,514
2008-01-20,0.563,0.604,0.54,0.594,78
2008-01-27,0.593,0.6,0.511,0.585,419
2008-02-03,0.6,0.6,0.41,0.539,108
2008-02-10,0.535,0.58,0.515,0.56,68
2008-02-17,0.538,0.6,0.531,0.599,739
2008-02-24,0.585,0.611,0.552,0.591,115
2008-03-02,0.575,0.777,0.57,0.725,7303
2008-03-09,0.724,0.724,0.6,0.64,744
2008-03-16,0.62,0.693,0.601,0.648,529
2008-03-23,0.686,0.69,0.602,0.68,404
2008-03-30,0.679,0.68,0.603,0.667,25
2008-04-06,0.667,0.677,0.625,0.668,277
2008-04-13,0.65,0.657,0.611,0.645,25
2008-04-20,0.645,0.669,0.63,0.643,16
2008-04-27,0.639,0.639,0.561,0.625,16
2008-05-04,0.614,0.632,0.565,0.632,28
2008-05-11,0.612,0.644,0.612,0.635,118
2008-05-18,0.621,0.63,0.601,0.63,34
2008-05-25,0.63,0.64,0.576,0.603,376
2008-06-01,0.626,0.63,0.558,0.61,174
2008-06-08,0.609,0.632,0.606,0.606,94
2008-06-15,0.61,0.747,0.59,0.7,705
2008-06-22,0.675,0.739,0.675,0.722,631
2008-06-29,0.7,0.7,0.67,0.672,137
2008-07-06,0.68,0.68,0.67,0.67,10
2008-07-13,0.699,0.714,0.699,0.714,14
2008-07-20,0.657,0.699,0.555,0.557,785
2008-07-27,0.64,0.668,0.64,0.64,0
2008-08-03,0.68,0.68,0.55,0.57,210
2008-08-10,0.56,0.57,0.5,0.502,13
2008-08-17,0.5,0.5,0.4,0.482,1217
2008-08-24,0.489,0.49,0.489,0.49,2
2008-08-31,0.49,0.571,0.399,0.402,76
2008-09-07,0.43,0.526,0.43,0.517,1
2008-09-21,0.499,0.519,0.422,0.431,2580
2008-09-28,0.431,0.431,0.321,0.42,247
2008-10-05,0.32,0.32,0.318,0.318,66
2008-10-12,0.318,0.444,0.318,0.444,19
2008-10-19,0.444,0.468,0.39,0.39,690
2008-10-26,0.35,0.499,0.318,0.439,82
2008-11-02,0.449,0.449,0.39,0.39,42
2008-11-09,0.375,0.385,0.241,0.318,321
2008-11-16,0.32,0.32,0.318,0.318,2
2008-11-23,0.318,0.32,0.318,0.318,130
2008-11-30,0.3,0.342,0.29,0.329,204
2008-12-07,0.3,0.326,0.196,0.28,97
2008-12-14,0.28,0.28,0.163,0.254,0
2008-12-21,0.181,0.269,0.181,0.269,0
2008-12-28,0.259,0.259,0.208,0.257,9
2009-01-11,0.339,0.339,0.27,0.27,0
2009-01-18,0.201,0.321,0.2,0.276,156
2009-01-25,0.28,0.28,0.28,0.28,0
2009-02-01,0.27,0.27,0.164,0.25,0
2009-02-08,0.3,0.316,0.25,0.31,10
2009-02-15,0.3,0.32,0.3,0.3,3
2009-02-22,0.3,0.398,0.3,0.371,221
2009-03-01,0.302,0.42,0.302,0.4,4
2009-03-08,0.39,0.41,0.39,0.401,93
2009-03-15,0.362,0.422,0.361,0.406,181
2009-03-22,0.439,0.439,0.439,0.439,0
2009-03-29,0.374,0.515,0.328,0.515,367
2009-04-05,0.54,0.54,0.47,0.47,616
2009-04-12,0.405,0.46,0.4,0.444,511
2009-04-19,0.413,0.524,0.413,0.524,513
2009-04-26,0.509,0.51,0.463,0.5,338
2009-05-03,0.52,0.52,0.52,0.52,0
2009-05-17,0.539,0.567,0.502,0.55,977
2009-05-24,0.461,0.547,0.461,0.526,10
2009-05-31,0.557,0.564,0.54,0.564,39
2009-06-07,0.394,0.567,0.394,0.567,167
2009-06-14,0.423,0.423,0.423,0.423,1
2009-06-21,0.408,0.408,0.408,0.408,1
2009-06-28,0.519,0.52,0.38,0.51,23
2009-07-05,0.5,0.5,0.453,0.453,9
2009-07-12,0.47,0.47,0.47,0.47,10
2009-07-19,0.327,0.455,0.325,0.455,5
2009-07-26,0.4,0.479,0.4,0.479,0
2009-08-02,0.36,0.671,0.36,0.532,546
2009-08-09,0.506,0.534,0.327,0.45,846
2009-08-16,0.451,0.451,0.415,0.434,34
2009-08-23,0.432,0.465,0.403,0.411,92
2009-08-30,0.411,0.545,0.375,0.407,239
2009-09-06,0.403,0.414,0.395,0.413,219
2009-09-13,0.407,0.467,0.407,0.422,411
2009-09-20,0.428,0.445,0.423,0.445,119
2009-09-27,0.449,0.454,0.402,0.432,40
2009-10-04,0.441,0.544,0.401,0.54,103
2009-10-11,0.548,0.548,0.5,0.538,210
2009-10-18,0.535,0.535,0.46,0.465,0
2009-10-25,0.523,0.56,0.486,0.486,14
2009-11-01,0.567,0.567,0.463,0.514,62
2009-11-08,0.511,0.511,0.51,0.51,200
2009-11-15,0.521,0.524,0.43,0.45,8400
2009-11-22,0.47,0.5,0.45,0.485,3600
2009-11-29,0.5,0.658,0.491,0.558,10204
2009-12-06,0.588,0.589,0.506,0.55,1679
2009-12-13,0.55,0.598,0.55,0.58,1466
2009-12-20,0.455,0.7,0.455,0.68,4794
2009-12-27,0.705,0.825,0.699,0.817,10024
2010-01-10,0.725,0.875,0.722,0.87,2561
2010-01-17,0.808,0.879,0.801,0.806,277
2010-01-24,0.857,0.874,0.756,0.874,0
2010-01-31,0.822,0.86,0.802,0.82,269
2010-02-07,0.86,0.864,0.78,0.805,1141
2010-02-14,0.8,0.901,0.8,0.899,5402
2010-02-21,0.899,0.901,0.898,0.9,2355
2010-02-28,0.9,0.901,0.897,0.9,677
2010-03-07,0.901,0.903,0.897,0.903,926
2010-03-14,0.897,0.905,0.897,0.903,1453
2010-03-21,0.904,0.905,0.902,0.905,6710
2010-03-28,0.91,0.913,0.91,0.912,452
2010-04-04,0.913,0.922,0.913,0.921,796
2010-04-11,0.924,0.925,0.923,0.925,1565
2010-04-18,0.925,0.936,0.92,0.936,7146
2010-04-25,0.936,1.16,0.936,1.1400000000000001,1264
2010-05-02,1.209,1.209,0.818,0.865,1580
2010-05-09,0.899,0.9,0.85,0.9,0
2010-05-16,0.86,0.886,0.81,0.81,6
2010-05-30,0.846,0.877,0.788,0.84,0
2010-07-04,0.777,0.851,0.6,0.659,68
2010-07-11,0.77,0.776,0.705,0.705,0
2010-07-18,0.797,0.8,0.705,0.8,0
2010-07-25,0.79,0.888,0.606,0.75,49
2010-08-01,0.75,0.759,0.75,0.759,2
2010-08-08,0.752,0.759,0.608,0.759,3
2010-08-15,0.65,0.772,0.65,0.737,0
2010-08-22,0.744,0.744,0.65,0.737,0
2010-08-29,0.744,0.781,0.744,0.781,0
2010-09-05,0.767,0.788,0.62,0.73,3
2010-09-12,0.737,0.849,0.634,0.634,5
2010-09-19,0.752,0.8,0.752,0.783,66
2010-09-26,0.789,1.51,0.789,1.18,934
2010-10-03,1.178,1.178,1.026,1.1280000000000001,127
2010-10-10,1.157,1.5859999999999999,0.962,1.228,281
2010-10-17,1.2530000000000001,1.304,1.24,1.299,1
2010-10-24,1.3,1.317,1.05,1.282,21
2010-10-31,1.279,1.279,1.279,1.279,0
2010-11-07,1.1219999999999999,1.3980000000000001,1.097,1.216,344
2010-11-14,1.228,1.4,1.1400000000000001,1.26,777
2010-11-21,1.267,1.6989999999999998,1.17,1.35,1210
2010-11-28,1.359,1.373,1.204,1.26,205
2010-12-05,1.254,1.34,1.11,1.2,720
2010-12-12,1.199,1.35,1.155,1.221,72
2010-12-19,1.245,1.254,1.141,1.209,453
2010-12-26,1.196,1.25,1.17,1.17,37
2011-01-09,1.196,1.232,1.101,1.166,39
2011-01-16,1.2,1.224,1.161,1.187,143
2011-01-23,1.175,1.175,1.056,1.15,74
2011-01-30,1.145,1.149,1.028,1.149,137
2011-02-06,1.11,1.11,0.999,1.069,82
2011-02-13,1.042,1.1,0.985,0.987,98
2011-02-20,1.022,1.09,0.973,1.001,145
2011-02-27,1.001,1.2499,0.7778,1.0754,276
2011-03-06,0.9801,0.9801,0.9801,0.9801,1
2011-03-13,0.98,1.03,0.8891,1.03,264
2011-03-20,1.007,1.029,0.8,0.9411,146
2011-03-27,0.9666,0.9791,0.9666,0.9771,4
2011-04-03,0.967,0.9797,0.8412,0.9316,49
2011-04-10,0.95,0.95,0.93,0.93,3
2011-04-17,0.895,0.9095,0.801,0.8552,107
2011-04-24,0.898,0.898,0.8508,0.8508,6
2011-05-01,0.8512,0.8512,0.8512,0.8512,2
2011-05-15,0.931,0.931,0.931,0.931,1
2011-05-22,0.9299,0.9299,0.8507,0.8551,10
2011-05-29,0.8765,0.8765,0.8765,0.8765,14
2011-06-05,0.8984,0.9,0.834,0.8535,14
2011-06-12,0.8324,0.8967,0.8324,0.8752,15
2011-06-19,0.8743,0.8743,0.8743,0.8743,7
2011-06-26,0.8524,0.8741,0.8524,0.8741,2
2011-07-03,0.8523,0.8735,0.8479,0.8735,32
2011-07-10,0.8517,0.8718,0.71,0.85,46
2011-07-17,0.8301,0.8706,0.7879,0.8705,16
2011-07-24,0.8283,0.8283,0.778,0.778,144
2011-07-31,0.7947,0.7997,0.7672,0.7672,59
2011-08-07,0.7501,0.7667,0.6385,0.6775,27
2011-08-14,0.6777,0.6938,0.6777,0.6938,4
2011-08-21,0.6544,0.67,0.654,0.67,10
2011-08-28,0.6471,1.524,0.6471,1.4,837
2011-09-04,1.2503,1.3987,0.9003,1.1001,1004
2011-09-11,1.0421,1.1996,0.801,1.0509,552
2011-09-18,1.05,1.0599,0.9125,0.991,57
2011-09-25,0.92,0.97,0.822,0.901,191
2011-10-02,0.89,0.8995,0.84,0.88,21
2011-10-09,0.87,0.977,0.7995,0.8699,128
2011-10-16,0.87,0.94,0.8603,0.92,129
2011-10-23,0.92,0.92,0.9005,0.9005,30
2011-10-30,0.8601,0.8603,0.8601,0.8603,3
2011-11-06,0.8401,0.85,0.84,0.85,20
2011-11-13,0.8449,0.85,0.8449,0.85,22
2011-11-20,0.8449,0.89,0.8091,0.8496,159
2011-11-27,0.86,0.86,0.7991,0.7991,12
2011-12-04,0.7991,0.83,0.7991,0.83,38
2011-12-11,0.82,0.8368,0.809,0.8098,10
2011-12-18,0.7989,0.8299,0.7989,0.8201,23
2011-12-25,0.7989,0.7989,0.6002,0.6896,130
2012-01-01,0.6929,0.8598,0.6929,0.7606,61
2012-01-08,0.7525,0.9001,0.7525,0.89,235
2012-01-15,0.8961,1.3595,0.7905,1.3585,1151
2012-01-22,1.3976,1.7771,0.92,1.0501,248
2012-01-29,1.0501,1.0996,1.0011,1.0015,56
2012-02-05,1.0359,1.19,1.0104,1.1001,88
2012-02-12,1.1001,1.2995999999999999,1.0501,1.155,36
2012-02-19,1.2939,1.2939,1.04,1.04,9
2012-02-26,1.092,1.092,0.9706,1.0006,19
2012-03-04,1.05,1.06,0.9896,1.0096,90
2012-03-11,1.04,1.05,0.97,1.0015,94
2012-03-18,0.9999,1.0,0.9999,1.0,7
2012-03-25,1.0,1.0001,0.9692,0.9693,93
2012-04-01,0.956,0.956,0.837,0.9395,32
2012-04-08,0.9116,0.92,0.91,0.92,47
2012-04-15,0.9209,0.9299,0.9033,0.9033,7
2012-04-22,0.9031,0.9031,0.83,0.83,17
2012-04-29,0.8001,0.8001,0.7701,0.771,3
2012-05-06,0.7504,0.7504,0.6969,0.6969,56
2012-05-13,0.6836,0.6836,0.5055,0.5055,127
2012-05-20,0.511,0.5997,0.5105,0.5275,183
2012-05-27,0.54,0.54,0.5273,0.5273,222
2012-06-03,0.5199,0.7795,0.5199,0.7696,132
2012-06-10,0.7499,0.7499,0.5576,0.6799,245
2012-06-17,0.6104,0.7093,0.6103,0.68,29
2012-06-24,0.57,0.65,0.5118,0.592,98
2012-07-01,0.5252,0.55,0.4911,0.4911,225
2012-07-08,0.539,0.539,0.505,0.505,36
2012-07-15,0.5,0.5,0.4798,0.4798,29
2012-07-22,0.4798,0.539,0.3725,0.44,718
2012-07-29,0.4496,0.4925,0.4202,0.4724,42
2012-08-05,0.4999,0.5475,0.4685,0.52,177
2012-08-12,0.53,0.6098,0.5275,0.6098,45
2012-08-19,0.6101,0.65,0.5195,0.65,63
2012-08-26,0.65,0.6569,0.5113,0.6221,148
2012-09-02,0.5228,0.5501,0.455,0.49,698
2012-09-09,0.4605,0.5795,0.4,0.5115,587
2012-09-16,0.502,0.5095,0.49,0.5095,4
2012-09-23,0.51,0.5185,0.4855,0.4985,719
2012-09-30,0.4914,0.5019,0.4914,0.5019,2
2012-10-07,0.5052,0.5276,0.5042,0.5276,66
2012-10-14,0.4901,0.5248,0.4901,0.515,29
2012-10-21,0.528,0.5289,0.51,0.51,110
2012-11-11,0.5199,0.5393,0.4618,0.5228,623
2012-11-18,0.6099,0.6225,0.5405,0.5635,21
2012-11-25,0.54,0.54,0.52,0.525,23
2012-12-02,0.5203,0.5203,0.5,0.5,136
2012-12-09,0.4808,0.5149,0.4808,0.5149,29
2012-12-16,0.56,0.5998,0.51,0.5998,3537
2012-12-23,0.51,0.599,0.475,0.5975,3366
2013-01-13,0.535,0.535,0.5245,0.5245,76
2013-01-20,0.5139,0.5195,0.5036,0.5096,22
2013-01-27,0.5001,0.51,0.4805,0.4939,538
2013-02-03,0.4802,0.51,0.4131,0.4671,869
2013-02-10,0.455,0.4725,0.455,0.4636,7
2013-02-17,0.45,0.494,0.45,0.476,632
2013-02-24,0.4338,0.465,0.4055,0.4365,1229
2013-03-03,0.4448,0.4535,0.4448,0.4535,53
2013-03-10,0.4446,0.4446,0.4446,0.4446,1
2013-03-17,0.4356,0.4356,0.4006,0.4166,48
2013-03-24,0.4174,0.4174,0.4,0.41,489
2013-03-31,0.4005,0.4005,0.4005,0.4005,1
2013-04-14,0.3935,0.3935,0.3785,0.3785,2
2013-04-21,0.38,0.3995,0.3455,0.3995,6
2013-04-28,0.3742,0.3742,0.3742,0.3742,1
2013-05-05,0.39,0.39,0.39,0.39,3
2013-05-12,0.3998,0.4,0.3998,0.4,29
2013-05-19,0.4,0.4,0.3999,0.4,14
2013-05-26,0.4,0.5595,0.3865,0.4225,408
2013-06-02,0.3878,0.3878,0.3878,0.3878,1
2013-06-09,0.4,0.4,0.3793,0.3793,2
2013-06-23,0.43,0.43,0.358,0.3855,15
2013-07-07,0.3968,0.3968,0.3968,0.3968,13
2013-08-11,0.3855,0.3855,0.3855,0.3855,2
2013-08-18,0.4999,0.4999,0.4498,0.4498,11
2013-08-25,0.4,0.4196,0.3746,0.4186,10
2013-10-20,0.3999,0.4,0.378,0.4,32
2013-10-27,0.366,0.4208,0.3213,0.35,1270
2013-11-03,0.35,0.399,0.292,0.3,1260
2013-11-10,0.294,0.339,0.294,0.339,10
2013-11-17,0.33,0.34,0.3,0.31,1012
2013-11-24,0.32,0.32,0.2855,0.2855,1062
2013-12-01,0.2898,0.3,0.2898,0.3,3
2013-12-08,0.285,0.3,0.285,0.3,51
2013-12-22,0.29,0.29,0.1965,0.272,2675
2013-12-29,0.273,0.274,0.245,0.255,559
2014-01-05,0.2862,0.2862,0.1967,0.22,1147
2014-01-12,0.2249,0.2249,0.202,0.2199,50
2014-01-19,0.2197,0.2217,0.2002,0.2217,100
2014-01-26,0.2,0.2295,0.171,0.2295,1488
2014-02-16,0.2228,0.2228,0.2228,0.2228,3
2014-02-23,0.2,0.2,0.2,0.2,1
2014-03-02,0.2,0.2347,0.1782,0.2347,16
2014-03-16,0.2299,0.2339,0.2,0.2,21
2014-03-23,0.1903,0.1903,0.1903,0.1903,1
2014-03-30,0.2299,0.2299,0.1999,0.1999,5
2014-04-06,0.2199,0.2199,0.2199,0.2199,3
2014-04-13,0.1672,0.23,0.167,0.23,17
2014-04-20,0.2595,0.2595,0.2586,0.2586,2
2014-05-11,0.1768,0.2296,0.1766,0.2296,256
2014-05-18,0.195,0.195,0.195,0.195,5
2014-05-25,0.2297,0.2696,0.2105,0.2292,1166
2014-06-01,0.25,0.25,0.2014,0.2106,45
2014-06-08,0.204,0.204,0.1979,0.1979,4
2014-06-15,0.2,0.2,0.2,0.2,96
2014-06-29,0.2198,0.2203,0.2198,0.2203,4
2014-08-03,0.1915,0.1915,0.1909,0.1909,8
2014-08-10,0.1904,0.1904,0.1901,0.1901,49
2014-08-24,0.1797,0.345,0.1669,0.2645,95
2014-08-31,0.2202,0.2693,0.2146,0.2693,24
2014-09-07,0.2686,0.2999,0.2004,0.27,198
2014-09-14,0.25,0.2694,0.25,0.2694,4
2014-09-21,0.2256,0.2666,0.2256,0.2666,8
2014-10-12,0.26,0.26,0.26,0.26,1
2014-11-02,0.266,0.362,0.208,0.216,108
2014-11-09,0.212,0.212,0.212,0.212,2
2014-11-16,0.25,0.27,0.242,0.26,5492
2014-11-23,0.26,0.26,0.25,0.26,48
2014-11-30,0.241,0.241,0.231,0.231,2
2014-12-07,0.225,0.34,0.225,0.299,13857
2014-12-14,0.238,0.285,0.16,0.2,707
2014-12-21,0.22,0.279,0.162,0.21,495
2014-12-28,0.21,0.21,0.182,0.182,76
2015-01-04,0.213,0.213,0.213,0.213,1
2015-01-11,0.215,0.218,0.197,0.197,143
2015-01-18,0.215,0.23,0.196,0.219,13590
2015-01-25,0.183,0.229,0.182,0.219,86
2015-02-01,0.219,0.22,0.214,0.22,110
2015-02-08,0.229,0.229,0.2,0.221,1365
2015-02-15,0.211,0.256,0.211,0.24,540
2015-02-22,0.239,0.311,0.235,0.311,388
2015-03-01,0.3,0.309,0.255,0.27,210
2015-03-08,0.27,0.31,0.25,0.277,99
2015-03-15,0.252,0.276,0.242,0.253,45
2015-03-22,0.244,0.29,0.226,0.29,8
2015-03-29,0.29,0.293,0.228,0.241,30
2015-04-05,0.26,0.26,0.236,0.258,9
2015-04-12,0.269,0.309,0.231,0.26,19
2015-04-19,0.24,0.241,0.24,0.24,34
2015-04-26,0.242,0.242,0.242,0.242,10
2015-05-03,0.249,0.3,0.244,0.245,6886
2015-05-10,0.238,0.259,0.235,0.24,167
2015-05-17,0.243,0.265,0.237,0.24,383
2015-05-24,0.267,0.289,0.225,0.25,278
2015-05-31,0.225,0.268,0.225,0.228,40
2015-06-07,0.229,0.23,0.224,0.229,5
2015-06-14,0.225,0.239,0.224,0.224,13
2015-06-21,0.227,0.227,0.224,0.224,4
2015-06-28,0.229,0.229,0.228,0.229,53
2015-07-05,0.225,0.225,0.207,0.219,30
2015-07-12,0.219,0.219,0.21,0.219,20
2015-07-19,0.219,0.219,0.209,0.219,51
2015-07-26,0.219,0.23,0.219,0.23,49
2015-08-02,0.203,0.306,0.203,0.24,108
2015-08-09,0.24,0.249,0.203,0.24,625
2015-08-16,0.258,0.26,0.224,0.224,93
2015-08-23,0.203,0.229,0.203,0.225,53
2015-08-30,0.225,0.26,0.212,0.24,424
2015-09-06,0.252,0.399,0.25,0.384,9582
2015-09-13,0.374,0.46,0.315,0.399,2156
2015-09-20,0.38,0.41,0.361,0.395,190
2015-09-27,0.386,0.417,0.359,0.388,186
2015-10-04,0.39,0.406,0.353,0.4,146
2015-10-11,0.391,0.4,0.35,0.386,302
2015-10-18,0.386,0.408,0.368,0.377,47
2015-10-25,0.402,0.403,0.384,0.402,94
2015-11-01,0.388,0.405,0.318,0.379,213
2015-11-08,0.384,0.392,0.368,0.391,98
2015-11-15,0.39,0.39,0.286,0.384,178
2015-11-22,0.384,0.389,0.378,0.384,73
2015-11-29,0.384,0.426,0.351,0.384,223
2015-12-06,0.401,0.404,0.361,0.384,89
2015-12-13,0.384,0.392,0.376,0.392,152
2015-12-20,0.383,0.383,0.383,0.383,2
2015-12-27,0.396,0.403,0.39,0.39,44
2016-01-03,0.391,0.391,0.386,0.386,6
2016-01-10,0.4,0.4,0.375,0.383,46
2016-01-17,0.388,0.398,0.381,0.384,44
2016-01-24,0.384,0.401,0.384,0.392,28
2016-01-31,0.388,0.393,0.383,0.39,8
2016-02-07,0.385,0.385,0.38,0.385,69
2016-02-14,0.383,0.393,0.381,0.393,38
2016-02-21,0.394,0.404,0.393,0.398,37
2016-02-28,0.393,0.406,0.388,0.389,27
2016-03-06,0.389,0.403,0.383,0.403,38
2016-03-13,0.388,0.7,0.355,0.388,6723
2016-03-20,0.387,0.494,0.377,0.41,37181
2016-03-27,0.398,0.41,0.389,0.392,62
2016-04-03,0.391,0.406,0.389,0.404,79
2016-04-10,0.395,0.399,0.371,0.386,329
2016-04-17,0.381,0.381,0.379,0.38,71
2016-04-24,0.381,0.396,0.349,0.383,243
2016-05-01,0.384,0.384,0.352,0.381,49
2016-05-08,0.386,0.399,0.381,0.381,17
2016-05-15,0.381,0.395,0.334,0.381,258
2016-05-22,0.38,0.387,0.379,0.38,14
2016-05-29,0.389,0.389,0.366,0.375,34
2016-06-05,0.367,0.399,0.364,0.399,80
2016-06-12,0.397,0.397,0.376,0.376,65
2016-06-19,0.388,0.404,0.383,0.384,136
2016-06-26,0.382,0.393,0.382,0.384,36
2016-07-03,0.384,0.384,0.384,0.384,16
2016-07-10,0.384,0.392,0.356,0.38,63
2016-07-17,0.394,0.398,0.389,0.395,179
2016-07-24,0.394,0.394,0.34,0.388,71
2016-07-31,0.39,0.39,0.378,0.382,91
2016-08-07,0.381,0.448,0.37,0.38,1081
2016-08-14,0.38,0.397,0.38,0.387,120
2016-08-21,0.388,0.388,0.388,0.388,52
2016-08-28,0.387,0.48,0.38,0.445,1679
2016-09-04,0.446,0.447,0.355,0.395,485
2016-09-11,0.395,0.403,0.341,0.391,287
2016-09-18,0.39,0.426,0.377,0.4,194
2016-09-25,0.383,0.4,0.348,0.393,245
2016-10-02,0.393,0.449,0.39,0.396,114
2016-10-09,0.395,0.455,0.392,0.413,507
2016-10-16,0.407,0.427,0.379,0.405,107
2016-10-23,0.41,0.437,0.4,0.418,115
2016-10-30,0.415,0.419,0.383,0.396,184
2016-11-06,0.385,0.424,0.385,0.397,213
2016-11-13,0.397,0.412,0.395,0.395,120
2016-11-20,0.397,0.412,0.38,0.4,58
2016-11-27,0.403,0.415,0.391,0.406,78
2016-12-04,0.401,0.414,0.387,0.41,76
