datetime,open,high,low,close,volume
2014-09-14,1365.0,1399.0,1282.5,1320.0,0
2014-09-21,1306.0,1364.9,1235.0,1250.5,0
2014-09-28,1287.0,1340.0,1190.0,1225.0,0
2014-10-05,1225.0,1250.0,1135.0,1140.0,0
2014-10-12,1175.0,1240.0,1095.0,1230.0,0
2014-10-19,1220.0,1290.0,1105.0,1125.0,0
2014-10-26,1135.0,1390.0,1125.0,1350.0,0
2014-11-02,1330.0,1450.0,1325.0,1400.0,0
2014-11-09,1340.0,1520.0,1270.0,1395.0,0
2014-11-16,1415.0,1440.0,1315.0,1345.0,0
2014-11-23,1360.0,1425.0,1310.0,1390.0,0
2014-11-30,1355.0,1465.0,1330.0,1350.0,0
2014-12-07,1335.0,1410.0,1215.0,1410.0,0
2014-12-14,1355.0,1500.0,1170.0,1200.0,0
2014-12-21,1205.0,1230.0,1060.0,1155.0,0
2014-12-28,1200.0,1255.0,1125.0,1135.0,0
2015-01-04,1200.0,1370.0,1200.0,1360.0,0
2015-01-11,1350.0,1450.0,1300.0,1430.0,0
2015-01-18,1410.0,1460.0,1400.0,1400.0,0
2015-01-25,1420.0,1445.0,1355.0,1395.0,0
2015-02-01,1385.0,1460.0,1250.0,1430.0,0
2015-02-08,1440.0,1600.0,1435.0,1600.0,0
2015-02-15,1575.0,1610.0,1450.0,1475.0,0
2015-02-22,1465.0,1540.0,1420.0,1420.0,0
2015-03-01,1480.0,1480.0,1345.0,1415.0,0
2015-03-08,1415.0,1445.0,1240.0,1285.0,0
2015-03-15,1250.0,1315.0,1240.0,1255.0,0
2015-03-22,1260.0,1375.0,1255.0,1330.0,0
2015-03-29,1330.0,1445.0,1325.0,1360.0,0
2015-04-05,1395.0,1500.0,1360.0,1395.0,0
2015-04-12,1375.0,1460.0,1340.0,1385.0,0
2015-04-19,1325.0,1395.0,1325.0,1390.0,0
2015-04-26,1350.0,1395.0,1340.0,1375.0,0
2015-05-03,1455.0,1460.0,1330.0,1450.0,0
2015-05-10,1430.0,1765.0,1420.0,1705.0,0
2015-05-17,1690.0,1785.0,1600.0,1605.0,0
2015-05-24,1595.0,1610.0,1540.0,1575.0,0
2015-05-31,1685.0,1685.0,1600.0,1605.0,0
2015-06-07,1650.0,1750.0,1605.0,1605.0,0
2015-06-14,1600.0,1640.0,1440.0,1560.0,0
2015-06-21,1505.0,1640.0,1480.0,1555.0,0
2015-06-28,1630.0,1950.0,1410.0,1495.0,0
2015-07-05,1505.0,1590.0,1490.0,1505.0,0
2015-07-12,1570.0,1610.0,1515.0,1605.0,0
2015-07-19,1605.0,1780.0,1600.0,1600.0,0
2015-07-26,1610.0,1820.0,1600.0,1680.0,0
2015-08-02,1850.0,2000.0,1750.0,1830.0,0
2015-08-09,1865.0,1950.0,1715.0,1835.0,0
2015-08-16,1850.0,1900.0,1515.0,1650.0,0
2015-08-23,1520.0,1720.0,1470.0,1700.0,0
2015-08-30,1790.0,1800.0,1385.0,1480.0,0
2015-09-06,1470.0,1580.0,1285.0,1325.0,0
2015-09-13,1335.0,1400.0,1270.0,1315.0,0
2015-09-20,1305.0,1305.0,995.0,1030.0,0
2015-09-27,1010.0,1090.0,980.0,1060.0,0
2015-10-04,1095.0,1225.0,1065.0,1165.0,0
2015-10-11,1125.0,1310.0,1115.0,1215.0,0
2015-10-18,1200.0,1275.0,1170.0,1200.0,0
2015-10-25,1225.0,1235.0,1080.0,1110.0,0
2015-11-01,1120.0,1170.0,1055.0,1075.0,0
2015-11-08,1075.0,1235.0,1035.0,1155.0,0
2015-11-15,1160.0,1290.0,1150.0,1255.0,0
2015-11-22,1270.0,1330.0,1220.0,1240.0,0
2015-11-29,1240.0,1335.0,1205.0,1275.0,0
2015-12-06,1295.0,1295.0,1200.0,1245.0,0
2015-12-13,1230.0,1360.0,1165.0,1265.0,0
2015-12-20,1250.0,1330.0,1240.0,1275.0,0
2015-12-27,1320.0,1345.0,1280.0,1320.0,0
2016-01-03,1305.0,1345.0,1280.0,1295.0,0
2016-01-10,1245.0,1320.0,1175.0,1190.0,0
2016-01-17,1200.0,1260.0,1115.0,1150.0,0
2016-01-24,1150.0,1175.0,1000.0,1020.0,0
2016-01-31,1025.0,1110.0,965.0,1055.0,0
2016-02-07,1050.0,1090.0,985.0,995.0,0
2016-02-14,985.0,1010.0,910.0,935.0,0
2016-02-21,940.0,955.0,825.0,840.0,0
2016-02-28,840.0,885.0,820.0,845.0,0
2016-03-06,855.0,870.0,820.0,855.0,0
2016-03-13,855.0,960.0,840.0,930.0,0
2016-03-20,950.0,1000.0,930.0,985.0,0
2016-03-27,980.0,990.0,925.0,955.0,0
2016-04-03,945.0,980.0,930.0,940.0,0
2016-04-10,940.0,1100.0,915.0,1065.0,0
2016-04-17,1060.0,1075.0,1010.0,1040.0,0
2016-04-24,1040.0,1060.0,790.0,805.0,0
2016-05-01,785.0,858.0,716.0,719.0,0
2016-05-08,720.0,737.0,690.0,729.0,0
2016-05-15,729.0,807.0,712.0,807.0,0
2016-05-22,808.0,849.0,775.0,833.0,0
2016-05-29,839.0,880.0,781.0,825.0,0
2016-06-05,825.0,939.0,809.0,932.0,0
2016-06-12,922.0,922.0,852.0,892.0,0
2016-06-19,906.0,919.0,821.0,826.0,0
2016-06-26,845.0,879.0,796.0,835.0,0
2016-07-03,849.0,852.0,800.0,823.0,0
2016-07-10,821.0,849.0,777.0,785.0,0
2016-07-17,788.0,815.0,762.0,792.0,0
2016-07-24,787.0,807.0,778.0,800.0,0
2016-07-31,805.0,808.0,780.0,799.0,0
2016-08-07,801.0,825.0,773.0,782.0,0
2016-08-14,785.0,874.0,785.0,855.0,0
2016-08-21,850.0,925.0,849.0,904.0,0
2016-08-28,910.0,1000.0,902.0,987.0,0
2016-09-04,994.0,999.0,914.0,977.0,0
2016-09-11,970.0,1019.0,926.0,1005.0,0
2016-09-18,1003.0,1030.0,974.0,1017.0,0
2016-09-25,1015.0,1028.0,920.0,937.0,0
2016-10-02,938.0,970.0,871.0,872.0,0
2016-10-09,895.0,945.0,855.0,945.0,0
2016-10-16,945.0,945.0,831.0,843.0,0
2016-10-23,847.0,870.0,811.0,825.0,0
2016-10-30,825.0,848.0,802.0,810.0,0
2016-11-06,812.0,849.0,801.0,844.0,0
2016-11-13,843.0,856.0,825.0,844.0,0
2016-11-20,856.0,900.0,834.0,870.0,0
2016-11-27,873.0,1005.0,810.0,828.0,0
2016-12-04,827.0,834.0,785.0,791.0,0
2016-12-11,791.0,800.0,762.0,776.0,0
2016-12-18,773.0,789.0,769.0,778.0,0
2016-12-25,782.0,795.0,768.0,780.0,0
2017-01-01,785.0,795.0,766.0,775.0,0
2017-01-08,771.0,784.0,721.0,730.0,0
2017-01-15,736.0,756.0,705.0,711.0,0
2017-01-22,713.0,803.0,706.0,799.0,0
2017-01-29,800.0,828.0,782.0,800.0,0
2017-02-05,800.0,845.0,787.0,841.0,0
2017-02-12,855.0,878.0,832.0,875.0,0
2017-02-19,880.0,911.0,791.0,844.0,0
2017-02-26,839.0,850.0,800.0,836.0,0
2017-03-05,844.0,927.0,835.0,918.0,0
2017-03-12,913.0,986.0,904.0,940.0,0
2017-03-19,938.0,989.0,910.0,958.0,0
2017-03-26,945.0,974.0,911.0,956.0,0
2017-04-02,948.0,1000.0,930.0,947.0,0
2017-04-09,946.0,1018.0,890.0,942.0,0
2017-04-16,942.0,1000.0,913.0,986.0,0
2017-04-23,997.0,1093.0,952.0,1090.0,0
2017-04-30,1106.0,1175.0,1025.0,1122.0,0
2017-05-07,1059.0,1150.0,1050.0,1129.0,0
2017-05-14,1100.0,1288.0,1080.0,1265.0,0
2017-05-21,1240.0,1320.0,1193.0,1301.0,0
2017-05-28,1344.0,1370.0,1280.0,1303.0,0
2017-06-04,1301.0,1380.0,1286.0,1365.0,0
2017-06-11,1430.0,1447.0,1310.0,1443.0,0
2017-06-18,1447.0,1475.0,1367.0,1439.0,0
2017-06-25,1413.0,1469.0,1400.0,1446.0,0
2017-07-02,1432.0,1525.0,1411.0,1441.0,0
2017-07-09,1448.0,1489.0,1300.0,1360.0,0
2017-07-16,1346.0,1383.0,1170.0,1193.0,0
2017-07-23,1179.0,1238.0,1055.0,1076.0,0
2017-07-30,1070.0,1175.0,1057.0,1151.0,0
2017-08-06,1170.0,1239.0,1075.0,1085.0,0
2017-08-13,1080.0,1160.0,1033.0,1048.0,0
2017-08-20,1039.0,1055.0,970.0,970.0,0
2017-08-27,981.0,988.0,925.0,944.0,0
2017-09-03,936.0,1010.0,919.0,1000.0,0
2017-09-10,1015.0,1075.0,991.0,991.0,0
2017-09-17,997.0,1050.0,990.0,1035.0,0
2017-09-24,1016.0,1049.0,941.0,970.0,0
2017-10-01,975.0,998.0,930.0,952.0,0
2017-10-08,955.0,1021.0,955.0,999.0,0
2017-10-15,999.0,1016.0,950.0,974.0,0
2017-10-22,964.0,998.0,964.0,989.0,0
2017-10-29,999.0,1016.0,973.0,990.0,0
2017-11-05,988.0,1006.0,979.0,989.0,0
2017-11-12,989.0,1065.0,940.0,1005.0,0
2017-11-19,1010.0,1010.0,922.0,945.0,0
2017-11-26,950.0,976.0,760.0,873.0,0
2017-12-03,873.0,878.0,800.0,839.0,0
2017-12-10,840.0,860.0,812.0,847.0,0
2017-12-17,848.0,933.0,833.0,840.0,0
2017-12-24,848.0,914.0,810.0,910.0,0
2017-12-31,917.0,986.0,917.0,969.0,0
2018-01-07,962.0,967.0,904.0,949.0,0
2018-01-14,948.0,1040.0,920.0,1010.0,0
2018-01-21,1009.0,1062.0,941.0,975.0,0
2018-01-28,972.0,982.0,894.0,905.0,0
2018-02-04,884.0,929.0,852.0,871.0,0
2018-02-11,876.0,1065.0,868.0,926.0,0
2018-02-18,943.0,978.0,926.0,946.0,0
2018-02-25,945.0,964.0,910.0,914.0,0
2018-03-04,925.0,1000.0,920.0,985.0,0
2018-03-11,1006.0,1093.0,986.0,1048.0,0
2018-03-18,1053.0,1093.0,1011.0,1030.0,0
2018-03-25,1039.0,1110.0,934.0,1093.0,0
2018-04-01,1097.0,1150.0,1041.0,1091.0,0
2018-04-08,1084.0,1100.0,967.0,1015.0,0
2018-04-15,996.0,1071.0,980.0,1029.0,0
2018-04-22,1032.0,1113.0,1003.0,1091.0,0
2018-04-29,1108.0,1176.0,1093.0,1149.0,0
2018-05-06,1164.0,1173.0,1131.0,1140.0,0
2018-05-13,1140.0,1159.0,1075.0,1142.0,0
2018-05-20,1145.0,1186.0,1078.0,1084.0,0
2018-05-27,1104.0,1104.0,1017.0,1043.0,0
2018-06-03,1044.0,1097.0,1032.0,1050.0,0
2018-06-10,1049.0,1082.0,1020.0,1051.0,0
2018-06-17,1052.0,1055.0,971.0,979.0,0
2018-06-24,980.0,994.0,915.0,974.0,0
2018-07-01,980.0,1055.0,973.0,1048.0,0
2018-07-08,1048.0,1056.0,1000.0,1019.0,0
2018-07-15,1032.0,1034.0,990.0,1005.0,0
2018-07-22,1001.0,1046.0,1001.0,1008.0,0
2018-07-29,1007.0,1026.0,970.0,1014.0,0
2018-08-05,996.0,1024.0,970.0,1010.0,0
2018-08-12,1003.0,1039.0,874.0,924.0,0
2018-08-19,934.0,969.0,905.0,911.0,0
2018-08-26,913.0,970.0,910.0,959.0,0
2018-09-02,964.0,981.0,930.0,969.0,0
2018-09-09,970.0,978.0,870.0,875.0,0
2018-09-16,894.0,923.0,856.0,873.0,0
2018-09-23,874.0,890.0,840.0,862.0,0
2018-09-30,869.0,873.0,839.0,843.0,0
2018-10-07,845.0,845.0,772.0,803.0,0
2018-10-14,800.0,837.0,781.0,830.0,0
2018-10-21,815.0,848.0,801.0,840.0,0
2018-10-28,841.0,894.5,830.0,889.5,0
2018-11-04,885.0,885.0,845.5,869.5,0
2018-11-11,869.0,1000.0,852.5,937.5,0
2018-11-18,940.0,961.0,902.5,949.0,0
2018-11-25,942.5,997.0,915.5,997.0,0
2018-12-02,1000.0,1023.0,942.0,978.5,0
2018-12-09,960.0,984.0,955.0,974.5,0
2018-12-16,962.5,994.0,925.0,943.5,0
2018-12-23,921.0,959.0,866.5,943.0,0
2018-12-30,955.5,965.0,940.0,950.0,0
2019-01-06,964.0,972.5,955.0,955.0,0
2019-01-13,946.5,989.5,940.0,957.5,0
2019-01-20,954.5,1024.0,950.0,996.0,0
2019-01-27,1008.5,1068.5,1005.0,1059.0,0
2019-02-03,1054.0,1071.5,1020.5,1040.0,0
2019-02-10,1059.0,1072.5,961.0,988.0,0
2019-02-17,979.0,979.0,933.0,936.5,0
2019-02-24,942.5,959.0,885.0,943.0,0
2019-03-03,943.0,943.0,892.0,904.5,0
2019-03-10,910.0,940.5,881.0,933.0,0
2019-03-17,941.5,958.5,908.0,931.0,0
2019-03-24,929.5,993.5,880.0,942.5,0
2019-03-31,954.0,963.0,925.5,932.5,0
2019-04-07,937.5,946.5,895.0,905.5,0
2019-04-14,917.0,969.5,905.0,918.0,0
2019-04-21,911.5,919.5,900.0,905.0,0
2019-04-28,903.0,907.0,888.0,902.0,0
2019-05-05,895.0,903.5,811.0,877.5,0
2019-05-12,870.0,1040.0,850.5,1003.0,0
2019-05-19,1004.5,1139.0,1004.0,1061.0,0
2019-05-26,1051.0,1110.0,1015.0,1082.0,0
2019-06-02,1081.0,1140.0,1076.5,1138.5,0
2019-06-09,1140.0,1260.0,1135.0,1225.0,0
2019-06-16,1230.0,1300.0,1151.5,1270.5,0
2019-06-23,1284.0,1311.0,1155.0,1250.5,0
2019-06-30,1256.5,1278.0,1216.0,1268.0,0
2019-07-07,1272.5,1299.5,1245.5,1267.0,0
2019-07-14,1284.0,1285.5,1227.5,1239.0,0
2019-07-21,1259.0,1415.0,1122.5,1400.0,0
2019-07-28,1365.0,1448.0,1300.5,1344.5,0
2019-08-04,1320.0,1347.5,1252.0,1296.0,0
2019-08-11,1301.0,1320.0,1210.0,1241.5,0
2019-08-18,1257.5,1629.5,1257.5,1571.5,0
2019-08-25,1569.5,1660.0,1520.5,1650.0,0
2019-09-01,1593.0,1660.0,1593.0,1618.5,0
2019-09-08,1618.5,1639.5,1469.5,1470.0,0
2019-09-15,1472.5,1528.0,1411.0,1506.5,0
2019-09-22,1499.5,1528.0,1423.5,1435.0,0
2019-09-29,1415.0,1433.5,1316.0,1387.5,0
2019-10-06,1375.0,1457.5,1287.5,1309.0,0
2019-10-13,1301.5,1326.0,1143.0,1169.5,0
2019-10-20,1174.0,1237.5,1115.0,1147.0,0
2019-10-27,1140.5,1274.5,1140.5,1253.0,0
2019-11-03,1204.0,1238.0,1181.5,1192.5,0
2019-11-10,1194.0,1252.0,1183.0,1248.5,0
2019-11-17,1258.0,1389.0,1200.0,1221.0,0
2019-11-24,1252.5,1600.0,1202.0,1270.0,0
2019-12-01,1279.0,1285.0,1230.0,1276.0,0
2019-12-08,1288.0,1320.0,1271.5,1320.0,0
2019-12-15,1330.0,1349.0,1178.0,1221.5,0
2019-12-22,1222.0,1234.0,1170.0,1196.0,0
2019-12-29,1196.0,1201.5,1181.0,1186.5,0
2020-01-05,1187.5,1199.5,1150.5,1184.0,0
2020-01-12,1198.5,1260.0,1192.5,1230.0,0
2020-01-19,1231.5,1241.5,1206.0,1235.0,0
2020-01-26,1218.0,1218.5,1170.0,1189.0,0
2020-02-02,1185.0,1221.0,1165.0,1215.0,0
2020-02-09,1220.0,1298.5,1211.0,1296.5,0
2020-02-16,1286.0,1340.0,1192.5,1310.0,0
2020-02-23,1239.5,1272.0,1140.0,1172.5,0
2020-03-01,1182.0,1214.0,1153.0,1195.5,0
2020-03-08,1147.5,1185.0,900.0,974.0,0
2020-03-15,961.5,980.0,790.0,812.5,0
2020-03-22,810.5,879.5,780.0,812.0,0
2020-03-29,813.0,890.0,801.0,823.0,0
2020-04-05,829.0,889.0,823.5,883.5,0
2020-04-12,884.5,954.0,870.5,905.0,0
2020-04-19,910.5,920.0,858.0,891.0,0
2020-04-26,893.5,953.5,887.0,925.5,0
2020-05-03,936.0,974.0,910.0,930.5,0
2020-05-10,965.0,967.0,862.0,889.5,0
2020-05-17,907.0,1084.0,901.0,996.5,0
2020-05-24,996.5,1029.5,978.0,981.0,0
2020-05-31,978.0,1013.0,974.5,1005.0,0
2020-06-07,1010.0,1049.0,980.0,999.0,0
2020-06-14,980.5,1220.0,962.0,1212.0,0
2020-06-21,1199.5,1244.0,1143.5,1220.0,0
2020-06-28,1205.5,1294.0,1188.5,1273.5,0
2020-07-05,1295.0,1349.0,1251.5,1283.5,0
2020-07-12,1295.5,1331.0,1256.0,1320.5,0
2020-07-19,1329.0,1365.0,1201.0,1305.0,0
2020-07-26,1313.5,1447.0,1295.5,1437.0,0
2020-08-02,1437.0,1503.5,1415.0,1494.5,0
2020-08-09,1499.5,1551.5,1377.0,1449.0,0
2020-08-16,1449.5,1521.0,1397.0,1409.5,0
2020-08-23,1409.0,1429.5,1325.0,1337.5,0
2020-08-30,1346.5,1390.0,1204.0,1219.5,0
2020-09-06,1229.5,1267.5,1192.0,1192.5,0
2020-09-13,1202.0,1275.0,1177.5,1240.0,0
2020-09-20,1223.0,1355.0,1202.0,1349.5,0
2020-09-27,1340.0,1390.0,1304.0,1355.5,0
2020-10-04,1369.0,1369.0,1287.0,1310.5,0
2020-10-11,1310.5,1340.0,1250.5,1265.5,0
2020-10-18,1270.0,1333.0,1190.0,1203.0,0
2020-10-25,1200.0,1220.5,1123.5,1169.0,0
2020-11-01,1169.5,1242.5,1152.0,1222.0,0
2020-11-08,1231.5,1264.0,1206.0,1242.0,0
2020-11-15,1249.0,1315.0,1152.0,1157.0,0
2020-11-22,1168.0,1185.0,1097.0,1131.0,0
2020-11-29,1109.0,1124.5,1065.0,1079.5,0
2020-12-06,1081.0,1105.5,763.5,821.0,0
2020-12-13,826.0,843.0,732.0,746.5,0
2020-12-20,751.0,804.0,733.5,784.0,0
2020-12-27,784.0,792.0,754.0,762.0,0
2021-01-03,766.0,789.5,759.0,778.0,0
2021-01-10,777.0,792.5,755.5,761.5,0
2021-01-17,768.0,779.5,763.5,776.0,0
2021-01-24,775.0,778.0,739.0,740.5,0
2021-01-31,749.5,788.5,744.0,776.5,0
2021-02-07,774.5,927.0,771.5,876.5,0
2021-02-14,881.0,908.5,824.0,844.5,0
2021-02-21,844.5,848.5,782.5,806.0,0
2021-02-28,812.0,828.5,766.0,801.0,0
2021-03-07,800.0,844.0,792.0,818.0,0
2021-03-14,818.0,830.0,793.5,805.0,0
2021-03-21,805.5,809.0,755.0,771.0,0
2021-03-28,773.0,843.5,769.5,806.0,0
2021-04-04,807.0,831.0,799.0,822.5,0
2021-04-11,821.0,843.0,804.5,825.0,0
2021-04-18,823.0,829.0,799.0,813.0,0
2021-04-25,800.5,812.5,793.0,796.0,0
2021-05-02,793.0,800.0,769.0,791.0,0
2021-05-09,791.5,796.0,768.0,788.5,0
2021-05-16,792.5,820.0,784.0,815.0,0
2021-05-23,817.0,835.0,791.5,801.0,0
2021-05-30,805.5,810.0,790.0,795.0,0
2021-06-06,797.0,815.5,787.5,803.0,0
2021-06-13,804.0,809.5,777.0,786.5,0
2021-06-20,781.0,784.0,771.0,781.0,0
2021-06-27,779.0,788.0,773.0,779.5,0
2021-07-04,781.0,783.0,755.0,761.5,558320
2021-07-11,762.0,795.0,757.0,772.0,637748
2021-07-18,768.0,789.0,736.0,769.0,732450
2021-07-25,764.0,771.5,742.0,746.5,352180
2021-08-01,751.0,751.0,712.0,725.0,534286
2021-08-08,724.5,731.0,715.5,722.0,376159
2021-08-15,720.5,727.0,661.0,671.5,1227432
2021-08-22,677.0,717.0,654.0,679.5,1553748
2021-08-29,680.0,705.0,655.5,660.0,1297871
2021-09-05,651.5,654.0,616.0,619.5,691285
2021-09-12,625.0,634.5,594.5,599.0,643819
2021-09-19,597.0,628.0,583.0,623.0,466655
2021-09-26,624.5,633.5,602.0,617.0,387774
2021-10-03,616.0,632.0,600.0,629.5,414404
2021-10-10,630.0,669.0,619.5,659.0,601331
2021-10-17,660.0,689.5,651.0,652.0,544314
2021-10-24,653.0,663.0,620.0,621.0,329977
2021-10-31,623.5,652.5,620.0,636.5,267699
2021-11-07,636.0,670.0,626.5,639.0,358182
2021-11-14,637.0,652.0,607.0,610.5,444797
2021-11-21,612.0,655.0,567.5,626.0,1133341
2021-11-28,629.5,641.5,587.5,587.5,740418
2021-12-05,591.0,619.5,567.5,594.5,540889
2021-12-12,594.5,600.0,559.0,565.5,544766
2021-12-19,560.5,571.5,547.0,556.5,495477
2021-12-26,556.5,612.0,553.5,609.0,685705
2022-01-02,610.5,622.0,600.5,610.5,217236
2022-01-09,612.5,626.5,581.0,605.0,369841
2022-01-16,608.0,610.5,555.5,560.0,573771
2022-01-23,560.0,578.0,528.0,559.0,568724
2022-01-30,565.5,593.0,540.5,549.0,283468
2022-02-06,544.0,588.0,540.0,557.0,305797
2022-02-13,550.0,605.5,542.0,559.0,460318
2022-02-20,564.5,571.0,300.0,392.5,1341899
2022-03-27,428.5,528.5,427.5,492.0,402405
2022-04-03,495.0,499.5,430.5,432.5,203060
2022-04-10,432.5,454.5,374.0,387.0,185252
