datetime,open,high,low,close,volume
2015-02-01,2.0,2.25,1.95,2.05,89
2015-02-08,2.07,2.11,2.0,2.07,89
2015-02-15,2.04,2.09,2.0,2.01,1422
2015-02-22,2.08,2.09,1.95,2.0,510
2015-03-01,2.15,2.15,1.95,2.07,406
2015-03-08,2.05,2.19,2.05,2.1,371
2015-03-15,2.07,2.08,1.99,2.08,28
2015-03-22,2.02,2.07,2.0,2.03,30
2015-03-29,1.99,2.05,1.99,2.03,31
2015-04-05,2.04,2.7800000000000002,2.04,2.2,1100
2015-04-12,2.2,2.5,2.2,2.22,197
2015-04-19,2.19,2.2,2.0,2.15,208
2015-04-26,2.2,2.2,2.0,2.15,24
2015-05-03,2.15,2.15,1.8,1.99,523
2015-05-10,1.99,2.0,1.87,1.99,29
2015-05-17,1.96,1.99,1.85,1.85,137
2015-05-24,1.83,2.0,1.83,1.99,146
2015-05-31,1.96,2.5,1.8599999999999999,2.06,627
2015-06-14,1.9100000000000001,2.09,1.9100000000000001,2.08,11
2015-06-21,1.97,2.08,1.8599999999999999,2.08,64
2015-06-28,1.9,2.07,1.55,2.0,83
2015-07-05,1.65,2.08,1.5,1.95,42
2015-07-12,2.08,2.09,2.08,2.08,140
2015-07-19,2.08,2.1,2.0,2.1,32
2015-07-26,2.09,2.09,1.98,1.98,9
2015-08-02,2.03,2.49,2.0,2.49,47
2015-08-09,1.92,2.35,1.92,2.35,14
2015-08-16,2.0,2.65,2.0,2.65,300
2015-08-23,2.4699999999999998,2.4699999999999998,2.08,2.24,53
2015-08-30,2.19,2.33,2.01,2.12,107
2015-09-06,1.98,2.29,1.9100000000000001,2.02,146
2015-09-13,2.12,2.38,2.12,2.21,10
2015-09-20,2.11,2.24,2.01,2.01,56
2015-09-27,2.0,2.08,1.98,2.02,345
2015-10-04,2.0,2.69,2.0,2.15,91
2015-10-11,2.2,2.33,2.2,2.2,303
2015-10-18,2.21,2.21,2.02,2.06,67
2015-10-25,2.05,2.07,1.94,2.07,441
2015-11-01,2.05,2.09,2.04,2.09,58
2015-11-08,2.07,2.12,1.96,2.03,115
2015-11-15,2.01,2.14,2.01,2.14,30
2015-11-22,2.11,2.11,2.05,2.05,34
2015-11-29,2.08,2.2,1.97,2.13,30
2015-12-06,2.18,2.2,1.96,2.06,53
2015-12-13,2.09,2.09,2.02,2.05,154
2015-12-20,2.01,2.12,1.97,2.0,71
2015-12-27,2.06,2.06,2.05,2.05,28
2016-01-03,2.25,2.25,2.25,2.25,1
2016-01-10,2.0,2.14,2.0,2.1,31
2016-01-17,1.99,2.2,1.42,2.12,765
2016-01-24,2.12,2.3,2.11,2.18,117
2016-01-31,2.13,2.67,1.6099999999999999,2.07,52
2016-02-07,2.13,2.66,2.13,2.23,111
2016-02-14,2.24,2.2800000000000002,2.05,2.13,41
2016-02-21,2.05,2.13,2.05,2.13,19
2016-02-28,2.12,2.56,2.0,2.17,176
2016-03-06,2.23,2.39,2.17,2.27,99
2016-03-13,2.33,2.58,2.12,2.36,434
2016-03-20,2.31,2.4,2.12,2.39,548
2016-03-27,2.42,2.82,2.4,2.79,1034
2016-04-03,2.79,2.79,2.26,2.38,352
2016-04-10,2.33,2.5,2.15,2.5,347
2016-04-17,2.44,2.5,2.44,2.5,61
2016-04-24,2.52,2.52,2.41,2.41,150
2016-05-01,2.4,2.41,2.39,2.39,17
2016-05-08,2.4,2.6,2.39,2.49,101
2016-05-15,2.58,2.6,2.5,2.5,16
2016-05-22,2.49,2.58,2.37,2.45,49
2016-05-29,2.44,2.46,2.1,2.19,357
2016-06-05,2.36,2.83,2.08,2.19,1576
2016-06-12,2.19,2.22,2.01,2.19,111
2016-06-19,2.21,2.23,2.1,2.18,142
2016-06-26,2.12,2.17,2.0,2.11,149
2016-07-03,2.1,2.34,2.1,2.22,209
2016-07-10,2.15,2.21,2.12,2.18,24
2016-07-17,2.12,2.12,2.01,2.12,54
2016-07-24,2.1,2.2,2.1,2.16,122
2016-07-31,2.1,2.14,2.03,2.09,372
2016-08-07,2.1,3.06,2.1,3.06,680
2016-08-14,3.37,8.34,3.37,6.4,6159
2016-08-21,6.8,7.75,5.02,5.25,4643
2016-08-28,5.21,5.65,4.32,4.47,1198
2016-09-04,4.32,4.77,4.3,4.36,78
2016-09-11,4.46,5.98,4.46,5.13,3129
2016-09-18,5.14,5.14,4.5,4.8,201
2016-09-25,4.72,6.9399999999999995,4.31,5.23,3509
2016-10-02,5.16,5.98,4.92,5.5,1321
2016-10-09,5.84,6.5,5.07,5.34,722
2016-10-16,5.31,7.0,5.0,6.35,781
2016-10-23,6.3,6.3,5.15,5.7,633
2016-10-30,5.6899999999999995,5.96,5.4,5.55,500
2016-11-06,5.55,5.95,5.5,5.9,155
2016-11-13,5.89,6.89,5.5600000000000005,6.5,533
2016-11-20,6.49,6.95,6.15,6.65,451
2016-11-27,6.63,6.65,6.63,6.65,12
2016-12-04,6.92,6.93,5.4,6.5,204
2016-12-11,6.59,6.6,6.04,6.1,115
2016-12-18,6.16,6.16,6.16,6.16,3
2016-12-25,6.2,6.79,6.09,6.16,629
2017-01-01,6.77,6.77,6.11,6.11,120
2017-01-08,6.13,6.14,6.11,6.11,11
2017-01-15,6.12,6.63,6.12,6.16,7
2017-01-22,6.14,6.61,6.11,6.61,12
2017-01-29,6.65,6.78,6.65,6.78,14
2017-02-05,6.45,6.5,6.11,6.49,27
2017-02-12,6.6899999999999995,6.6899999999999995,6.49,6.5,50
2017-02-19,6.55,6.55,6.2,6.2,22
2017-02-26,6.16,6.7,6.16,6.44,339
2017-03-05,6.45,6.47,5.93,5.97,188
2017-03-19,5.89,6.0,4.7,5.1,1150
2017-03-26,6.0,6.0,6.0,6.0,1
2017-04-02,5.04,5.87,5.01,5.8,48
2017-04-09,5.25,5.26,5.25,5.26,10
2017-04-16,5.96,6.0,5.01,5.49,38
2017-04-23,6.01,6.98,5.71,5.72,55
2017-04-30,5.53,6.99,5.0,5.8,378
2017-05-07,5.8,5.99,5.25,5.99,31
2017-05-14,5.98,6.21,4.32,4.5,1476
2017-05-21,4.26,4.77,3.6,4.1,262
2017-05-28,3.81,4.22,3.81,4.22,2
2017-06-11,3.65,3.65,3.35,3.64,140
2017-06-18,3.63,4.74,3.02,3.33,838
2017-06-25,3.37,3.59,3.06,3.46,172
2017-07-02,3.12,4.29,3.12,3.7800000000000002,412
2017-07-09,3.71,4.64,3.7,4.64,306
2017-07-23,4.6899999999999995,4.73,4.6899999999999995,4.73,4
2017-07-30,4.95,5.19,3.82,4.89,126
2017-08-06,4.75,5.0,4.3,4.8100000000000005,42
2017-08-13,4.67,4.88,4.65,4.65,10
2017-08-20,4.97,5.16,4.5,5.01,88
2017-08-27,5.06,5.57,4.78,5.5600000000000005,195
2017-09-10,5.05,5.4,4.74,5.0,38
2017-09-17,5.0,5.49,4.72,5.49,44
2017-09-24,5.82,5.82,4.99,4.99,10
2017-10-01,4.77,5.9,4.77,5.79,196
2017-10-08,4.65,6.5,4.5,5.79,401
2017-10-22,4.99,5.0,4.75,4.79,25
2017-10-29,4.73,5.55,4.0,5.49,248
2017-11-05,5.48,5.59,5.2,5.2,249
2017-11-12,5.0,5.59,4.78,4.88,270
2017-11-19,4.59,4.97,4.1,4.67,216
2017-11-26,4.61,4.68,4.13,4.63,118
2017-12-03,4.62,5.97,4.61,4.64,308
2017-12-10,4.64,4.64,4.31,4.43,50
2017-12-24,4.4,4.71,4.4,4.61,57
2017-12-31,4.63,4.63,4.63,4.63,1
2018-01-07,4.74,4.74,4.58,4.58,47
2018-01-14,4.64,4.77,4.61,4.67,34
2018-01-21,4.5600000000000005,4.84,4.53,4.62,37
2018-01-28,4.62,4.72,4.49,4.49,77
2018-02-04,4.48,4.5,4.25,4.3,36
2018-02-11,4.35,4.88,4.35,4.5,108
2018-02-18,4.47,4.47,3.65,4.29,249
2018-02-25,4.26,4.4,4.23,4.4,8
2018-03-04,4.12,4.74,4.12,4.4,176
2018-03-11,4.43,4.57,4.32,4.32,17
2018-03-18,4.37,4.55,4.03,4.23,44
2018-03-25,4.28,4.31,4.28,4.31,2
2018-04-01,4.21,4.8,4.0,4.0,180
2018-04-08,4.0,4.0,3.15,3.9,256
2018-04-15,3.82,4.32,3.5,3.94,627
2018-04-22,3.9699999999999998,3.98,3.44,3.6,761
2018-04-29,3.65,3.94,3.65,3.94,67
2018-05-06,3.91,3.91,3.62,3.77,37
2018-05-13,3.77,3.9,3.77,3.8,10
2018-05-20,3.86,3.86,3.76,3.76,2
2018-05-27,3.7,3.79,3.57,3.7199999999999998,106
2018-06-03,3.71,3.71,3.67,3.67,2
2018-06-10,3.63,3.84,3.63,3.7,13
2018-06-17,3.7,3.7,3.7,3.7,10
2018-06-24,3.77,5.67,3.68,4.52,1248
2018-07-01,4.71,6.38,4.52,5.06,627
2018-07-08,4.98,5.93,3.73,3.9,1783
2018-07-15,3.9,3.9,3.68,3.7800000000000002,262
2018-07-22,3.84,3.84,3.71,3.75,122
2018-07-29,3.7800000000000002,3.7800000000000002,3.42,3.54,868
2018-08-05,3.54,3.64,3.52,3.52,64
2018-08-12,3.5,3.58,3.4,3.4,74
2018-08-19,3.41,3.45,3.4,3.4,29
2018-08-26,3.4,3.5,3.37,3.5,29
2018-09-02,3.46,3.55,3.37,3.55,121
2018-09-09,3.48,3.5300000000000002,3.43,3.5,35
2018-09-16,3.5,3.5,3.42,3.5,75
2018-09-23,3.5,3.5,3.2800000000000002,3.41,235
2018-09-30,3.44,3.98,3.44,3.87,478
2018-10-07,3.77,3.8,3.2,3.58,526
2018-10-14,3.5,3.56,3.4699999999999998,3.55,96
2018-10-21,3.54,3.55,3.35,3.46,50
2018-10-28,3.4699999999999998,3.54,3.38,3.54,61
2018-11-04,3.5300000000000002,3.56,3.45,3.55,24
2018-11-11,3.54,3.64,3.43,3.64,27
2018-11-18,3.67,3.67,3.42,3.51,72
2018-11-25,3.5300000000000002,3.55,3.48,3.55,36
2018-12-02,3.48,3.57,3.48,3.57,15
2018-12-09,3.45,3.52,3.4,3.52,37
2018-12-16,3.45,3.52,3.25,3.34,169
2018-12-23,3.33,5.91,3.3,4.6899999999999995,11214
2018-12-30,4.5,5.98,4.49,5.51,7919
2019-01-06,5.67,7.42,4.51,6.13,12893
2019-01-13,5.95,6.34,5.15,5.57,2598
2019-01-20,5.64,5.65,4.5,4.67,1915
2019-01-27,4.61,5.18,4.3,4.725,2232
2019-02-03,4.75,4.9,4.575,4.87,316
2019-02-10,4.905,5.83,4.32,4.58,4272
2019-02-17,4.625,5.71,4.49,5.16,4068
2019-02-24,5.385,5.4,4.62,4.9,3711
2019-03-03,4.76,5.605,4.585,4.905,1955
2019-03-10,5.2,5.995,3.505,5.05,4782
2019-03-17,4.805,5.385,4.6850000000000005,5.005,470
2019-03-24,4.715,5.05,4.63,4.655,387
2019-03-31,4.745,6.37,4.52,5.29,10931
2019-04-07,5.8100000000000005,5.98,4.68,4.68,25945
2019-04-14,4.7,4.925,4.54,4.765,791
2019-04-21,4.77,4.78,4.55,4.705,510
2019-04-28,4.705,4.725,4.5649999999999995,4.67,106
2019-05-05,4.68,4.68,4.28,4.37,207
2019-05-12,4.49,4.55,4.33,4.375,87
2019-05-19,4.545,4.675,4.275,4.275,348
2019-05-26,4.255,4.46,4.01,4.025,297
2019-06-02,4.06,4.47,4.0,4.23,412
2019-06-09,4.3,4.715,4.255,4.485,155
2019-06-16,4.395,4.635,4.305,4.305,30
2019-06-23,4.385,4.71,3.895,4.12,1073
2019-06-30,4.025,4.085,3.9050000000000002,3.95,326
2019-07-07,3.96,4.375,3.86,4.09,191
2019-07-14,4.045,4.06,3.965,3.965,55
2019-07-21,4.08,4.08,3.96,4.035,73
2019-07-28,3.945,4.15,3.91,3.96,63
2019-08-04,3.935,3.99,3.84,3.89,141
2019-08-11,3.825,3.87,3.5300000000000002,3.67,247
2019-08-18,3.685,3.725,3.59,3.725,43
2019-08-25,3.735,3.735,3.605,3.605,16
2019-09-01,3.765,6.4,3.735,4.73,4433
2019-09-08,4.585,5.04,4.525,4.925,443
2019-09-15,4.775,5.895,3.995,4.71,13660
2019-09-22,4.5649999999999995,5.965,4.485,4.85,14799
2019-09-29,4.84,5.265,4.37,4.46,3219
2019-10-06,4.37,4.96,3.785,4.485,2177
2019-10-13,4.525,4.945,4.035,4.385,4332
2019-10-20,4.5649999999999995,6.025,4.425,4.915,11949
2019-10-27,4.68,5.365,4.625,4.875,2944
2019-11-03,4.825,7.625,4.825,5.345,18525
2019-11-10,5.35,5.485,4.775,4.975,5299
2019-11-17,4.845,5.665,4.825,5.125,2307
2019-11-24,5.165,5.195,4.86,5.09,580
2019-12-01,4.985,5.155,4.9399999999999995,5.01,499
2019-12-08,4.93,5.095,4.85,4.995,332
2019-12-15,5.0,5.0,4.635,4.705,1427
2019-12-22,4.635,5.185,4.495,4.84,1414
2019-12-29,4.76,4.885,4.74,4.84,93
2020-01-05,4.825,4.875,4.415,4.8,349
2020-01-12,4.76,4.92,4.6850000000000005,4.92,487
2020-01-19,4.92,5.02,4.61,4.875,885
2020-01-26,4.785,4.91,4.63,4.835,266
2020-02-02,4.835,4.9350000000000005,4.61,4.79,1206
2020-02-09,4.805,5.05,4.66,5.0,780
2020-02-16,4.86,5.09,4.765,4.82,1329
2020-02-23,4.79,4.83,4.01,4.35,655
2020-03-01,4.315,4.55,4.3,4.36,281
2020-03-08,4.205,4.315,3.42,3.4699999999999998,802
2020-03-15,3.45,3.84,2.385,3.35,2808
2020-03-22,3.18,4.395,2.9699999999999998,3.665,1207
2020-03-29,3.6,4.485,3.57,3.985,520
2020-04-05,3.985,4.45,3.73,4.0,1590
2020-04-12,3.9,5.04,3.375,4.22,5468
2020-04-19,4.42,10.0,4.21,6.595,161631
2020-04-26,6.595,6.89,5.25,5.48,16316
2020-05-03,5.355,6.955,5.165,6.08,33412
2020-05-10,6.215,6.4,5.8100000000000005,5.86,2640
2020-05-17,5.82,6.8,5.615,6.07,20682
2020-05-24,6.29,6.29,5.74,5.75,9298
2020-05-31,5.885,6.155,5.785,5.825,2553
2020-06-07,5.825,5.98,5.6850000000000005,5.8100000000000005,2655
2020-06-14,5.79,6.19,5.68,5.775,1112
2020-06-21,5.79,5.905,5.705,5.745,451
2020-06-28,5.71,5.9,5.705,5.775,840
2020-07-05,5.705,6.5600000000000005,5.635,5.8149999999999995,9124
2020-07-12,5.835,6.635,5.825,6.44,13446
2020-07-19,6.27,10.705,6.075,7.66,90011
2020-07-26,7.655,7.655,7.05,7.16,11593
2020-08-02,7.17,7.99,7.08,7.23,9254
2020-08-09,7.275,7.28,7.14,7.26,838
2020-08-16,7.215,10.1,7.14,8.18,62440
2020-08-23,8.15,9.505,8.0,8.425,12277
2020-08-30,8.405,8.465,7.82,7.9399999999999995,1743
2020-09-06,7.995,8.385,7.875,8.28,2623
2020-09-13,8.395,8.395,8.15,8.255,1358
2020-09-20,8.21,8.585,8.095,8.585,1153
2020-09-27,8.545,9.29,8.325,8.565,3038
2020-10-04,8.515,8.755,8.31,8.485,1153
2020-10-11,8.465,10.66,8.22,9.255,17690
2020-10-18,9.205,9.83,8.74,8.92,2559
2020-10-25,8.895,9.48,8.525,8.535,2381
2020-11-01,8.99,9.465,8.73,9.025,1659
2020-11-08,9.1,9.35,8.89,8.95,1723
2020-11-15,8.9,9.21,8.87,8.975,667
2020-11-22,9.0,9.15,8.7,8.87,705
2020-11-29,8.755,8.98,8.705,8.96,357
2020-12-06,8.86,9.04,8.84,8.895,444
2020-12-13,8.925,9.47,8.515,8.77,2519
2020-12-20,8.56,9.125,8.505,8.875,695
2020-12-27,8.74,8.85,8.6,8.715,441
2021-01-03,8.555,9.055,8.555,8.755,418
2021-01-10,8.78,9.08,8.58,8.83,752
2021-01-17,8.81,9.15,8.585,8.89,1503
2021-01-24,8.895,8.985,8.495,8.79,1081
2021-01-31,9.08,9.31,8.67,8.855,1984
2021-02-07,8.94,8.94,8.76,8.8,433
2021-02-14,8.835,8.965,8.575,8.8,932
2021-02-21,8.82,10.36,8.635,8.675,17035
2021-02-28,8.81,9.31,8.605,8.755,2042
2021-03-07,8.74,8.89,8.62,8.79,1305
2021-03-14,8.85,8.85,8.43,8.675,2297
2021-03-21,8.675,8.675,8.3,8.505,917
2021-03-28,8.54,13.41,8.44,13.41,57976
2021-04-04,15.375,17.87,12.68,15.675,120662
2021-04-11,15.37,18.8,14.025,17.385,94472
2021-04-18,17.895,18.095,14.95,15.135,23999
2021-04-25,15.11,17.82,14.5,15.485,37912
2021-05-02,15.85,16.385,13.6,15.075,5088
2021-05-09,15.205,15.535,14.51,14.72,5105
2021-05-16,15.095,16.2,14.555,14.905,6763
2021-05-23,15.24,15.24,10.59,12.345,11333
2021-05-30,12.315,13.005,12.225,12.415,2979
2021-06-06,12.65,12.65,11.78,12.13,2085
2021-06-13,12.27,15.95,11.67,13.81,22517
2021-06-20,13.805,14.4,12.65,12.765,6425
2021-06-27,12.88,13.58,12.485,12.57,1629
2021-07-04,12.75,13.78,12.05,12.87,3940
2021-07-11,12.87,13.74,12.025,12.275,5224
2021-07-18,12.6,12.625,12.0,12.225,4097
2021-07-25,12.175,12.615,12.0,12.0,3165
2021-08-01,12.2,12.6,12.01,12.14,4922
2021-08-08,12.1,12.38,11.87,12.01,5219
2021-08-15,12.01,12.23,11.0,11.73,6411
2021-08-22,11.6,12.59,11.26,11.5,4440
2021-08-29,11.37,11.75,11.2,11.48,3464
2021-09-05,11.38,11.53,11.2,11.35,1388
2021-09-12,11.24,11.58,11.03,11.24,1157
2021-09-19,11.33,12.6,11.0,11.17,7169
2021-09-26,11.17,11.49,11.0,11.17,1776
2021-10-03,11.15,12.35,11.1,11.57,5698
2021-10-10,11.82,12.07,11.51,11.77,2864
2021-10-17,12.08,12.1,11.67,11.8,1727
2021-10-24,11.89,12.26,11.53,11.7,1547
2021-10-31,11.56,11.94,11.54,11.7,410
2021-11-07,11.72,11.88,11.58,11.77,965
2021-11-14,11.79,12.0,11.6,11.65,563
2021-11-21,11.79,11.88,10.38,11.03,2316
2021-11-28,11.05,13.4,10.5,10.65,5720
2021-12-05,10.58,12.28,10.37,11.51,3974
2021-12-12,11.54,11.99,10.3,10.71,3836
2021-12-19,10.71,11.2,10.08,10.23,2904
2021-12-26,10.3,10.3,10.0,10.05,927
2022-01-02,10.19,10.47,9.96,10.09,1140
2022-01-09,10.23,12.3,9.99,10.22,8675
2022-01-16,10.37,10.72,9.14,9.55,2065
2022-01-23,9.65,9.7,8.98,9.7,506
2022-01-30,9.29,11.19,9.13,10.11,1368
2022-02-06,10.16,10.28,9.95,9.98,382
2022-02-13,9.96,10.76,9.94,10.03,542
2022-02-20,9.97,10.0,7.2,8.74,1020
2022-03-27,8.01,10.45,7.9,9.75,711
2022-04-03,9.65,10.8,9.2,9.46,596
2022-04-10,9.64,9.96,9.31,9.5,755
