datetime,open,high,low,close,volume
2013-01-11,49.1,49.1,49.1,49.1,10
2013-01-15,54.0,67.0,54.0,58.2,1320
2013-01-16,64.9,68.0,56.0,56.0,170
2013-01-17,56.4,56.4,55.0,55.0,20
2013-01-18,52.0,59.3,49.1,59.3,210
2013-01-21,55.0,55.0,55.0,55.0,20
2013-01-22,59.9,59.9,53.1,53.1,30
2013-01-23,55.9,55.9,55.9,55.9,10
2013-01-24,53.5,53.5,53.5,53.5,200
2013-01-28,53.5,53.5,53.5,53.5,10
2013-02-20,49.1,49.1,49.1,49.1,10
2013-02-21,55.0,55.0,55.0,55.0,10
2013-02-26,54.0,58.9,54.0,58.9,300
2013-02-28,54.0,54.0,54.0,54.0,300
2013-03-05,55.0,55.0,55.0,55.0,280
2013-03-13,54.3,54.3,54.3,54.3,10
2013-03-21,60.0,60.0,60.0,60.0,10
2013-03-26,50.0,52.0,50.0,52.0,230
2013-03-27,50.0,50.0,50.0,50.0,60
2013-03-29,51.1,51.1,51.1,51.1,30
2013-04-02,53.5,56.9,53.5,56.9,220
2013-04-05,56.5,58.9,56.5,58.9,240
2013-04-09,50.0,50.0,50.0,50.0,20
2013-04-11,49.1,49.1,49.1,49.1,20
2013-04-12,47.0,50.0,47.0,50.0,100
2013-04-18,50.0,55.0,50.0,50.0,540
2013-04-19,49.1,56.7,49.1,56.7,80
2013-04-30,57.0,58.4,56.8,56.8,450
2013-05-14,52.2,53.2,52.2,53.2,90
2013-05-17,58.8,59.0,58.8,59.0,90
2013-05-21,56.5,56.5,56.1,56.1,120
2013-05-22,54.0,54.0,54.0,54.0,10
2013-05-31,69.0,69.0,69.0,69.0,20
2013-06-20,57.0,57.0,57.0,57.0,20
2013-07-05,74.5,74.5,74.5,74.5,2670
2013-07-10,64.5,64.5,64.5,64.5,1530
2013-07-11,52.0,52.0,52.0,52.0,4190
2013-07-15,72.0,72.0,72.0,72.0,20
2013-07-16,56.0,56.0,55.6,55.6,600
2013-07-17,56.0,56.0,56.0,56.0,50
2013-07-18,56.0,65.0,56.0,65.0,3770
2013-07-19,56.0,56.0,56.0,56.0,3710
2013-07-22,69.0,75.0,69.0,73.6,160
2013-08-09,70.0,70.0,60.0,60.0,1110
2013-08-12,57.0,57.0,57.0,57.0,10
2013-08-28,53.0,55.6,52.0,55.0,1110
2013-08-29,58.0,58.0,58.0,58.0,10
2013-09-03,60.0,60.0,45.0,51.0,520
2013-09-04,57.9,57.9,57.9,57.9,20
2013-09-12,52.0,52.0,52.0,52.0,10
2013-09-27,55.0,55.0,55.0,55.0,10
2013-09-30,54.0,54.0,54.0,54.0,10
2013-10-02,50.0,53.4,50.0,53.4,50
2013-10-15,50.0,50.0,50.0,50.0,10
2013-10-17,57.5,57.5,57.5,57.5,10
2013-10-18,50.0,50.0,50.0,50.0,10
2013-11-06,56.0,56.0,56.0,56.0,20
2013-11-07,52.0,52.0,52.0,52.0,10
2013-11-27,55.0,55.0,55.0,55.0,20
2013-11-28,50.0,55.0,50.0,55.0,1270
2013-12-26,52.0,52.0,52.0,52.0,40
2014-01-06,52.0,52.0,52.0,52.0,10
2014-01-16,54.0,54.0,54.0,54.0,1300
2014-01-17,54.0,54.0,54.0,54.0,1000
2014-01-31,55.0,55.0,55.0,55.0,900
2014-02-05,52.0,52.0,52.0,52.0,10
2014-02-13,59.0,59.0,59.0,59.0,50
2014-03-07,43.0,65.0,43.0,56.0,30
2014-03-12,55.0,55.0,55.0,55.0,320
2014-03-14,43.0,43.0,43.0,43.0,10
2014-03-18,54.0,54.0,54.0,54.0,20
2014-04-09,55.0,55.0,55.0,55.0,490
2014-04-10,55.0,55.0,55.0,55.0,10
2014-04-11,55.0,55.0,55.0,55.0,490
2014-05-06,54.3,54.3,54.3,54.3,40
2014-05-08,54.3,54.3,54.3,54.3,10
2014-05-14,54.3,54.3,54.3,54.3,10
2014-05-15,54.3,54.3,54.3,54.3,10
2014-05-22,55.0,55.0,55.0,55.0,10
2014-06-09,54.0,54.0,54.0,54.0,10
2014-06-10,54.0,54.0,54.0,54.0,100
2014-07-04,54.6,54.6,54.6,54.6,10
2014-07-16,54.0,55.0,54.0,55.0,1040
2014-08-14,42.1,49.9,42.1,49.9,670
2014-08-15,50.0,50.0,46.0,49.0,130
2014-08-21,51.0,51.0,51.0,51.0,30
2014-08-26,51.0,51.0,51.0,51.0,110
2014-09-02,45.0,45.0,45.0,45.0,20
2014-09-04,51.0,51.0,51.0,51.0,30
2014-10-09,40.2,44.0,40.2,43.0,770
2014-10-24,41.0,41.0,40.2,40.2,190
2014-10-27,49.7,49.7,49.7,49.7,20
2014-11-05,50.0,50.0,50.0,50.0,10
2014-11-07,49.9,49.9,49.9,49.9,300
2014-11-10,50.0,50.0,50.0,50.0,20
2014-11-11,49.0,49.0,49.0,49.0,300
2014-11-13,49.9,49.9,49.9,49.9,10
2014-11-14,49.9,49.9,49.9,49.9,20
2014-11-17,50.0,50.0,50.0,50.0,280
2014-11-18,50.0,50.0,50.0,50.0,470
2014-11-20,51.0,51.0,51.0,51.0,50
2014-11-24,50.0,50.0,50.0,50.0,180
2014-11-27,52.0,52.0,52.0,52.0,40
2014-12-08,53.4,53.4,53.4,53.4,10
2014-12-10,49.0,49.0,49.0,49.0,10
2014-12-16,50.0,50.0,50.0,50.0,460
2014-12-25,50.0,50.0,50.0,50.0,500
2014-12-29,52.5,52.5,52.5,52.5,10
2015-01-06,48.0,49.0,48.0,48.0,100
2015-01-19,49.6,49.9,49.6,49.9,110
2015-01-20,52.9,52.9,52.9,52.9,150
2015-02-13,51.8,55.9,51.8,55.9,1000
2015-02-17,57.0,58.4,57.0,58.4,30
2015-02-18,60.0,64.0,60.0,64.0,20
2015-02-19,57.0,57.0,57.0,57.0,10
2015-02-20,52.0,52.0,52.0,52.0,10
2015-02-24,54.0,54.0,52.4,52.4,20
2015-02-27,56.0,56.0,56.0,56.0,100
2015-03-02,56.0,56.0,56.0,56.0,80
2015-03-18,52.1,52.1,52.0,52.0,90
2015-03-27,51.2,51.2,51.2,51.2,50
2015-03-30,51.7,53.0,51.7,52.0,230
2015-04-01,53.0,53.0,53.0,53.0,300
2015-04-02,53.0,53.0,53.0,53.0,120
2015-04-03,53.0,53.0,51.6,52.8,130
2015-04-06,53.0,53.0,53.0,53.0,40
2015-04-09,52.9,52.9,52.9,52.9,160
2015-04-20,50.0,50.0,50.0,50.0,10
2015-04-21,52.7,52.9,52.7,52.9,30
2015-04-23,45.0,53.0,45.0,53.0,20
2015-04-27,53.0,53.0,53.0,53.0,30
2015-04-28,43.8,43.8,43.8,43.8,10
2015-05-05,50.0,50.0,50.0,50.0,10
2015-05-13,50.0,50.0,50.0,50.0,10
2015-05-14,50.0,50.0,50.0,50.0,10
2015-05-15,49.0,49.0,42.0,47.8,170
2015-05-18,48.0,48.0,48.0,48.0,20
2015-05-20,48.0,48.0,48.0,48.0,10
2015-05-22,50.0,54.0,50.0,54.0,40
2015-05-26,50.0,50.0,50.0,50.0,20
2015-05-27,50.0,50.0,50.0,50.0,270
2015-05-28,53.0,53.0,53.0,53.0,10
2015-06-01,54.0,54.0,54.0,54.0,40
2015-06-02,54.0,55.0,54.0,55.0,100
2015-06-03,55.0,55.0,54.6,54.6,90
2015-06-04,55.2,55.2,55.2,55.2,20
2015-06-05,56.0,56.0,52.0,52.0,30
2015-06-08,56.0,56.0,53.4,53.4,60
2015-06-16,53.2,53.2,53.2,53.2,20
2015-06-19,54.0,54.0,54.0,54.0,200
2015-07-06,54.0,54.8,54.0,54.8,30
2015-07-13,53.5,53.5,52.1,52.1,610
2015-07-14,50.0,54.6,50.0,54.6,90
2015-07-16,55.0,64.0,55.0,64.0,90
2015-07-17,55.1,60.9,55.1,60.9,50
2015-07-20,55.5,57.9,55.5,57.9,40
2015-07-21,55.5,56.0,53.0,53.2,730
2015-07-31,54.9,56.0,54.9,56.0,40
2015-08-10,60.9,60.9,59.1,59.1,110
2015-08-12,59.0,59.0,59.0,59.0,100
2015-08-13,53.1,53.1,53.1,53.1,10
2015-08-14,59.9,59.9,59.9,59.9,580
2015-08-25,53.0,54.2,53.0,54.0,700
2015-08-26,55.0,55.0,55.0,55.0,250
2015-08-27,58.7,60.0,56.2,59.0,1470
2015-08-28,60.0,60.0,58.0,58.0,420
2015-08-31,58.0,58.0,58.0,58.0,450
2015-09-01,57.1,57.8,57.0,57.8,50
2015-09-02,58.9,58.9,58.3,58.3,40
2015-09-03,57.9,57.9,57.9,57.9,10
2015-09-04,61.8,61.8,58.2,58.2,150
2015-09-07,58.3,58.3,57.9,57.9,70
2015-09-09,57.0,57.0,57.0,57.0,10
2015-09-14,55.9,56.1,55.9,56.1,580
2015-09-15,55.7,56.0,53.0,55.6,1300
2015-09-16,56.0,56.0,56.0,56.0,10
2015-09-18,56.0,56.0,56.0,56.0,100
2015-09-21,55.4,55.8,55.4,55.8,220
2015-09-22,56.9,57.9,56.9,57.9,1020
2015-09-24,57.0,57.0,57.0,57.0,60
2015-09-25,57.1,57.1,57.1,57.1,10
2015-09-28,59.7,59.7,59.7,59.7,30
2015-09-29,58.1,59.7,58.1,59.7,30
2015-09-30,58.9,59.7,58.1,58.7,190
2015-10-02,58.1,58.1,58.1,58.1,10
2015-10-05,58.7,58.9,58.7,58.9,220
2015-10-06,59.8,59.8,59.8,59.8,10
2015-10-07,60.1,60.1,60.1,60.1,40
2015-10-08,58.1,58.9,58.1,58.9,40
2015-10-09,59.0,59.0,59.0,59.0,20
2015-10-12,59.8,59.8,59.2,59.2,20
2015-10-13,59.8,59.8,59.8,59.8,10
2015-10-16,59.0,59.0,59.0,59.0,10
2015-10-20,58.5,58.5,58.5,58.5,10
2015-10-22,59.3,59.3,59.3,59.3,10
2015-10-26,59.4,59.4,59.4,59.4,10
2015-10-27,61.4,63.8,61.4,62.8,40
2015-10-28,60.7,62.9,60.1,62.9,40
2015-10-29,61.0,61.0,61.0,61.0,10
2015-10-30,60.5,60.9,60.5,60.9,30
2015-11-02,62.8,62.8,62.2,62.2,80
2015-11-03,62.9,62.9,62.1,62.1,50
2015-11-05,63.2,63.2,62.0,62.0,20
2015-11-06,63.4,69.6,63.4,66.8,50
2015-11-09,62.7,62.7,62.7,62.7,10
2015-11-10,62.0,62.0,61.0,61.0,20
2015-11-11,61.0,61.0,61.0,61.0,10
2015-11-12,59.7,59.7,59.6,59.6,40
2015-11-18,63.8,63.8,60.0,60.0,70
2015-11-19,60.0,60.8,59.8,59.8,260
2015-11-20,60.5,60.5,60.3,60.3,140
2015-11-24,61.4,61.4,61.4,61.4,10
2015-11-25,62.7,62.8,62.4,62.4,40
2015-11-26,65.8,65.8,64.2,64.2,30
2015-11-30,65.0,65.1,64.1,64.1,80
2015-12-01,66.8,67.6,66.8,67.6,70
2015-12-03,67.3,68.7,67.3,68.7,40
2015-12-04,68.1,68.1,67.6,67.6,30
2015-12-14,67.0,67.0,67.0,67.0,20
2015-12-17,67.0,67.0,67.0,67.0,20
2015-12-28,66.4,66.4,66.4,66.4,10
2015-12-29,66.0,68.0,66.0,68.0,50
2015-12-30,66.0,66.0,66.0,66.0,10
2016-01-11,70.1,70.1,66.3,66.3,70
2016-01-12,67.4,67.4,67.4,67.4,10
2016-01-14,68.9,71.9,68.9,70.7,260
2016-01-15,69.1,69.1,69.1,69.1,10
2016-01-18,70.2,70.6,70.2,70.6,150
2016-01-20,72.0,72.0,72.0,72.0,10
2016-01-21,70.0,70.0,70.0,70.0,40
2016-01-22,72.6,72.6,68.2,69.8,70
2016-01-25,71.0,71.0,70.2,70.2,20
2016-01-27,71.0,71.0,71.0,71.0,10
2016-01-28,71.1,71.1,70.1,70.1,20
2016-02-03,70.7,70.7,70.7,70.7,10
2016-02-04,71.8,71.8,70.0,70.0,510
2016-02-10,68.2,68.2,68.0,68.0,70
2016-02-11,69.9,70.0,65.0,65.0,690
2016-02-15,66.4,66.4,65.6,65.6,310
2016-02-16,66.4,66.5,66.4,66.5,20
2016-02-17,66.9,67.7,66.9,67.7,40
2016-02-18,66.7,66.7,66.7,66.7,10
2016-02-19,69.4,69.4,67.7,67.7,20
2016-02-24,69.8,69.8,67.7,67.7,20
2016-02-25,67.7,67.7,67.7,67.7,10
2016-02-26,69.3,69.3,69.3,69.3,10
2016-02-29,68.8,68.8,68.8,68.8,10
2016-03-01,66.7,67.7,66.7,67.7,20
2016-03-11,69.4,69.4,67.2,67.2,40
2016-03-14,68.4,68.4,68.4,68.4,10
2016-03-15,67.7,67.7,67.5,67.5,30
2016-03-17,68.8,69.0,68.8,69.0,110
2016-03-18,67.7,67.7,67.7,67.7,10
2016-03-21,68.8,69.2,68.8,69.2,50
2016-03-22,68.5,68.5,67.7,67.7,40
2016-03-25,69.4,69.8,68.0,68.6,90
2016-03-28,70.1,70.1,69.7,69.7,320
2016-03-29,69.9,69.9,68.1,68.1,30
2016-03-30,69.3,69.3,69.3,69.3,10
2016-04-04,69.2,69.7,69.2,69.7,190
2016-04-06,69.9,69.9,68.5,68.5,30
2016-04-07,69.9,70.1,69.9,70.1,100
2016-04-11,70.5,70.5,70.1,70.1,20
2016-04-12,70.1,70.1,70.1,70.1,110
2016-04-13,70.1,70.1,70.1,70.1,10
2016-04-19,70.1,70.1,70.1,70.1,140
2016-04-26,68.7,69.8,68.6,69.8,130
2016-04-27,70.5,70.5,70.5,70.5,120
2016-04-29,70.7,70.7,70.7,70.7,40
2016-05-05,70.6,70.7,68.7,68.7,370
2016-05-06,71.3,71.3,68.7,68.7,120
2016-05-10,70.4,71.7,69.3,69.3,70
2016-05-11,70.8,94.0,70.8,73.4,550
2016-05-12,71.0,71.4,71.0,71.4,130
2016-05-13,73.7,73.7,73.1,73.1,40
2016-05-16,72.5,78.9,65.1,74.3,140
2016-05-17,75.7,75.7,75.7,75.7,10
2016-05-18,75.9,79.7,75.9,77.9,40
2016-05-19,79.4,79.4,78.4,78.4,20
2016-05-20,79.8,80.0,79.8,80.0,50
2016-05-23,80.6,81.8,80.4,80.4,30
2016-05-24,80.0,81.6,79.6,80.6,120
2016-05-25,79.3,80.3,79.1,79.1,30
2016-05-26,74.7,75.7,74.3,75.3,40
2016-05-30,80.0,80.8,79.6,79.6,130
2016-06-01,80.0,80.0,80.0,80.0,10
2016-06-02,77.0,78.4,70.4,77.8,120
2016-06-07,78.4,78.4,78.4,78.4,10
2016-06-08,77.3,77.3,70.1,71.1,220
2016-06-09,73.8,76.4,73.8,76.4,20
2016-06-10,79.4,79.4,78.4,78.4,30
2016-06-14,79.4,79.8,79.4,79.8,20
2016-06-15,79.8,82.0,79.8,82.0,40
2016-06-20,79.5,79.7,74.3,79.7,40
2016-06-21,80.4,80.4,80.4,80.4,10
2016-06-22,77.7,95.1,77.7,89.7,220
2016-06-23,89.2,89.2,89.2,89.2,30
2016-06-24,89.3,90.9,89.3,89.3,120
2016-06-28,89.3,89.3,89.3,89.3,10
2016-06-30,89.5,91.7,89.5,91.7,50
2016-07-01,89.7,89.7,89.7,89.7,10
2016-07-04,91.7,91.7,91.5,91.5,20
2016-07-05,90.0,91.4,90.0,91.4,20
2016-07-06,85.0,85.0,85.0,85.0,10
2016-07-08,86.4,97.8,86.4,92.2,50
2016-07-11,91.5,91.7,91.5,91.7,20
2016-07-12,93.8,93.8,93.2,93.2,30
2016-07-13,92.9,92.9,92.9,92.9,20
2016-07-15,92.9,92.9,92.9,92.9,20
2016-07-18,90.2,90.2,90.2,90.2,10
2016-07-19,90.1,90.2,86.6,86.6,160
2016-07-20,86.4,86.4,86.0,86.4,100
2016-07-21,86.5,86.5,86.5,86.5,20
2016-07-22,86.4,86.4,86.2,86.2,80
2016-07-25,86.3,86.3,86.1,86.1,60
2016-07-26,86.0,86.2,86.0,86.2,120
2016-07-27,86.3,86.7,86.1,86.1,100
2016-07-28,86.0,86.2,86.0,86.2,60
2016-07-29,86.3,86.3,85.9,85.9,320
2016-08-01,85.8,86.1,85.8,86.1,360
2016-08-02,86.0,86.0,86.0,86.0,60
2016-08-03,85.5,85.5,85.4,85.4,20
2016-08-05,85.0,85.0,85.0,85.0,10
2016-08-08,84.0,84.0,84.0,84.0,10
2016-08-09,84.0,84.0,84.0,84.0,200
2016-08-12,83.7,83.9,83.5,83.9,360
2016-08-15,84.3,84.3,83.7,83.7,180
2016-08-16,83.7,84.0,83.7,84.0,70
2016-08-17,83.3,83.3,83.3,83.3,130
2016-08-18,83.3,83.3,83.3,83.3,20
2016-08-19,83.3,83.3,83.1,83.1,90
2016-08-23,82.3,82.3,79.7,79.7,50
2016-08-25,80.6,80.6,80.5,80.5,20
2016-08-26,80.3,80.6,80.3,80.6,190
2016-08-30,83.0,83.0,80.8,80.8,60
2016-08-31,82.4,82.4,80.8,80.8,80
2016-09-01,80.5,80.7,80.5,80.7,100
2016-09-02,82.4,82.4,75.2,78.2,150
2016-09-05,80.1,80.5,78.7,80.5,170
2016-09-06,78.8,80.4,78.8,80.4,90
2016-09-07,80.3,80.5,80.3,80.5,90
2016-09-08,80.1,80.2,80.0,80.2,110
2016-09-09,80.3,80.3,80.3,80.3,10
2016-09-12,80.9,82.7,80.9,81.5,40
2016-09-14,79.7,79.7,79.7,79.7,10
2016-09-15,80.9,80.9,80.3,80.3,80
2016-09-16,80.5,80.5,80.3,80.3,40
2016-09-20,80.0,80.0,80.0,80.0,100
2016-09-21,79.7,80.1,75.1,78.9,150
2016-09-22,79.0,79.0,78.0,78.0,110
2016-09-23,80.8,80.8,75.4,77.2,210
2016-09-26,76.3,77.4,75.0,76.6,180
2016-09-28,77.0,77.0,77.0,77.0,20
2016-09-29,76.0,76.0,76.0,76.0,10
2016-09-30,76.8,76.8,76.8,76.8,10
2016-10-04,76.8,76.8,76.8,76.8,30
2016-10-05,78.4,80.8,78.0,79.8,160
2016-10-07,80.0,80.6,80.0,80.6,440
2016-10-10,81.4,81.4,79.2,79.2,30
2016-10-11,79.9,81.0,79.9,81.0,210
2016-10-12,80.8,86.0,80.8,83.2,140
2016-10-13,84.6,84.6,84.6,84.6,20
2016-10-17,82.1,84.0,82.1,84.0,20
2016-10-25,82.5,82.5,82.5,82.5,10
2016-10-27,81.7,81.9,81.7,81.9,30
2016-11-03,84.3,84.3,84.3,84.3,10
2016-11-07,81.0,81.0,81.0,81.0,10
2016-11-08,82.4,82.4,82.4,82.4,10
2016-11-09,83.0,83.0,82.2,82.2,70
2016-11-10,84.8,85.4,84.0,85.4,30
2016-11-11,85.0,85.4,85.0,85.4,30
2016-11-14,85.0,85.0,85.0,85.0,20
2016-11-15,84.1,85.7,80.7,85.7,30
2016-11-16,88.1,88.1,86.1,86.1,20
2016-11-17,85.4,85.4,85.2,85.2,60
2016-11-24,86.8,86.8,86.8,86.8,10
2016-11-25,85.2,85.2,85.2,85.2,10
2016-11-29,85.4,85.4,85.4,85.4,10
2016-11-30,84.9,86.7,84.9,86.7,20
2016-12-01,88.7,88.7,88.7,88.7,10
2016-12-05,85.7,85.7,85.7,85.7,10
2016-12-08,87.4,87.4,87.4,87.4,10
2016-12-12,86.6,86.6,86.1,86.1,40
2016-12-13,86.1,88.7,86.1,88.7,20
2016-12-22,85.5,86.0,85.4,85.6,210
2016-12-23,84.7,87.1,84.7,87.1,140
2016-12-26,87.9,88.0,87.9,88.0,20
2016-12-28,88.0,88.8,85.2,88.0,100
2016-12-29,85.6,85.6,85.5,85.5,60
2016-12-30,84.7,85.7,84.7,85.7,40
2017-01-03,84.6,87.8,75.0,84.0,450
2017-01-04,84.0,84.0,83.6,83.6,30
2017-01-05,85.4,85.4,85.4,85.4,20
2017-01-06,85.0,85.0,85.0,85.0,10
2017-01-16,85.0,85.0,85.0,85.0,20
2017-01-17,87.2,87.2,85.2,85.2,80
2017-01-18,87.0,87.0,87.0,87.0,10
2017-01-19,87.1,87.1,86.0,86.0,110
2017-01-20,84.5,85.3,84.5,84.9,70
2017-01-26,86.8,86.8,86.8,86.8,10
2017-01-27,85.0,86.8,84.0,86.8,40
2017-01-30,88.5,88.5,85.1,85.1,90
2017-01-31,85.9,86.0,85.9,86.0,30
2017-02-02,86.1,86.4,86.1,86.4,30
2017-02-07,87.9,87.9,84.7,85.7,30
2017-02-09,85.5,85.5,85.1,85.1,40
2017-02-10,86.4,86.4,85.2,85.2,130
2017-02-15,84.9,86.0,84.9,86.0,70
2017-02-16,86.4,86.4,85.2,85.2,90
2017-02-17,85.0,85.0,85.0,85.0,50
2017-02-20,84.7,84.9,84.7,84.9,40
2017-02-21,85.0,85.0,85.0,85.0,160
2017-02-24,83.5,83.9,83.5,83.9,20
2017-02-27,85.6,85.6,85.6,85.6,10
2017-03-01,85.0,85.0,85.0,85.0,100
2017-03-02,83.3,83.3,82.9,82.9,100
2017-03-06,83.3,83.3,82.9,82.9,90
2017-03-09,82.7,82.7,80.5,82.5,80
2017-03-10,81.7,82.0,81.6,82.0,120
2017-03-14,81.7,81.7,81.6,81.6,20
2017-03-17,83.3,84.1,83.3,84.1,20
2017-03-21,81.5,82.8,81.5,82.8,20
2017-03-22,81.7,81.7,81.7,81.7,10
2017-03-24,82.8,82.8,82.8,82.8,10
2017-03-27,81.7,82.7,81.7,82.7,30
2017-03-28,81.7,82.1,81.7,82.1,20
2017-03-30,82.8,82.8,82.8,82.8,10
2017-03-31,81.7,81.7,81.7,81.7,30
2017-04-03,81.3,81.3,81.3,81.3,30
2017-04-04,82.4,82.4,82.4,82.4,20
2017-04-05,82.7,82.8,82.7,82.8,30
2017-04-13,83.3,83.4,83.3,83.4,30
2017-04-14,77.2,77.2,77.2,77.2,10
2017-04-17,84.0,84.2,84.0,84.0,30
2017-04-20,82.3,82.3,81.5,81.5,40
2017-04-21,82.8,82.8,82.8,82.8,20
2017-04-24,81.0,81.0,80.6,80.6,30
2017-04-25,82.4,82.4,80.4,82.0,80
2017-04-26,83.4,83.4,83.4,83.4,10
2017-05-02,80.6,83.8,80.6,82.8,50
2017-05-03,82.7,82.7,82.7,82.7,10
2017-05-04,82.0,82.0,82.0,82.0,10
2017-05-05,82.0,82.0,82.0,82.0,100
2017-05-11,80.0,80.0,80.0,80.0,90
2017-05-12,80.0,80.0,80.0,80.0,10
2017-05-16,80.2,80.2,80.1,80.1,60
2017-05-18,82.0,82.0,82.0,82.0,50
2017-05-26,80.0,80.0,80.0,80.0,40
2017-05-29,76.1,80.0,76.1,79.2,40
2017-06-01,80.0,80.0,80.0,80.0,10
2017-06-05,80.0,80.0,80.0,80.0,60
2017-06-06,81.9,81.9,81.9,81.9,10
2017-06-15,80.0,80.0,80.0,80.0,100
2017-06-26,80.0,80.0,80.0,80.0,50
2017-06-28,81.8,84.2,80.0,80.0,100
2017-06-29,84.8,84.8,82.2,83.6,30
