datetime,open,high,low,close,volume
2015-09-14 15:00:00,0.493,0.525,0.493,0.525,2
2015-09-14 17:00:00,0.53,0.543,0.53,0.543,3
2015-09-14 18:00:00,0.543,0.543,0.543,0.543,3
2015-09-15 10:00:00,0.583,0.648,0.55,0.55,23
2015-09-15 11:00:00,0.63,0.645,0.565,0.645,9
2015-09-15 12:00:00,0.64,0.692,0.64,0.692,13
2015-09-15 13:00:00,0.69,0.69,0.69,0.69,1
2015-09-15 15:00:00,0.689,0.689,0.689,0.689,3
2015-09-16 10:00:00,0.725,0.849,0.656,0.656,5
2015-09-16 11:00:00,0.67,0.695,0.67,0.695,2
2015-09-16 12:00:00,0.694,0.695,0.694,0.695,51
2015-09-16 13:00:00,0.67,0.694,0.67,0.694,2
2015-09-16 17:00:00,0.67,0.694,0.67,0.694,4
2015-09-17 17:00:00,0.561,0.616,0.526,0.616,7
2015-09-17 18:00:00,0.689,0.689,0.632,0.689,8
2015-09-18 10:00:00,0.74,0.78,0.625,0.625,5
2015-09-18 11:00:00,0.626,0.626,0.626,0.626,1
2015-09-18 13:00:00,0.625,0.625,0.625,0.625,3
2015-09-18 15:00:00,0.588,0.67,0.588,0.67,2
2015-09-18 16:00:00,0.56,0.63,0.55,0.63,6
2015-09-18 17:00:00,0.65,0.691,0.65,0.691,4
2015-09-18 18:00:00,0.69,0.69,0.69,0.69,9
2015-09-21 10:00:00,0.725,0.725,0.725,0.725,1
2015-09-21 12:00:00,0.635,0.71,0.625,0.71,4
2015-09-21 13:00:00,0.588,0.588,0.582,0.582,5
2015-09-21 14:00:00,0.6,0.6,0.6,0.6,1
2015-09-21 15:00:00,0.56,0.56,0.56,0.56,1
2015-09-21 16:00:00,0.56,0.698,0.554,0.698,9
2015-09-23 11:00:00,0.561,0.561,0.56,0.56,3
2015-09-23 15:00:00,0.56,0.56,0.56,0.56,2
2015-09-23 16:00:00,0.609,0.609,0.609,0.609,3
2015-09-24 10:00:00,0.556,0.595,0.495,0.595,17
2015-10-01 13:00:00,0.496,0.501,0.496,0.501,2
2015-10-01 14:00:00,0.5,0.5,0.5,0.5,1
2015-10-01 16:00:00,0.501,0.559,0.5,0.559,6
2015-10-01 17:00:00,0.558,0.599,0.558,0.599,8
2015-10-01 18:00:00,0.486,0.589,0.486,0.589,5
2015-10-14 15:00:00,0.457,0.557,0.353,0.47,34
2015-10-14 16:00:00,0.465,0.469,0.465,0.469,2
2015-10-14 17:00:00,0.431,0.558,0.43,0.558,17
2015-10-15 10:00:00,0.55,0.576,0.55,0.576,5
2015-10-16 18:00:00,0.501,0.501,0.501,0.501,3
2015-10-19 10:00:00,0.5,0.5,0.5,0.5,8
2015-10-19 11:00:00,0.5,0.69,0.5,0.6,31
2015-10-19 12:00:00,0.546,0.69,0.545,0.69,4
2015-10-19 13:00:00,0.565,0.565,0.55,0.55,6
2015-10-20 10:00:00,0.634,0.634,0.634,0.634,3
2015-10-21 14:00:00,0.501,0.501,0.501,0.501,1
2015-10-21 15:00:00,0.576,0.576,0.576,0.576,1
2015-10-21 16:00:00,0.605,0.65,0.605,0.65,8
2015-10-22 10:00:00,0.638,0.68,0.638,0.68,3
2015-10-22 12:00:00,0.68,0.68,0.68,0.68,2
2015-10-26 17:00:00,0.676,0.747,0.676,0.747,6
2015-11-02 12:00:00,0.552,0.553,0.552,0.553,2
2015-11-02 13:00:00,0.555,0.739,0.555,0.739,13
2015-11-03 13:00:00,0.785,0.85,0.785,0.85,8
2015-11-06 10:00:00,0.848,0.949,0.688,0.8,30
2015-11-06 18:00:00,0.799,0.855,0.799,0.855,4
2015-11-09 10:00:00,0.9,0.9,0.9,0.9,1
2015-11-09 18:00:00,0.701,0.899,0.688,0.896,60
2015-11-10 17:00:00,0.72,0.847,0.7,0.705,13
2015-11-10 18:00:00,0.7,0.797,0.7,0.748,24
2015-11-11 11:00:00,0.71,0.724,0.71,0.724,4
2015-11-11 12:00:00,0.745,0.796,0.745,0.796,3
2015-11-11 17:00:00,0.81,0.81,0.81,0.81,4
2015-11-12 12:00:00,0.737,0.861,0.737,0.861,3
2015-11-12 14:00:00,0.715,0.715,0.715,0.715,1
2015-11-12 16:00:00,0.857,0.857,0.857,0.857,3
2015-11-13 16:00:00,0.862,0.897,0.862,0.897,2
2015-11-13 17:00:00,0.888,0.898,0.888,0.898,6
2015-11-16 16:00:00,0.746,0.746,0.746,0.746,2
2015-11-16 17:00:00,0.885,0.885,0.885,0.885,3
2015-11-17 11:00:00,0.718,0.838,0.7,0.799,10
2015-11-18 17:00:00,0.759,0.759,0.759,0.759,1
2015-11-18 18:00:00,0.764,0.794,0.691,0.77,26
2015-11-23 17:00:00,0.715,0.715,0.715,0.715,7
2015-11-23 18:00:00,0.656,0.715,0.656,0.715,4
2015-11-24 10:00:00,0.77,0.77,0.77,0.77,1
2015-11-24 16:00:00,0.687,0.687,0.687,0.687,1
2015-11-24 17:00:00,0.754,0.754,0.754,0.754,3
2015-11-25 16:00:00,0.641,0.641,0.64,0.64,3
2015-11-25 17:00:00,0.7,0.734,0.7,0.734,5
2015-11-26 14:00:00,0.62,0.72,0.609,0.72,6
2015-11-30 12:00:00,0.6,0.718,0.6,0.718,7
2015-12-02 11:00:00,0.629,0.629,0.629,0.629,2
2015-12-02 12:00:00,0.706,0.706,0.706,0.706,3
2015-12-03 18:00:00,0.629,0.694,0.6,0.694,8
2015-12-07 10:00:00,0.629,0.629,0.629,0.629,1
2015-12-07 11:00:00,0.642,0.665,0.642,0.665,5
2015-12-08 10:00:00,0.669,0.675,0.669,0.675,5
2015-12-09 10:00:00,0.786,0.9,0.762,0.9,15
2015-12-09 13:00:00,0.762,0.862,0.563,0.862,12
2015-12-11 10:00:00,0.669,0.73,0.645,0.715,23
2015-12-11 11:00:00,0.67,0.67,0.67,0.67,2
2015-12-11 12:00:00,0.66,0.714,0.66,0.714,11
2015-12-14 18:00:00,0.629,0.629,0.629,0.629,3
2015-12-15 10:00:00,0.642,0.746,0.642,0.67,3
2015-12-15 11:00:00,0.67,0.67,0.67,0.67,1
2015-12-15 15:00:00,0.65,0.65,0.65,0.65,1
2015-12-15 18:00:00,0.662,0.662,0.649,0.649,7
2015-12-16 10:00:00,0.663,0.74,0.663,0.74,4
2015-12-24 12:00:00,0.656,0.656,0.656,0.656,1
2015-12-24 14:00:00,0.688,0.69,0.688,0.69,4
2015-12-25 15:00:00,0.656,0.656,0.656,0.656,2
2015-12-25 16:00:00,0.656,0.675,0.656,0.675,5
2015-12-29 17:00:00,0.665,0.665,0.603,0.665,6
2015-12-30 10:00:00,0.69,0.69,0.69,0.69,1
2015-12-30 14:00:00,0.658,0.658,0.658,0.658,1
2015-12-30 18:00:00,0.658,0.689,0.658,0.689,30
2016-01-11 18:00:00,0.694,0.7,0.694,0.7,4
2016-01-12 17:00:00,0.662,0.693,0.662,0.693,4
2016-01-13 15:00:00,0.694,0.715,0.694,0.715,4
2016-01-21 11:00:00,0.629,0.708,0.629,0.634,3
2016-01-21 12:00:00,0.699,0.699,0.699,0.699,3
2016-01-22 10:00:00,0.711,0.711,0.711,0.711,3
2016-02-01 17:00:00,0.701,0.701,0.701,0.701,3
2016-02-03 16:00:00,0.652,0.7,0.652,0.7,4
2016-02-20 11:00:00,0.711,0.805,0.711,0.805,7
2016-03-03 11:00:00,0.655,0.724,0.655,0.724,4
2016-03-03 12:00:00,0.658,0.738,0.655,0.738,5
2016-03-04 10:00:00,0.721,0.721,0.721,0.721,3
2016-03-10 17:00:00,0.65,0.711,0.648,0.711,5
2016-03-11 14:00:00,0.717,0.718,0.625,0.653,7
2016-03-11 15:00:00,0.694,0.717,0.63,0.717,10
2016-03-15 12:00:00,0.633,0.633,0.633,0.633,1
2016-03-15 13:00:00,0.627,0.627,0.627,0.627,1
2016-03-15 14:00:00,0.643,0.721,0.643,0.721,9
2016-03-15 15:00:00,0.75,0.824,0.75,0.824,5
2016-03-15 17:00:00,0.824,0.904,0.824,0.904,3
2016-03-15 18:00:00,0.88,0.9,0.88,0.9,5
2016-03-16 10:00:00,0.671,0.828,0.671,0.744,6
2016-03-16 12:00:00,0.88,0.88,0.88,0.88,1
2016-03-16 16:00:00,0.879,0.879,0.879,0.879,3
2016-04-06 12:00:00,0.765,0.784,0.765,0.784,7
2016-04-06 17:00:00,0.767,0.788,0.724,0.788,10
2016-04-07 10:00:00,0.767,0.767,0.767,0.767,1
2016-04-07 11:00:00,0.784,0.784,0.784,0.784,3
2016-04-08 17:00:00,0.767,0.767,0.767,0.767,3
2016-04-11 17:00:00,0.727,0.727,0.727,0.727,1
2016-04-11 18:00:00,0.726,0.77,0.723,0.77,6
2016-04-13 12:00:00,0.786,0.786,0.786,0.786,1
2016-04-13 13:00:00,0.727,0.727,0.727,0.727,1
2016-04-13 16:00:00,0.727,0.727,0.727,0.727,5
2016-04-14 10:00:00,0.744,0.744,0.744,0.744,1
2016-04-14 11:00:00,0.787,0.787,0.787,0.787,1
2016-04-14 14:00:00,0.727,0.786,0.656,0.786,15
2016-04-21 10:00:00,0.677,0.747,0.677,0.747,3
2016-04-21 12:00:00,0.748,0.786,0.748,0.786,5
2016-04-29 13:00:00,0.732,0.732,0.608,0.608,2
2016-04-29 14:00:00,0.642,0.79,0.632,0.732,10
2016-04-29 15:00:00,0.665,0.665,0.645,0.663,9
2016-04-29 16:00:00,0.616,0.639,0.608,0.639,11
2016-04-29 18:00:00,0.61,0.663,0.607,0.62,12
2016-05-04 10:00:00,0.679,0.679,0.679,0.679,3
2016-05-05 16:00:00,0.581,0.581,0.581,0.581,3
2016-05-06 10:00:00,0.58,0.58,0.58,0.58,2
2016-05-06 11:00:00,0.598,0.62,0.598,0.62,2
2016-05-06 12:00:00,0.67,0.67,0.67,0.67,1
2016-05-06 14:00:00,0.67,0.67,0.67,0.67,3
2016-05-20 10:00:00,0.591,0.668,0.591,0.668,5
2016-05-30 11:00:00,0.587,0.675,0.587,0.675,5
2016-06-01 12:00:00,0.59,0.679,0.51,0.679,8
2016-06-06 13:00:00,0.587,0.587,0.587,0.587,1
2016-06-06 14:00:00,0.598,0.681,0.598,0.681,5
2016-06-07 17:00:00,0.587,0.686,0.587,0.686,7
2016-06-08 16:00:00,0.587,0.687,0.587,0.687,13
2016-06-21 14:00:00,0.592,0.672,0.592,0.672,2
2016-06-21 17:00:00,0.592,0.671,0.592,0.671,4
2016-06-24 13:00:00,0.663,0.663,0.616,0.616,7
2016-06-24 15:00:00,0.609,0.682,0.609,0.682,5
2016-07-06 18:00:00,0.624,0.685,0.624,0.685,5
2016-07-14 13:00:00,0.685,0.686,0.685,0.686,5
2016-07-15 11:00:00,0.686,0.686,0.686,0.686,6
2016-07-15 12:00:00,0.685,0.685,0.685,0.685,4
2016-07-20 18:00:00,0.573,0.681,0.573,0.681,5
2016-07-21 11:00:00,0.686,0.686,0.686,0.686,1
2016-07-21 13:00:00,0.687,0.9,0.687,0.756,14
2016-07-21 14:00:00,0.83,0.936,0.83,0.936,3
2016-07-21 18:00:00,0.93,0.952,0.677,0.952,28
2016-07-22 10:00:00,1.007,1.034,1.007,1.034,2
2016-07-22 11:00:00,0.924,1.1,0.924,1.1,8
2016-07-22 18:00:00,0.828,1.089,0.825,0.928,31
2016-07-25 11:00:00,0.944,0.944,0.944,0.944,1
2016-07-25 12:00:00,0.944,0.945,0.944,0.945,2
2016-07-25 14:00:00,0.997,1.014,0.997,1.014,4
2016-07-26 10:00:00,1.007,1.056,0.979,1.056,8
2016-07-26 18:00:00,1.084,1.084,1.084,1.084,5
2016-07-27 10:00:00,1.021,1.126,0.989,1.126,16
2016-07-27 11:00:00,1.1360000000000001,1.3,1.1360000000000001,1.3,7
2016-07-27 12:00:00,1.29,1.3,1.29,1.3,3
2016-07-27 13:00:00,1.027,1.29,1.027,1.29,4
2016-07-27 14:00:00,1.3,1.3,1.3,1.3,1
2016-07-27 15:00:00,1.3,1.3,1.3,1.3,5
2016-07-28 10:00:00,1.323,1.512,1.323,1.512,4
2016-07-28 11:00:00,1.6800000000000002,1.6800000000000002,0.935,1.149,35
2016-07-28 12:00:00,1.088,1.133,0.869,0.958,128
2016-07-28 13:00:00,0.957,0.977,0.905,0.93,10
2016-07-28 14:00:00,0.95,0.967,0.918,0.967,5
2016-07-28 15:00:00,0.921,0.921,0.921,0.921,1
2016-07-28 16:00:00,0.944,0.98,0.944,0.98,9
2016-07-28 18:00:00,0.931,0.999,0.93,0.999,7
2016-07-29 10:00:00,1.049,1.049,0.822,0.874,23
2016-07-29 11:00:00,0.879,0.925,0.879,0.925,7
2016-07-29 12:00:00,0.866,0.866,0.866,0.866,1
2016-07-29 13:00:00,0.866,0.929,0.866,0.929,2
2016-07-29 16:00:00,0.871,0.871,0.841,0.841,4
2016-07-29 17:00:00,0.859,1.04,0.831,1.04,12
2016-07-29 18:00:00,0.92,1.08,0.912,0.971,11
2016-08-01 13:00:00,0.879,0.977,0.878,0.977,4
2016-08-01 16:00:00,0.929,0.929,0.929,0.929,1
2016-08-01 17:00:00,0.948,0.948,0.948,0.948,1
2016-08-01 18:00:00,0.901,0.983,0.876,0.909,14
2016-08-02 10:00:00,0.916,0.931,0.916,0.931,3
2016-08-02 17:00:00,0.935,0.967,0.935,0.967,6
2016-08-02 18:00:00,0.921,0.947,0.872,0.947,10
2016-08-03 09:00:00,0.939,0.939,0.939,0.939,1
2016-08-03 10:00:00,0.932,0.977,0.872,0.977,16
2016-08-03 12:00:00,0.875,1.051,0.836,0.962,15
2016-08-04 14:00:00,0.964,0.975,0.964,0.975,6
2016-08-05 09:00:00,0.974,0.974,0.974,0.974,1
2016-08-05 10:00:00,0.969,0.969,0.969,0.969,2
2016-08-05 13:00:00,0.977,0.977,0.849,0.88,110
2016-08-05 17:00:00,0.884,0.965,0.881,0.96,24
2016-08-05 18:00:00,0.889,0.978,0.883,0.978,15
2016-08-08 10:00:00,0.991,1.139,0.991,1.139,8
2016-08-08 11:00:00,1.1400000000000001,1.16,1.1400000000000001,1.16,3
2016-08-08 13:00:00,1.16,1.16,1.16,1.16,1
2016-08-08 15:00:00,0.977,1.156,0.976,1.156,5
2016-08-09 10:00:00,1.198,1.198,1.198,1.198,1
2016-08-09 11:00:00,1.198,1.255,1.198,1.255,3
2016-08-09 12:00:00,0.955,1.252,0.81,0.82,254
2016-08-09 13:00:00,0.82,0.827,0.7,0.76,221
2016-08-09 14:00:00,0.759,0.79,0.759,0.788,106
2016-08-09 15:00:00,0.788,0.827,0.771,0.827,53
2016-08-09 16:00:00,0.827,0.849,0.818,0.849,79
2016-08-09 17:00:00,0.85,0.936,0.821,0.935,172
2016-08-09 18:00:00,0.921,0.929,0.9,0.9,33
2016-08-10 10:00:00,0.877,0.964,0.815,0.909,52
2016-08-10 11:00:00,0.909,0.909,0.884,0.909,5
2016-08-10 12:00:00,0.881,0.881,0.826,0.85,24
2016-08-10 13:00:00,0.831,0.84,0.815,0.821,27
2016-08-10 14:00:00,0.812,0.829,0.8,0.806,44
2016-08-10 15:00:00,0.806,0.829,0.806,0.806,7
2016-08-10 16:00:00,0.829,0.848,0.819,0.848,8
2016-08-10 17:00:00,0.828,0.828,0.82,0.82,19
2016-08-10 18:00:00,0.82,0.879,0.81,0.879,11
2016-08-11 09:00:00,0.852,0.852,0.852,0.852,3
2016-08-11 10:00:00,0.845,0.855,0.81,0.845,12
2016-08-11 11:00:00,0.815,0.824,0.812,0.824,3
2016-08-11 12:00:00,0.813,0.825,0.812,0.825,5
2016-08-11 14:00:00,0.815,0.815,0.815,0.815,1
2016-08-11 15:00:00,0.812,0.814,0.812,0.814,3
2016-08-11 16:00:00,0.787,0.809,0.77,0.795,17
2016-08-11 17:00:00,0.794,0.795,0.794,0.795,2
2016-08-11 18:00:00,0.805,0.805,0.805,0.805,3
2016-08-12 12:00:00,0.785,0.8,0.785,0.8,2
2016-08-12 13:00:00,0.75,0.75,0.711,0.744,23
2016-08-12 14:00:00,0.744,0.745,0.744,0.745,2
2016-08-12 15:00:00,0.741,0.747,0.74,0.744,4
2016-08-12 16:00:00,0.747,0.765,0.747,0.765,4
2016-08-12 18:00:00,0.731,0.733,0.731,0.733,4
2016-08-15 10:00:00,0.706,0.706,0.706,0.706,1
2016-08-15 11:00:00,0.738,0.739,0.705,0.705,7
2016-08-15 13:00:00,0.706,0.74,0.705,0.74,10
2016-08-15 14:00:00,0.71,0.71,0.71,0.71,2
2016-08-15 16:00:00,0.709,0.74,0.702,0.74,20
2016-08-15 17:00:00,0.712,0.712,0.706,0.706,3
2016-08-15 18:00:00,0.71,0.711,0.71,0.711,4
2016-08-16 10:00:00,0.717,0.719,0.717,0.719,3
2016-08-16 11:00:00,0.72,0.734,0.72,0.734,10
2016-08-16 13:00:00,0.737,0.779,0.737,0.779,15
2016-08-16 14:00:00,0.787,0.805,0.787,0.805,6
2016-08-16 15:00:00,0.811,0.821,0.794,0.794,9
2016-08-16 17:00:00,0.761,0.761,0.723,0.723,25
2016-08-16 18:00:00,0.725,0.728,0.725,0.728,4
2016-08-17 10:00:00,0.72,0.72,0.707,0.707,4
2016-08-17 16:00:00,0.71,0.72,0.709,0.72,5
2016-08-17 17:00:00,0.72,0.72,0.72,0.72,1
2016-08-17 18:00:00,0.715,0.715,0.71,0.71,6
2016-08-18 10:00:00,0.711,0.711,0.711,0.711,1
2016-08-18 12:00:00,0.71,0.71,0.71,0.71,4
2016-08-18 13:00:00,0.7,0.7,0.699,0.699,3
2016-08-18 16:00:00,0.709,0.71,0.709,0.71,2
2016-08-18 17:00:00,0.71,0.71,0.71,0.71,3
2016-08-19 10:00:00,0.709,0.709,0.709,0.709,2
2016-08-19 17:00:00,0.682,0.692,0.66,0.685,11
2016-08-19 18:00:00,0.682,0.686,0.666,0.686,11
2016-08-22 11:00:00,0.689,0.689,0.689,0.689,3
2016-08-23 11:00:00,0.718,0.718,0.655,0.665,17
2016-08-23 12:00:00,0.665,0.665,0.665,0.665,2
2016-08-23 14:00:00,0.661,0.668,0.661,0.668,2
2016-08-23 15:00:00,0.68,0.709,0.668,0.669,7
2016-08-23 17:00:00,0.67,0.67,0.67,0.67,1
2016-08-23 18:00:00,0.67,0.67,0.67,0.67,3
2016-08-24 10:00:00,0.667,0.667,0.667,0.667,2
2016-08-24 14:00:00,0.642,0.665,0.642,0.665,2
2016-08-24 15:00:00,0.65,0.65,0.65,0.65,1
2016-08-24 17:00:00,0.642,0.642,0.604,0.619,42
2016-08-24 18:00:00,0.629,0.635,0.629,0.635,7
2016-08-25 10:00:00,0.636,0.636,0.636,0.636,1
2016-08-25 11:00:00,0.638,0.638,0.635,0.635,5
2016-08-25 14:00:00,0.606,0.606,0.606,0.606,1
2016-08-25 17:00:00,0.608,0.608,0.608,0.608,1
2016-08-25 18:00:00,0.609,0.609,0.609,0.609,3
2016-08-26 10:00:00,0.64,0.64,0.611,0.611,2
2016-08-26 15:00:00,0.619,0.62,0.619,0.62,4
2016-08-26 18:00:00,0.622,0.624,0.622,0.624,4
2016-08-29 13:00:00,0.611,0.611,0.61,0.61,3
2016-08-29 15:00:00,0.59,0.59,0.59,0.59,2
2016-08-29 16:00:00,0.589,0.626,0.584,0.584,6
2016-08-29 17:00:00,0.577,0.615,0.544,0.615,35
2016-08-29 18:00:00,0.615,0.615,0.615,0.615,3
2016-08-30 10:00:00,0.6,0.605,0.6,0.605,2
2016-08-30 16:00:00,0.583,0.583,0.583,0.583,2
2016-08-30 17:00:00,0.582,0.582,0.522,0.541,48
2016-08-30 18:00:00,0.542,0.546,0.533,0.54,14
2016-08-31 10:00:00,0.54,0.54,0.535,0.535,4
2016-08-31 11:00:00,0.521,0.535,0.512,0.535,6
2016-08-31 12:00:00,0.54,0.54,0.53,0.53,3
2016-08-31 13:00:00,0.53,0.53,0.53,0.53,3
2016-08-31 15:00:00,0.53,0.53,0.51,0.52,21
2016-08-31 18:00:00,0.539,0.582,0.531,0.572,16
2016-09-01 10:00:00,0.54,0.546,0.53,0.546,6
2016-09-01 11:00:00,0.546,0.546,0.546,0.546,1
2016-09-01 12:00:00,0.56,0.56,0.56,0.56,1
2016-09-01 13:00:00,0.54,0.54,0.53,0.53,3
2016-09-01 14:00:00,0.556,0.57,0.541,0.545,8
2016-09-01 15:00:00,0.557,0.557,0.545,0.545,2
2016-09-01 16:00:00,0.541,0.551,0.535,0.551,4
2016-09-01 17:00:00,0.55,0.55,0.537,0.537,2
2016-09-01 18:00:00,0.543,0.543,0.54,0.54,4
2016-09-02 10:00:00,0.53,0.53,0.53,0.53,1
2016-09-02 11:00:00,0.525,0.525,0.525,0.525,2
2016-09-02 12:00:00,0.53,0.53,0.53,0.53,3
2016-09-02 14:00:00,0.544,0.544,0.544,0.544,2
2016-09-02 16:00:00,0.548,0.57,0.548,0.55,8
2016-09-02 17:00:00,0.541,0.541,0.541,0.541,1
2016-09-02 18:00:00,0.59,0.595,0.59,0.595,4
2016-09-05 13:00:00,0.542,0.545,0.542,0.545,2
2016-09-05 14:00:00,0.545,0.545,0.545,0.545,1
2016-09-05 15:00:00,0.546,0.546,0.546,0.546,1
2016-09-05 17:00:00,0.547,0.547,0.547,0.547,1
2016-09-05 18:00:00,0.546,0.546,0.546,0.546,13
2016-09-06 10:00:00,0.548,0.548,0.548,0.548,2
2016-09-06 16:00:00,0.551,0.551,0.551,0.551,1
2016-09-06 18:00:00,0.555,0.555,0.555,0.555,3
2016-09-07 11:00:00,0.552,0.552,0.552,0.552,1
2016-09-07 18:00:00,0.552,0.552,0.552,0.552,3
2016-09-08 11:00:00,0.589,0.589,0.589,0.589,1
2016-09-08 12:00:00,0.556,0.556,0.555,0.555,2
2016-09-08 13:00:00,0.53,0.53,0.511,0.511,8
2016-09-08 15:00:00,0.548,0.55,0.548,0.55,3
2016-09-08 17:00:00,0.531,0.531,0.531,0.531,3
2016-09-14 10:00:00,0.529,0.53,0.529,0.53,3
2016-09-14 18:00:00,0.558,0.558,0.558,0.558,3
2016-09-15 10:00:00,0.552,0.552,0.552,0.552,1
2016-09-15 13:00:00,0.557,0.557,0.557,0.557,3
2016-09-19 14:00:00,0.508,0.508,0.508,0.508,1
2016-09-19 15:00:00,0.52,0.52,0.508,0.508,4
2016-09-19 16:00:00,0.53,0.568,0.53,0.568,13
2016-09-22 12:00:00,0.528,0.534,0.504,0.534,11
2016-09-22 15:00:00,0.525,0.525,0.525,0.525,3
2016-09-23 10:00:00,0.52,0.54,0.52,0.54,3
2016-09-23 11:00:00,0.53,0.53,0.53,0.53,1
2016-09-23 16:00:00,0.54,0.54,0.535,0.535,2
2016-09-23 18:00:00,0.535,0.535,0.535,0.535,3
2016-09-26 18:00:00,0.549,0.549,0.549,0.549,3
2016-09-27 17:00:00,0.548,0.548,0.548,0.548,3
2016-09-28 13:00:00,0.539,0.539,0.52,0.52,8
2016-09-28 15:00:00,0.52,0.522,0.52,0.522,2
2016-09-28 16:00:00,0.519,0.519,0.519,0.519,3
2016-09-29 13:00:00,0.51,0.51,0.51,0.51,1
2016-09-29 14:00:00,0.52,0.52,0.52,0.52,1
