datetime,open,high,low,close,volume
2012-04-15,8901.0,9199.0,8200.0,8600.0,565
2012-04-22,8449.0,8498.0,8100.0,8498.0,356
2012-04-29,8590.0,8660.0,7800.0,8000.0,87
2012-05-06,7630.0,8100.0,7600.0,7880.0,25
2012-05-13,7500.0,7505.0,5702.0,6100.0,777
2012-05-20,6100.0,6564.0,5840.0,6220.0,132
2012-05-27,5805.0,6300.0,5500.0,5500.0,100
2012-06-03,5490.0,7000.0,5490.0,5620.0,217
2012-06-10,5880.0,6000.0,5558.0,6000.0,17
2012-06-17,6000.0,6201.0,5500.0,5711.0,39
2012-06-24,5993.0,6180.0,5850.0,6100.0,41
2012-07-01,6000.0,6115.0,6000.0,6100.0,31
2012-07-08,6450.0,6450.0,5600.0,6300.0,40
2012-07-15,6150.0,6450.0,5900.0,6000.0,296
2012-07-22,6000.0,6200.0,5900.0,6200.0,148
2012-07-29,5901.0,6291.0,5901.0,6010.0,119
2012-08-05,6141.0,6148.0,5950.0,6050.0,41
2012-08-12,6000.0,6205.0,5920.0,6100.0,120
2012-08-19,5940.0,6750.0,5850.0,6180.0,628
2012-08-26,6200.0,6350.0,5900.0,6350.0,254
2012-09-02,6060.0,6500.0,6060.0,6346.0,248
2012-09-09,6250.0,8000.0,6100.0,7190.0,756
2012-09-16,7100.0,7800.0,6900.0,7200.0,3823
2012-09-23,7488.0,7488.0,6000.0,6113.0,341
2012-09-30,6000.0,6499.0,6000.0,6490.0,12
2012-10-07,6151.0,6151.0,6000.0,6000.0,107
2012-10-14,5950.0,6300.0,5900.0,6050.0,59
2012-10-21,6100.0,6100.0,5900.0,5900.0,112
2012-10-28,5825.0,5930.0,5500.0,5700.0,162
2012-11-04,5892.0,5892.0,5696.0,5700.0,78
2012-11-11,5700.0,5900.0,5600.0,5800.0,146
2012-11-18,5955.0,5955.0,5300.0,5581.0,334
2012-11-25,5318.0,5700.0,4900.0,4996.0,355
2012-12-02,5016.0,5168.0,4993.0,5086.0,18
2012-12-09,5004.0,5120.0,4810.0,5120.0,209
2012-12-16,5030.0,6490.0,4699.0,6000.0,1072
2012-12-23,5900.0,6699.0,5475.0,6500.0,925
2013-01-06,6698.0,6698.0,6005.0,6005.0,33
2013-01-13,6000.0,6750.0,6000.0,6050.0,92
2013-01-20,6100.0,6300.0,6000.0,6109.0,64
2013-01-27,6112.0,6400.0,6100.0,6399.0,59
2013-02-03,6101.0,6150.0,6000.0,6000.0,48
2013-02-10,6300.0,6300.0,6000.0,6000.0,7
2013-02-17,6290.0,6290.0,5781.0,6270.0,62
2013-02-24,6149.0,6250.0,5870.0,6198.0,21
2013-03-03,6000.0,6000.0,6000.0,6000.0,5
2013-03-10,6100.0,6199.0,6000.0,6000.0,44
2013-03-17,6000.0,6259.0,5067.0,6000.0,96
2013-03-24,6000.0,6500.0,5800.0,6500.0,179
2013-03-31,6400.0,6400.0,5900.0,6001.0,222
2013-04-07,6001.0,6110.0,5999.0,6050.0,158
2013-04-14,6001.0,6100.0,5990.0,6010.0,1083
2013-04-21,6001.0,6100.0,6000.0,6090.0,50
2013-04-28,6000.0,6300.0,5201.0,6000.0,41
2013-05-05,6000.0,6100.0,5900.0,6100.0,169
2013-05-12,6000.0,6200.0,6000.0,6100.0,130
2013-05-19,6001.0,6098.0,6000.0,6001.0,126
2013-05-26,6000.0,6100.0,5950.0,6097.0,126
2013-06-02,6000.0,6074.0,5250.0,6074.0,210
2013-06-09,5900.0,6098.0,5800.0,6000.0,117
2013-06-16,5995.0,6100.0,5933.0,6000.0,700
2013-06-23,6100.0,7200.0,6100.0,6505.0,36
2013-06-30,6104.0,6482.0,5750.0,6048.0,81
2013-07-07,5900.0,6090.0,5750.0,6000.0,268
2013-07-14,5900.0,6100.0,5750.0,6000.0,279
2013-07-21,6000.0,6000.0,5880.0,6000.0,473
2013-07-28,5880.0,6000.0,5800.0,6000.0,104
2013-08-04,6000.0,6025.0,5872.0,6000.0,86
2013-08-11,6100.0,6100.0,5901.0,5902.0,52
2013-08-18,5990.0,6030.0,5900.0,5910.0,91
2013-08-25,5912.0,5912.0,5910.0,5910.0,3
2013-09-01,5999.0,6000.0,5900.0,5900.0,8
2013-09-08,5850.0,6501.0,5850.0,6100.0,120
2013-09-15,5900.0,6300.0,5900.0,6100.0,40
2013-09-22,6000.0,6150.0,5900.0,6000.0,86
2013-09-29,6100.0,6100.0,5901.0,6001.0,1612
2013-10-06,6000.0,6001.0,6000.0,6001.0,90
2013-10-13,6000.0,6050.0,6000.0,6010.0,174
2013-10-20,6000.0,6200.0,6000.0,6200.0,350
2013-10-27,6200.0,6250.0,6010.0,6130.0,220
2013-11-03,5921.0,6000.0,5921.0,6000.0,182
2013-11-10,5755.0,6000.0,5755.0,6000.0,146
2013-11-17,5850.0,6150.0,5850.0,6150.0,178
2013-11-24,6161.0,6400.0,6150.0,6150.0,353
2013-12-01,6200.0,6200.0,6100.0,6100.0,114
2013-12-08,6100.0,6150.0,5850.0,5855.0,216
2013-12-15,6048.0,6100.0,6048.0,6100.0,373
2013-12-22,6100.0,6100.0,6000.0,6000.0,29
2013-12-29,6000.0,7300.0,6000.0,7300.0,248
2014-01-05,6996.0,6996.0,6008.0,6017.0,4
2014-01-12,5908.0,6500.0,5907.0,6500.0,10
2014-01-19,6003.0,6500.0,5900.0,6300.0,166
2014-01-26,6202.0,6500.0,6001.0,6500.0,284
2014-02-02,6500.0,6600.0,6172.0,6501.0,30
2014-02-09,6500.0,6900.0,6000.0,6900.0,93
2014-02-16,6400.0,7200.0,6105.0,7100.0,484
2014-02-23,7100.0,7300.0,6700.0,6810.0,64
2014-03-02,6150.0,7100.0,6000.0,6997.0,721
2014-03-16,6163.0,6300.0,6006.0,6300.0,181
2014-03-23,6100.0,6100.0,6001.0,6001.0,2
2014-03-30,6792.0,6792.0,6200.0,6200.0,6
2014-04-06,6200.0,6200.0,6200.0,6200.0,34
2014-04-13,6011.0,6011.0,6001.0,6001.0,4
2014-04-20,6250.0,6250.0,6000.0,6200.0,31
2014-04-27,6005.0,6005.0,6005.0,6005.0,1
2014-05-04,6007.0,6007.0,5501.0,5900.0,15
2014-05-11,5900.0,5900.0,5900.0,5900.0,9
2014-05-18,5550.0,5700.0,5400.0,5506.0,57
2014-05-25,5701.0,5701.0,5600.0,5600.0,13
2014-06-01,5870.0,6000.0,5700.0,5700.0,67
2014-06-08,5701.0,5701.0,5560.0,5560.0,2
2014-06-15,5560.0,5900.0,5300.0,5300.0,49
2014-06-22,5900.0,5900.0,4900.0,5250.0,301
2014-06-29,5250.0,6600.0,5001.0,5277.0,107
2014-07-06,5850.0,5850.0,5080.0,5200.0,51
2014-07-13,5500.0,6078.0,5000.0,5000.0,76
2014-07-20,5000.0,5180.0,4210.0,4210.0,84
2014-07-27,5095.0,5100.0,4336.0,4650.0,32
2014-08-03,4657.0,4980.0,4578.0,4828.0,41
2014-08-10,4828.0,4828.0,4460.0,4460.0,48
2014-08-17,4332.0,5170.0,4332.0,5099.0,102
2014-08-24,4556.0,4994.0,4320.0,4320.0,48
2014-08-31,4700.0,4700.0,4700.0,4700.0,1
2014-09-07,4896.0,5100.0,4415.0,4455.0,68
2014-09-14,4775.0,4950.0,4425.0,4870.0,80
2014-09-21,4517.0,4778.0,4400.0,4401.0,65
2014-09-28,4500.0,4965.0,4310.0,4500.0,164
2014-10-05,4350.0,4490.0,4200.0,4200.0,93
2014-10-12,4100.0,4240.0,3860.0,4100.0,56
2014-10-19,4000.0,4010.0,3930.0,3970.0,7
2014-10-26,3950.0,4880.0,3800.0,4080.0,223
2014-11-02,4240.0,4390.0,4000.0,4390.0,8
2014-11-09,4320.0,4690.0,4000.0,4150.0,84
2014-11-16,4010.0,4200.0,3940.0,4000.0,37
2014-11-23,4000.0,4000.0,3650.0,3990.0,238
2014-11-30,3980.0,4000.0,3650.0,3950.0,69
2014-12-07,3920.0,3930.0,2350.0,3740.0,112
2014-12-14,3740.0,3770.0,3400.0,3770.0,14
2014-12-21,3240.0,3710.0,3240.0,3600.0,45
2014-12-28,3690.0,3710.0,3690.0,3710.0,6
2015-01-04,3310.0,3500.0,3310.0,3500.0,6
2015-01-11,3200.0,3500.0,3200.0,3500.0,3
2015-01-18,3800.0,3800.0,3120.0,3430.0,64
2015-01-25,3300.0,3500.0,2700.0,2990.0,982
2015-02-01,3040.0,3270.0,2850.0,2900.0,339
2015-02-08,2940.0,3800.0,2830.0,3590.0,1240
2015-02-15,3780.0,4300.0,3390.0,3800.0,249
2015-02-22,3850.0,3890.0,3400.0,3780.0,355
2015-03-01,3800.0,6820.0,3430.0,4420.0,2165
2015-03-08,4480.0,4800.0,3700.0,3750.0,755
2015-03-15,3560.0,3890.0,3530.0,3650.0,270
2015-03-22,3740.0,3800.0,3150.0,3370.0,208
2015-03-29,3370.0,3790.0,3240.0,3650.0,239
2015-04-05,3670.0,4650.0,3480.0,3900.0,244
2015-04-12,3710.0,4070.0,3580.0,3700.0,164
2015-04-19,3620.0,3700.0,3390.0,3600.0,222
2015-04-26,3890.0,5010.0,3450.0,4130.0,2515
2015-05-03,4150.0,4200.0,3500.0,3790.0,871
2015-05-10,3750.0,4040.0,3500.0,3750.0,545
2015-05-17,3630.0,4040.0,3610.0,3690.0,103
2015-05-24,3890.0,4140.0,3600.0,3840.0,137
2015-05-31,3820.0,4040.0,3760.0,3930.0,47
2015-06-07,3920.0,3990.0,3800.0,3990.0,49
2015-06-14,3740.0,4120.0,3730.0,3930.0,416
2015-06-21,4120.0,4130.0,3750.0,3930.0,64
2015-06-28,3760.0,3830.0,3530.0,3680.0,258
2015-07-05,3650.0,3700.0,3520.0,3580.0,117
2015-07-12,3610.0,3720.0,3610.0,3700.0,77
2015-07-19,3710.0,5500.0,3710.0,4100.0,2137
2015-07-26,4010.0,4300.0,3840.0,3950.0,747
2015-08-02,3900.0,4020.0,3780.0,4000.0,572
2015-08-09,4050.0,4280.0,3920.0,4010.0,634
2015-08-16,4030.0,4300.0,4030.0,4100.0,2275
2015-08-23,4010.0,4290.0,3930.0,4130.0,209
2015-08-30,4040.0,4240.0,4000.0,4240.0,277
2015-09-06,4120.0,4280.0,4070.0,4150.0,60
2015-09-13,4190.0,4220.0,4100.0,4120.0,64
2015-09-20,4100.0,4250.0,4000.0,4040.0,414
2015-09-27,3980.0,4090.0,3950.0,4030.0,213
2015-10-04,4040.0,4180.0,4020.0,4100.0,107
2015-10-11,4200.0,4680.0,4110.0,4210.0,158
2015-10-18,4280.0,4640.0,4160.0,4640.0,160
2015-10-25,4600.0,4600.0,4450.0,4590.0,27
2015-11-01,4490.0,4700.0,4350.0,4700.0,70
2015-11-08,4470.0,4670.0,4210.0,4390.0,43
2015-11-15,4110.0,4290.0,4110.0,4200.0,82
2015-11-22,4160.0,4200.0,3950.0,4120.0,322
2015-11-29,4160.0,4230.0,4070.0,4070.0,17
2015-12-06,4050.0,5100.0,3990.0,4250.0,1613
2015-12-13,4250.0,4570.0,4250.0,4340.0,100
2015-12-20,4470.0,4470.0,4240.0,4300.0,27
2015-12-27,4300.0,4460.0,4300.0,4460.0,24
2016-01-03,4490.0,4490.0,4300.0,4300.0,21
2016-01-10,4260.0,5000.0,4040.0,4250.0,834
2016-01-17,4260.0,4740.0,4200.0,4640.0,225
2016-01-24,4500.0,4620.0,4350.0,4450.0,41
2016-01-31,4480.0,4670.0,4470.0,4500.0,44
2016-02-07,4530.0,4530.0,4400.0,4470.0,28
2016-02-14,4490.0,5880.0,4370.0,4680.0,227
2016-02-21,4770.0,4830.0,4550.0,4740.0,67
2016-02-28,4620.0,4900.0,4620.0,4900.0,124
2016-03-06,4940.0,5200.0,4850.0,4850.0,52
2016-03-13,4850.0,5170.0,4850.0,4990.0,13
2016-03-20,5150.0,5150.0,4700.0,4900.0,14
2016-03-27,4820.0,5000.0,4600.0,4860.0,109
2016-04-03,4850.0,4900.0,4700.0,4900.0,8
2016-04-10,4850.0,4900.0,4770.0,4890.0,100
2016-04-17,4800.0,4800.0,4510.0,4730.0,27
2016-04-24,4880.0,4880.0,4500.0,4660.0,37
2016-05-01,4400.0,4400.0,4200.0,4210.0,169
2016-05-08,4210.0,4260.0,4210.0,4220.0,101
2016-05-15,4230.0,4230.0,4110.0,4150.0,59
2016-05-22,4150.0,4300.0,4100.0,4150.0,257
2016-05-29,4150.0,4190.0,4060.0,4190.0,17
2016-06-05,4120.0,4120.0,4120.0,4120.0,3
2016-06-12,4100.0,4230.0,3880.0,4000.0,274
2016-06-19,4000.0,4100.0,3020.0,3770.0,174
2016-06-26,3780.0,3910.0,3630.0,3630.0,28
2016-07-03,3810.0,3910.0,3810.0,3900.0,32
2016-07-10,3920.0,3980.0,3880.0,3900.0,37
2016-07-17,3850.0,4010.0,3850.0,3930.0,138
2016-07-24,3990.0,4200.0,3920.0,3950.0,134
2016-07-31,3960.0,3960.0,3800.0,3820.0,385
2016-08-07,3870.0,3950.0,3700.0,3950.0,7
2016-08-14,3920.0,3950.0,3850.0,3950.0,12
2016-08-21,3950.0,3950.0,3830.0,3850.0,12
2016-08-28,3860.0,3920.0,3500.0,3900.0,15
2016-09-04,3920.0,4340.0,3880.0,4100.0,74
2016-09-11,3970.0,4000.0,3920.0,3970.0,62
2016-09-18,3990.0,4060.0,3980.0,4060.0,9
2016-09-25,4030.0,4070.0,3960.0,3960.0,18
2016-10-02,3950.0,3950.0,3840.0,3840.0,50
2016-10-09,3870.0,3940.0,3860.0,3940.0,7
2016-10-16,3930.0,4020.0,3800.0,3970.0,21
2016-10-23,3970.0,4040.0,3800.0,3860.0,34
2016-10-30,3870.0,4390.0,3780.0,3840.0,261
2016-11-06,3980.0,3980.0,3710.0,3910.0,58
2016-11-13,3810.0,4160.0,3800.0,3860.0,92
2016-11-20,3940.0,4080.0,3870.0,4010.0,70
2016-11-27,3950.0,3980.0,3660.0,3900.0,22
2016-12-04,3940.0,4080.0,3940.0,4010.0,8
2016-12-11,4080.0,4100.0,4020.0,4100.0,24
2016-12-25,4090.0,4240.0,4040.0,4130.0,17
2017-01-01,4230.0,4230.0,4040.0,4120.0,24
2017-01-08,4060.0,4080.0,4030.0,4030.0,19
2017-01-15,4010.0,4440.0,4000.0,4030.0,61
2017-01-22,4280.0,4280.0,3980.0,4050.0,113
2017-01-29,4000.0,4000.0,3970.0,3970.0,14
2017-02-05,4010.0,4010.0,3970.0,3970.0,6
2017-02-12,4070.0,4090.0,3870.0,3990.0,30
2017-02-19,3910.0,4040.0,3900.0,3990.0,46
2017-02-26,3900.0,3940.0,3820.0,3870.0,22
2017-03-05,3940.0,3940.0,3820.0,3880.0,8
2017-03-12,3880.0,3940.0,3720.0,3770.0,49
2017-03-19,3880.0,3880.0,3710.0,3710.0,110
2017-03-26,3780.0,3880.0,3700.0,3700.0,33
2017-04-02,3670.0,3670.0,3180.0,3180.0,449
2017-04-09,3240.0,3390.0,3150.0,3200.0,38
2017-04-16,3260.0,3260.0,3120.0,3190.0,14
2017-04-23,3150.0,3170.0,3090.0,3100.0,13
2017-04-30,3040.0,3200.0,3010.0,3010.0,68
2017-05-07,3100.0,3200.0,3100.0,3190.0,96
2017-05-14,3190.0,3320.0,3100.0,3270.0,14
2017-05-21,3210.0,3210.0,3200.0,3200.0,3
2017-05-28,3020.0,3060.0,2940.0,2950.0,170
2017-06-04,2950.0,3100.0,2830.0,2830.0,57
2017-06-11,2940.0,2940.0,2850.0,2910.0,26
2017-06-18,2870.0,3630.0,2830.0,3070.0,58
2017-06-25,3070.0,3070.0,2860.0,3060.0,28
2017-07-02,3060.0,3060.0,2950.0,2950.0,5
2017-07-09,3090.0,3090.0,2880.0,3000.0,35
2017-07-16,3050.0,3240.0,3000.0,3000.0,59
2017-07-23,2990.0,3160.0,2890.0,2890.0,42
2017-07-30,2880.0,2920.0,2640.0,2820.0,486
2017-08-06,2780.0,2830.0,2720.0,2810.0,630
2017-08-13,2760.0,2820.0,2750.0,2780.0,8
2017-08-20,2790.0,2860.0,2750.0,2860.0,80
2017-08-27,2780.0,2930.0,2780.0,2930.0,4
2017-09-03,2980.0,3000.0,2720.0,2940.0,54
2017-09-10,2900.0,3300.0,2850.0,3240.0,535
2017-09-17,3340.0,3770.0,3140.0,3750.0,249
2017-09-24,3770.0,3770.0,3320.0,3400.0,21
2017-10-01,3320.0,3700.0,3060.0,3450.0,109
2017-10-08,3450.0,3750.0,3400.0,3500.0,50
2017-10-15,3370.0,3570.0,3370.0,3450.0,7
2017-10-22,3400.0,3540.0,3130.0,3350.0,26
2017-10-29,3200.0,3470.0,3200.0,3250.0,48
2017-11-05,3300.0,3370.0,3200.0,3230.0,36
2017-11-12,3280.0,3350.0,3160.0,3200.0,86
2017-11-19,3650.0,3650.0,3300.0,3550.0,99
2017-11-26,3370.0,3540.0,3350.0,3500.0,20
2017-12-03,3500.0,3730.0,3350.0,3650.0,126
2017-12-10,3690.0,3780.0,3470.0,3700.0,16
2017-12-17,3700.0,3700.0,3320.0,3610.0,304
2017-12-24,3560.0,3600.0,3440.0,3540.0,14
2018-01-07,3680.0,3860.0,3500.0,3790.0,77
2018-01-14,3500.0,3700.0,3380.0,3460.0,34
2018-01-21,3570.0,3800.0,3510.0,3730.0,29
2018-01-28,3750.0,3750.0,3300.0,3390.0,66
2018-02-04,3250.0,3540.0,2980.0,3300.0,268
2018-02-11,3280.0,3280.0,3190.0,3200.0,3
2018-02-18,3150.0,3150.0,3150.0,3150.0,2
2018-02-25,3100.0,3210.0,3070.0,3210.0,4
2018-03-04,3100.0,3190.0,3100.0,3100.0,7
2018-03-11,3140.0,3290.0,3100.0,3120.0,230
2018-03-18,3110.0,3160.0,3110.0,3130.0,12
2018-03-25,3100.0,3140.0,3100.0,3140.0,17
2018-04-01,3140.0,3140.0,3120.0,3120.0,2
2018-04-08,3050.0,3050.0,2650.0,2820.0,250
2018-04-15,2820.0,3120.0,2750.0,2960.0,32
2018-04-22,2900.0,2960.0,2800.0,2870.0,54
2018-04-29,2940.0,2940.0,2760.0,2860.0,17
2018-05-06,2830.0,2830.0,2740.0,2740.0,22
2018-05-13,2760.0,2980.0,2700.0,2900.0,48
2018-05-20,2800.0,3350.0,2670.0,3000.0,235
2018-05-27,2880.0,3050.0,2850.0,3050.0,58
2018-06-03,2890.0,2930.0,2830.0,2830.0,9
2018-06-10,2800.0,2900.0,2800.0,2860.0,100
2018-06-17,2810.0,2850.0,2750.0,2840.0,37
2018-06-24,2850.0,2890.0,2710.0,2830.0,12
2018-07-01,2920.0,2920.0,2840.0,2840.0,13
2018-07-08,2750.0,2920.0,2750.0,2920.0,4
2018-07-15,2910.0,2910.0,2680.0,2750.0,199
2018-07-22,2700.0,2730.0,2550.0,2690.0,70
2018-07-29,2630.0,2720.0,2590.0,2640.0,107
2018-08-05,2640.0,2640.0,2460.0,2520.0,153
2018-08-12,2520.0,2620.0,2440.0,2620.0,53
2018-08-19,2480.0,2620.0,2480.0,2540.0,25
2018-08-26,2480.0,2500.0,2260.0,2290.0,160
2018-09-02,2280.0,2400.0,2240.0,2290.0,126
2018-09-09,2240.0,2990.0,2100.0,2650.0,2032
2018-09-16,2670.0,3190.0,2570.0,2800.0,298
2018-09-23,2930.0,3090.0,2500.0,2900.0,584
2018-09-30,2940.0,4290.0,2920.0,3000.0,1491
2018-10-07,3010.0,3380.0,2750.0,3190.0,147
2018-10-14,3360.0,3360.0,3010.0,3170.0,38
2018-10-21,3230.0,3280.0,2990.0,3090.0,27
2018-10-28,3080.0,3290.0,3050.0,3260.0,41
2018-11-04,3010.0,3400.0,3010.0,3250.0,100
2018-11-11,3540.0,3590.0,3100.0,3250.0,75
2018-11-18,3500.0,3500.0,3260.0,3280.0,25
2018-11-25,3250.0,3280.0,2990.0,2990.0,87
2018-12-02,2990.0,3060.0,2990.0,3060.0,4
2018-12-09,2920.0,3060.0,2920.0,3050.0,7
2018-12-16,2910.0,3060.0,2900.0,2900.0,15
2018-12-23,2910.0,3460.0,2870.0,3080.0,53
2018-12-30,3170.0,3170.0,3170.0,3170.0,2
2019-01-06,3190.0,3580.0,3050.0,3200.0,256
2019-01-13,3060.0,3190.0,2920.0,3070.0,97
2019-01-20,3010.0,3950.0,3000.0,3080.0,1134
2019-01-27,3040.0,3120.0,3000.0,3080.0,131
2019-02-03,3150.0,3150.0,2920.0,3050.0,76
2019-02-10,3030.0,3100.0,3000.0,3070.0,45
2019-02-17,3050.0,3370.0,2860.0,3040.0,233
2019-02-24,3080.0,3110.0,2990.0,3100.0,73
2019-03-03,3050.0,3160.0,3020.0,3050.0,1552
2019-03-10,3060.0,3100.0,2700.0,3100.0,237
2019-03-17,2960.0,3390.0,2960.0,3100.0,1521
2019-03-24,3040.0,3400.0,3000.0,3060.0,255
2019-03-31,3030.0,3600.0,3010.0,3080.0,680
2019-04-07,3050.0,3100.0,2970.0,3030.0,215
2019-04-14,3000.0,3040.0,2920.0,3000.0,115
2019-04-21,3000.0,3040.0,2970.0,2980.0,55
2019-04-28,3020.0,3080.0,2960.0,3050.0,71
2019-05-05,3040.0,3100.0,3020.0,3100.0,546
2019-05-12,3040.0,3160.0,2860.0,3120.0,469
2019-05-19,3150.0,3490.0,3040.0,3430.0,552
2019-05-26,3540.0,3630.0,3310.0,3420.0,598
2019-06-02,3420.0,3540.0,3350.0,3410.0,196
2019-06-09,3410.0,3440.0,3170.0,3250.0,237
2019-06-16,3270.0,3460.0,3110.0,3370.0,1197
2019-06-23,3360.0,3650.0,3250.0,3440.0,690
2019-06-30,3390.0,3430.0,3250.0,3300.0,217
2019-07-07,3320.0,3420.0,3210.0,3330.0,83
2019-07-14,3300.0,3400.0,3290.0,3400.0,51
2019-07-21,3390.0,3510.0,3300.0,3440.0,116
2019-07-28,3400.0,3570.0,3400.0,3510.0,310
2019-08-04,3530.0,3600.0,3420.0,3440.0,110
2019-08-11,3460.0,3490.0,3160.0,3200.0,109
2019-08-18,3290.0,3390.0,3290.0,3350.0,19
2019-08-25,3240.0,3550.0,3240.0,3510.0,129
2019-09-01,3460.0,3550.0,3390.0,3540.0,213
2019-09-08,3470.0,4860.0,3370.0,4860.0,1549
2019-09-15,4540.0,4630.0,3750.0,3940.0,1301
2019-09-22,3980.0,3990.0,3650.0,3820.0,278
2019-09-29,3720.0,3740.0,3530.0,3590.0,369
2019-10-06,3580.0,4040.0,3580.0,3700.0,225
2019-10-13,3680.0,3890.0,3680.0,3740.0,139
2019-10-20,3840.0,3860.0,3640.0,3750.0,115
2019-10-27,3640.0,3840.0,3640.0,3720.0,217
2019-11-03,3760.0,3910.0,3730.0,3810.0,95
2019-11-10,3830.0,4070.0,3730.0,3870.0,210
2019-11-17,3880.0,4400.0,3870.0,3930.0,274
2019-11-24,3790.0,4250.0,3750.0,4020.0,274
2019-12-01,3960.0,4310.0,3770.0,4100.0,167
2019-12-08,4040.0,4330.0,3820.0,4290.0,261
2019-12-15,4220.0,4380.0,4010.0,4300.0,208
2019-12-22,4380.0,4380.0,3730.0,4080.0,92
2019-12-29,4100.0,4300.0,4060.0,4250.0,52
2020-01-05,4250.0,4470.0,4130.0,4460.0,123
2020-01-12,4390.0,4990.0,4350.0,4950.0,260
2020-01-19,4900.0,5980.0,4720.0,5130.0,723
2020-01-26,5010.0,6000.0,5000.0,5380.0,977
2020-02-02,5250.0,5700.0,5090.0,5410.0,597
2020-02-09,5490.0,5550.0,4780.0,5220.0,314
2020-02-16,5160.0,5450.0,5100.0,5190.0,236
2020-02-23,5020.0,5140.0,4000.0,4140.0,203
2020-03-01,4370.0,4540.0,4050.0,4130.0,67
2020-03-08,4220.0,4820.0,3900.0,4270.0,118
2020-03-15,4170.0,4380.0,3400.0,3790.0,192
2020-03-22,3590.0,4080.0,3520.0,3890.0,253
2020-03-29,3950.0,4190.0,3860.0,3950.0,131
2020-04-05,4100.0,4610.0,3010.0,4250.0,278
2020-04-12,4180.0,4200.0,3900.0,4160.0,541
2020-04-19,4150.0,4310.0,3910.0,4030.0,187
2020-04-26,4190.0,4740.0,3970.0,4120.0,457
2020-05-03,4190.0,4450.0,4130.0,4170.0,176
2020-05-10,4290.0,4290.0,3950.0,4030.0,77
2020-05-17,4040.0,4250.0,3840.0,4100.0,77
2020-05-24,4240.0,4250.0,3990.0,4090.0,304
