datetime,open,high,low,close,volume
2013-03-10,54.3,54.3,54.3,54.3,10
2013-03-17,60.0,60.0,60.0,60.0,10
2013-03-24,50.0,52.0,50.0,51.1,320
2013-03-31,53.5,58.9,53.5,58.9,460
2013-04-07,50.0,50.0,47.0,50.0,140
2013-04-14,50.0,56.7,49.1,56.7,620
2013-04-28,57.0,58.4,56.8,56.8,450
2013-05-12,52.2,59.0,52.2,59.0,180
2013-05-19,56.5,56.5,54.0,54.0,130
2013-05-26,69.0,69.0,69.0,69.0,20
2013-06-16,57.0,57.0,57.0,57.0,20
2013-06-30,74.5,74.5,74.5,74.5,2670
2013-07-07,64.5,64.5,52.0,52.0,5720
2013-07-14,72.0,72.0,55.6,56.0,8150
2013-07-21,69.0,75.0,69.0,73.6,160
2013-08-04,70.0,70.0,60.0,60.0,1110
2013-08-11,57.0,57.0,57.0,57.0,10
2013-08-25,53.0,58.0,52.0,58.0,1120
2013-09-01,60.0,60.0,45.0,57.9,540
2013-09-08,52.0,52.0,52.0,52.0,10
2013-09-22,55.0,55.0,55.0,55.0,10
2013-09-29,54.0,54.0,50.0,53.4,60
2013-10-13,50.0,57.5,50.0,50.0,30
2013-11-03,56.0,56.0,52.0,52.0,30
2013-11-24,55.0,55.0,50.0,55.0,1290
2013-12-22,52.0,52.0,52.0,52.0,40
2014-01-05,52.0,52.0,52.0,52.0,10
2014-01-12,54.0,54.0,54.0,54.0,2300
2014-01-26,55.0,55.0,55.0,55.0,900
2014-02-02,52.0,52.0,52.0,52.0,10
2014-02-09,59.0,59.0,59.0,59.0,50
2014-03-02,43.0,65.0,43.0,56.0,30
2014-03-09,55.0,55.0,43.0,43.0,330
2014-03-16,54.0,54.0,54.0,54.0,20
2014-04-06,55.0,55.0,55.0,55.0,990
2014-05-04,54.3,54.3,54.3,54.3,50
2014-05-11,54.3,54.3,54.3,54.3,20
2014-05-18,55.0,55.0,55.0,55.0,10
2014-06-08,54.0,54.0,54.0,54.0,110
2014-06-29,54.6,54.6,54.6,54.6,10
2014-07-13,54.0,55.0,54.0,55.0,1040
2014-08-10,42.1,50.0,42.1,49.0,800
2014-08-17,51.0,51.0,51.0,51.0,30
2014-08-24,51.0,51.0,51.0,51.0,110
2014-08-31,45.0,51.0,45.0,51.0,50
2014-10-05,40.2,44.0,40.2,43.0,770
2014-10-19,41.0,41.0,40.2,40.2,190
2014-10-26,49.7,49.7,49.7,49.7,20
2014-11-02,50.0,50.0,49.9,49.9,310
2014-11-09,50.0,50.0,49.0,49.9,350
2014-11-16,50.0,51.0,50.0,51.0,800
2014-11-23,50.0,52.0,50.0,52.0,220
2014-12-07,53.4,53.4,49.0,49.0,20
2014-12-14,50.0,50.0,50.0,50.0,460
2014-12-21,50.0,50.0,50.0,50.0,500
2014-12-28,52.5,52.5,52.5,52.5,10
2015-01-04,48.0,49.0,48.0,48.0,100
2015-01-18,49.6,52.9,49.6,52.9,260
2015-02-08,51.8,55.9,51.8,55.9,1000
2015-02-15,57.0,64.0,52.0,52.0,70
2015-02-22,54.0,56.0,52.4,56.0,120
2015-03-01,56.0,56.0,56.0,56.0,80
2015-03-15,52.1,52.1,52.0,52.0,90
2015-03-22,51.2,51.2,51.2,51.2,50
2015-03-29,51.7,53.0,51.6,52.8,780
2015-04-05,53.0,53.0,52.9,52.9,200
2015-04-19,50.0,53.0,45.0,53.0,60
2015-04-26,53.0,53.0,43.8,43.8,40
2015-05-03,50.0,50.0,50.0,50.0,10
2015-05-10,50.0,50.0,42.0,47.8,190
2015-05-17,48.0,54.0,48.0,54.0,70
2015-05-24,50.0,53.0,50.0,53.0,300
2015-05-31,54.0,56.0,52.0,52.0,280
2015-06-07,56.0,56.0,53.4,53.4,60
2015-06-14,53.2,54.0,53.2,54.0,220
2015-07-05,54.0,54.8,54.0,54.8,30
2015-07-12,53.5,64.0,50.0,60.9,840
2015-07-19,55.5,57.9,53.0,53.2,770
2015-07-26,54.9,56.0,54.9,56.0,40
2015-08-09,60.9,60.9,53.1,59.9,800
2015-08-23,53.0,60.0,53.0,58.0,2840
2015-08-30,58.0,61.8,57.0,58.2,700
2015-09-06,58.3,58.3,57.0,57.0,80
2015-09-13,55.9,56.1,53.0,56.0,1990
2015-09-20,55.4,57.9,55.4,57.1,1310
2015-09-27,59.7,59.7,58.1,58.1,260
2015-10-04,58.7,60.1,58.1,59.0,330
2015-10-11,59.8,59.8,59.0,59.0,40
2015-10-18,58.5,59.3,58.5,59.3,20
2015-10-25,59.4,63.8,59.4,60.9,130
2015-11-01,62.8,69.6,62.0,66.8,200
2015-11-08,62.7,62.7,59.6,59.6,80
2015-11-15,63.8,63.8,59.8,60.3,470
2015-11-22,61.4,65.8,61.4,64.2,80
2015-11-29,65.0,68.7,64.1,67.6,220
2015-12-13,67.0,67.0,67.0,67.0,40
2015-12-27,66.4,68.0,66.0,66.0,70
2016-01-10,70.1,71.9,66.3,69.1,350
2016-01-17,70.2,72.6,68.2,69.8,270
2016-01-24,71.0,71.1,70.1,70.1,50
2016-01-31,70.7,71.8,70.0,70.0,520
2016-02-07,68.2,70.0,65.0,65.0,760
2016-02-14,66.4,69.4,65.6,67.7,400
2016-02-21,69.8,69.8,67.7,69.3,40
2016-02-28,68.8,68.8,66.7,67.7,30
2016-03-06,69.4,69.4,67.2,67.2,40
2016-03-13,68.4,69.0,67.5,67.7,160
2016-03-20,68.8,69.8,67.7,68.6,180
2016-03-27,70.1,70.1,68.1,69.3,360
2016-04-03,69.2,70.1,68.5,70.1,320
2016-04-10,70.5,70.5,70.1,70.1,140
2016-04-17,70.1,70.1,70.1,70.1,140
2016-04-24,68.7,70.7,68.6,70.7,290
2016-05-01,70.6,71.3,68.7,68.7,490
2016-05-08,70.4,94.0,69.3,73.1,790
2016-05-15,72.5,80.0,65.1,80.0,260
2016-05-22,80.6,81.8,74.3,75.3,220
2016-05-29,80.0,80.8,70.4,77.8,260
2016-06-05,78.4,79.4,70.1,78.4,280
2016-06-12,79.4,82.0,79.4,82.0,60
2016-06-19,79.5,95.1,74.3,89.3,420
2016-06-26,89.3,91.7,89.3,89.7,70
2016-07-03,91.7,97.8,85.0,92.2,100
2016-07-10,91.5,93.8,91.5,92.9,90
2016-07-17,90.2,90.2,86.0,86.2,370
2016-07-24,86.3,86.7,85.9,85.9,660
2016-07-31,85.8,86.1,85.0,85.0,450
2016-08-07,84.0,84.0,83.5,83.9,570
2016-08-14,84.3,84.3,83.1,83.1,490
2016-08-21,82.3,82.3,79.7,80.6,260
2016-08-28,83.0,83.0,75.2,78.2,390
2016-09-04,80.1,80.5,78.7,80.3,470
2016-09-11,80.9,82.7,79.7,80.3,170
2016-09-18,80.0,80.8,75.1,77.2,570
2016-09-25,76.3,77.4,75.0,76.8,220
2016-10-02,76.8,80.8,76.8,80.6,630
2016-10-09,81.4,86.0,79.2,84.6,400
2016-10-16,82.1,84.0,82.1,84.0,20
2016-10-23,82.5,82.5,81.7,81.9,40
2016-10-30,84.3,84.3,84.3,84.3,10
2016-11-06,81.0,85.4,81.0,85.4,150
2016-11-13,85.0,88.1,80.7,85.2,130
2016-11-20,86.8,86.8,85.2,85.2,20
2016-11-27,85.4,88.7,84.9,88.7,40
2016-12-04,85.7,87.4,85.7,87.4,20
2016-12-11,86.6,88.7,86.1,88.7,60
2016-12-18,85.5,87.1,84.7,87.1,350
2016-12-25,87.9,88.8,84.7,85.7,220
2017-01-01,84.6,87.8,75.0,85.0,510
2017-01-15,85.0,87.2,84.5,84.9,290
2017-01-22,86.8,86.8,84.0,86.8,50
2017-01-29,88.5,88.5,85.1,86.4,150
2017-02-05,87.9,87.9,84.7,85.2,200
2017-02-12,84.9,86.4,84.9,85.0,210
2017-02-19,84.7,85.0,83.5,83.9,220
2017-02-26,85.6,85.6,82.9,82.9,210
2017-03-05,83.3,83.3,80.5,82.0,290
2017-03-12,81.7,84.1,81.6,84.1,40
2017-03-19,81.5,82.8,81.5,82.8,40
2017-03-26,81.7,82.8,81.7,81.7,90
2017-04-02,81.3,82.8,81.3,82.8,80
2017-04-09,83.3,83.4,77.2,77.2,40
2017-04-16,84.0,84.2,81.5,82.8,90
2017-04-23,81.0,83.4,80.4,83.4,120
2017-04-30,80.6,83.8,80.6,82.0,170
2017-05-07,80.0,80.0,80.0,80.0,100
2017-05-14,80.2,82.0,80.1,82.0,110
2017-05-21,80.0,80.0,80.0,80.0,40
2017-05-28,76.1,80.0,76.1,80.0,50
2017-06-04,80.0,81.9,80.0,81.9,70
2017-06-11,80.0,80.0,80.0,80.0,100
2017-06-25,80.0,84.8,80.0,81.7,200
2017-07-02,83.4,85.8,77.5,84.0,260
2017-07-09,84.0,84.0,80.6,80.6,80
2017-07-16,81.0,81.7,77.6,80.0,210
2017-07-30,81.8,82.3,81.8,82.3,260
2017-08-06,82.4,82.4,81.4,81.4,30
2017-08-13,83.4,83.8,83.4,83.8,40
2017-08-20,83.2,84.9,82.0,84.9,100
2017-08-27,83.6,85.0,83.6,85.0,60
2017-09-03,85.5,85.5,85.0,85.5,90
2017-09-10,84.2,86.0,82.6,86.0,170
2017-09-17,84.7,84.7,84.7,84.7,30
2017-09-24,86.9,88.8,86.0,88.8,70
2017-10-01,88.4,88.4,85.0,85.0,340
2017-10-08,84.6,84.8,84.6,84.8,30
2017-10-15,84.8,85.0,84.6,85.0,80
2017-10-22,85.0,85.0,85.0,85.0,30
2017-10-29,85.0,85.0,85.0,85.0,80
2017-11-05,85.0,85.0,85.0,85.0,40
2017-11-12,84.8,84.8,84.0,84.0,60
2017-11-19,85.3,87.3,84.7,85.0,220
2017-11-26,85.0,85.0,83.6,83.6,80
2017-12-03,83.5,84.8,80.0,82.8,190
2017-12-10,83.7,83.9,82.7,82.8,60
2017-12-17,85.0,91.8,55.8,84.3,330
2017-12-24,84.4,85.0,84.4,84.9,90
2017-12-31,84.2,85.8,84.2,84.5,250
2018-01-07,84.8,85.1,81.9,85.1,410
2018-01-14,83.7,84.4,80.0,83.7,180
2018-01-21,84.2,84.8,81.7,81.7,140
2018-01-28,82.8,84.3,82.8,84.3,40
2018-02-04,83.3,84.7,82.4,82.4,220
2018-02-11,85.0,85.0,80.2,83.4,160
2018-02-25,82.1,83.4,80.0,83.4,80
2018-03-11,84.9,84.9,82.1,83.4,40
2018-03-25,83.9,86.7,82.7,82.8,200
2018-04-01,82.0,84.8,81.7,84.8,150
2018-04-08,83.6,84.7,83.6,84.7,20
2018-04-15,83.0,83.5,83.0,83.1,40
2018-04-22,84.9,85.4,82.3,85.4,3371
2018-04-29,87.8,87.8,85.8,86.0,30
2018-05-06,86.9,89.5,85.7,86.7,380
2018-05-13,83.7,86.5,83.7,84.2,1010
2018-05-20,84.2,87.4,84.2,87.4,820
2018-05-27,85.3,86.3,84.3,86.3,50
2018-06-03,84.4,88.0,84.3,87.0,290
2018-06-17,85.7,86.0,84.3,84.3,100
2018-06-24,85.0,86.0,83.6,86.0,210
2018-07-08,85.0,85.0,85.0,85.0,10
2018-07-15,85.0,85.0,85.0,85.0,10
2018-07-22,87.0,87.0,87.0,87.0,10
2018-07-29,86.0,87.7,85.5,85.5,170
2018-08-05,85.5,85.9,85.5,85.9,20
2018-08-12,86.5,86.5,86.5,86.5,10
2018-08-19,84.5,84.5,84.5,84.5,10
2018-08-26,84.0,89.0,84.0,88.4,160
2018-09-02,89.5,89.5,88.0,88.0,20
2018-09-09,89.0,89.0,85.0,86.0,130
2018-09-16,86.0,90.0,86.0,88.6,60
2018-09-23,90.0,90.0,90.0,90.0,10
2018-09-30,88.5,89.5,88.1,89.5,30
2018-10-07,90.0,91.0,90.0,91.0,40
2018-10-14,91.5,92.0,91.5,92.0,20
2018-10-21,90.5,93.8,89.1,91.0,350
2018-10-28,94.0,94.9,89.7,90.5,91
2018-11-04,94.0,100.0,92.0,97.0,146
2018-11-11,98.5,100.6,95.2,98.6,105
2018-11-18,100.5,100.5,94.9,98.0,61
2018-11-25,97.5,101.4,94.2,98.8,35
2018-12-02,99.5,148.5,99.2,115.3,3097
2018-12-09,117.5,140.0,104.0,106.0,1074
2018-12-16,106.0,112.8,101.4,103.1,173
2018-12-23,103.5,114.9,95.5,99.6,612
2018-12-30,101.5,101.5,101.1,101.1,143
2019-01-06,102.0,117.4,102.0,108.7,188
2019-01-13,110.5,113.0,107.1,109.6,94
2019-01-20,110.0,114.5,109.6,112.9,88
2019-01-27,111.0,113.5,107.5,109.4,212
2019-02-03,107.6,110.0,107.2,107.2,27
2019-02-10,108.0,111.6,108.0,111.6,33
2019-02-17,113.8,117.4,108.0,110.8,103
2019-02-24,109.0,110.8,108.0,109.8,107
2019-03-03,108.6,110.6,108.6,108.8,308
2019-03-10,109.8,111.8,104.4,111.8,244
2019-03-17,112.8,116.8,112.8,115.4,260
2019-03-24,117.0,117.0,113.0,113.8,372
2019-03-31,116.8,130.8,116.2,123.6,338
2019-04-07,123.6,164.0,123.6,138.8,1346
2019-04-14,142.4,143.2,134.0,134.0,203
2019-04-21,134.6,139.4,129.4,133.8,484
2019-04-28,133.0,144.4,130.0,136.6,335
2019-05-05,139.2,139.8,128.0,129.2,108
2019-05-12,131.0,133.6,128.4,130.8,171
2019-05-19,132.0,132.0,115.8,124.4,443
2019-05-26,122.6,169.2,121.2,130.4,845
2019-06-02,128.6,131.8,128.2,131.0,131
2019-06-09,131.0,141.4,125.8,133.4,135
2019-06-16,133.8,139.8,133.4,137.4,156
2019-06-23,136.8,145.8,136.6,144.8,263
2019-06-30,146.8,147.8,137.6,143.0,130
2019-07-07,143.2,144.6,137.0,140.8,98
2019-07-14,141.6,149.4,140.0,145.6,362
2019-07-21,147.4,150.0,146.0,149.0,154
2019-07-28,150.8,217.8,148.0,164.0,1549
2019-08-04,160.2,200.0,151.6,168.4,1292
2019-08-11,174.2,183.8,146.0,155.6,1716
2019-08-18,153.6,165.0,153.6,161.4,331
2019-08-25,159.0,161.2,155.0,159.0,110
2019-09-01,160.0,165.0,152.2,160.0,420
2019-09-08,161.4,162.0,153.8,159.6,436
2019-09-15,158.8,164.0,150.4,158.0,463
2019-09-22,158.2,159.6,152.2,154.8,206
2019-09-29,157.8,161.0,150.4,155.0,279
2019-10-06,155.0,155.2,92.8,149.4,464
2019-10-13,149.8,150.0,146.4,150.0,92
2019-10-20,150.0,158.0,146.0,148.2,207
2019-10-27,147.8,159.8,141.0,147.0,1333
2019-11-03,150.0,152.0,146.2,148.0,363
2019-11-10,147.8,148.8,144.2,146.0,170
2019-11-17,148.2,149.6,146.0,146.6,49
2019-11-24,149.6,149.6,146.0,149.6,87
2019-12-01,150.0,150.0,142.0,145.0,239
2019-12-08,143.2,157.0,140.0,149.8,431
2019-12-15,149.2,175.0,144.6,150.6,2353
2019-12-22,150.6,156.0,147.2,148.4,709
2019-12-29,152.2,164.8,150.4,155.0,152
2020-01-05,152.8,162.4,148.0,160.6,933
2020-01-12,162.8,170.0,160.2,165.2,803
2020-01-19,167.4,176.4,160.0,166.6,524
2020-01-26,165.8,170.0,161.2,168.8,343
2020-02-02,166.2,187.8,166.0,171.6,446
2020-02-09,171.6,175.6,168.2,174.0,134
2020-02-16,172.8,178.4,164.4,174.4,857
2020-02-23,170.8,174.2,145.6,158.6,914
2020-03-01,167.8,173.6,153.0,159.0,1205
2020-03-08,158.6,174.2,139.6,153.8,1168
2020-03-15,142.4,152.6,121.4,140.0,1062
2020-03-22,137.2,179.2,120.0,147.8,1690
2020-03-29,139.8,150.6,135.0,150.0,986
2020-04-05,150.2,159.0,147.4,150.0,743
2020-04-12,149.8,150.8,141.0,147.2,564
2020-04-19,149.8,149.8,134.0,139.8,2249
2020-04-26,138.0,143.0,135.0,141.0,2285
2020-05-03,143.0,153.8,136.0,139.8,878
2020-05-10,141.8,142.0,131.2,136.8,847
2020-05-17,137.8,140.0,133.6,139.0,595
2020-05-24,139.4,141.8,136.4,140.6,433
2020-05-31,141.8,150.0,138.8,147.8,1434
2020-06-07,149.0,149.6,140.2,147.6,514
2020-06-14,147.6,147.8,140.0,144.0,973
2020-06-21,142.0,146.0,141.8,142.4,416
2020-06-28,142.6,149.0,142.0,148.0,971
2020-07-05,147.8,158.8,146.0,152.8,2326
2020-07-12,149.4,152.0,143.0,147.2,449
2020-07-19,147.6,149.6,145.6,148.8,145
2020-07-26,149.2,149.2,145.0,148.2,566
2020-08-02,147.8,149.4,145.0,149.4,4298
2020-08-09,149.8,150.0,145.4,147.0,1989
2020-08-16,148.0,153.0,145.0,146.6,1576
2020-08-23,146.6,149.2,146.2,149.0,300
2020-08-30,147.2,160.2,146.4,149.2,1148
2020-09-06,150.0,150.0,145.2,148.4,387
2020-09-13,148.2,157.2,148.2,152.0,2692
2020-09-20,155.0,158.0,147.4,151.0,1257
2020-09-27,151.0,154.6,150.0,152.8,580
2020-10-04,154.0,154.4,150.4,150.4,261
2020-10-11,151.8,155.0,150.8,150.8,337
2020-10-18,151.2,151.8,147.0,148.8,353
2020-10-25,149.8,149.8,143.0,146.4,183
2020-11-01,146.8,149.8,142.2,147.8,594
2020-11-08,149.0,150.4,143.2,148.8,235
2020-11-15,147.2,150.8,147.2,150.0,1667
2020-11-22,150.0,151.6,149.0,151.0,844
2020-11-29,150.8,152.0,149.4,150.8,4201
2020-12-06,150.8,151.0,149.6,150.8,706
2020-12-13,151.4,151.4,146.0,150.8,845
2020-12-20,148.8,150.8,146.4,150.0,1148
2020-12-27,150.0,154.8,148.0,151.8,641
2021-01-03,151.8,154.0,151.0,153.0,1214
2021-01-10,151.8,187.0,150.0,165.2,30863
2021-01-17,163.0,172.8,157.8,159.8,2279
2021-01-24,158.0,163.8,155.0,157.8,2007
2021-01-31,155.6,169.0,154.8,166.4,1502
2021-02-07,169.2,169.2,161.4,161.4,553
2021-02-14,164.2,166.2,160.2,165.4,807
2021-02-21,162.8,167.6,162.0,166.6,921
2021-02-28,166.6,181.4,162.4,171.4,5674
2021-03-07,171.0,174.8,167.0,170.4,968
2021-03-14,170.8,192.0,166.4,175.4,3940
2021-03-21,175.4,205.0,174.0,189.6,9091
2021-03-28,192.4,224.2,186.6,204.8,10484
2021-04-04,205.8,215.0,201.0,209.0,7490
2021-04-11,213.6,214.4,201.4,205.4,5044
2021-04-18,204.0,210.8,202.6,208.0,5222
2021-04-25,210.0,273.6,200.0,229.4,22268
2021-05-02,230.0,250.0,210.6,225.8,10928
2021-05-09,219.0,232.2,217.2,224.0,3109
2021-05-16,223.8,237.4,215.0,218.6,1444
2021-05-23,223.8,224.4,211.0,218.8,1618
2021-05-30,220.8,225.8,216.6,220.4,2726
2021-06-06,220.0,226.4,220.0,223.2,1859
2021-06-13,224.4,310.6,222.6,300.0,11493
2021-06-20,313.2,323.0,264.0,278.2,6832
2021-06-27,276.4,296.8,256.4,273.0,4036
2021-07-04,273.6,290.0,257.4,274.0,3460
2021-07-11,269.6,284.0,254.2,261.0,1279
2021-07-18,259.6,278.0,247.4,271.6,1197
2021-07-25,276.4,319.0,267.6,299.0,5745
2021-08-01,302.0,312.0,289.0,297.0,2322
2021-08-08,297.0,299.2,278.4,280.4,2476
2021-08-15,279.8,288.8,269.0,276.4,2392
2021-08-22,278.4,293.0,273.0,280.8,2633
2021-08-29,281.2,418.0,278.2,395.0,18462
2021-09-05,399.8,428.8,350.0,399.0,13696
2021-09-12,400.0,406.4,375.4,382.2,4718
2021-09-19,378.4,440.0,351.0,410.0,13444
2021-09-26,425.4,438.8,391.6,402.0,5354
2021-10-03,402.8,425.0,382.2,409.8,7439
2021-10-10,420.0,430.0,401.2,405.6,5334
2021-10-17,413.0,427.8,398.0,410.8,3504
2021-10-24,414.0,451.8,407.0,417.0,6607
2021-10-31,418.4,419.4,392.0,396.0,3846
2021-11-07,409.8,410.6,386.0,401.0,3339
2021-11-14,401.0,425.0,381.2,381.2,6766
2021-11-21,390.8,411.4,352.0,393.0,5344
2021-11-28,392.0,403.4,367.0,378.6,2933
2021-12-05,389.8,410.4,370.2,375.0,2897
2021-12-12,378.4,399.0,353.6,389.0,4068
2021-12-19,370.8,388.8,362.0,374.0,3265
2021-12-26,378.0,399.2,367.0,399.2,2082
2022-01-02,384.2,405.0,380.0,391.4,1162
2022-01-09,395.0,402.0,375.0,386.4,1775
2022-01-16,385.2,393.4,354.0,378.8,3080
2022-01-23,357.4,384.8,340.6,370.6,1789
2022-01-30,369.4,397.0,365.6,377.8,1745
2022-02-06,389.2,396.6,366.0,389.8,2161
2022-02-13,380.4,404.0,369.0,373.2,1207
2022-02-20,371.6,373.0,212.8,305.4,4546
2022-03-27,389.8,650.0,336.4,482.2,26435
2022-04-03,502.0,507.0,451.4,477.0,8289
2022-04-10,485.0,485.8,443.8,443.8,4248
