datetime,open,high,low,close,volume
2021-07-28 13:00:00,918.5,918.5,918.0,918.3,229
2021-07-28 14:00:00,918.3,918.3,916.0,916.0,3712
2021-07-28 15:00:00,916.0,916.9,916.0,916.0,560
2021-07-28 16:00:00,916.0,917.1,916.0,917.0,690
2021-07-28 17:00:00,917.1,919.9,917.0,919.0,5661
2021-07-28 18:00:00,918.5,918.5,918.0,918.0,5425
2021-07-29 10:00:00,922.0,922.1,915.0,915.8,5012
2021-07-29 11:00:00,915.8,915.8,914.1,914.4,1948
2021-07-29 12:00:00,914.4,915.0,912.0,912.0,32719
2021-07-29 13:00:00,912.3,913.0,912.0,913.0,2287
2021-07-29 14:00:00,913.0,913.1,912.0,912.5,11114
2021-07-29 15:00:00,912.5,912.5,910.0,910.2,43827
2021-07-29 16:00:00,910.2,911.1,910.0,910.0,4791
2021-07-29 17:00:00,910.0,911.0,910.0,910.6,5194
2021-07-29 18:00:00,910.6,911.0,910.0,911.0,5475
2021-07-30 10:00:00,911.0,915.0,906.0,906.0,8572
2021-07-30 11:00:00,906.0,907.0,904.0,904.0,2411
2021-07-30 12:00:00,904.0,905.0,889.0,890.1,4273
2021-07-30 13:00:00,889.1,898.7,889.0,892.0,1161
2021-07-30 14:00:00,892.0,893.6,861.0,878.0,7681
2021-07-30 15:00:00,878.0,881.7,875.0,879.0,2205
2021-07-30 16:00:00,875.3,885.0,875.2,884.0,985
2021-07-30 17:00:00,883.0,890.0,881.6,890.0,2455
2021-07-30 18:00:00,890.0,900.0,888.0,900.0,6078
2021-08-02 10:00:00,886.0,895.0,865.1,883.0,3436
2021-08-02 11:00:00,880.0,885.0,875.0,877.2,2439
2021-08-02 12:00:00,877.1,880.0,870.0,875.5,2356
2021-08-02 13:00:00,875.5,880.1,874.1,880.0,4381
2021-08-02 14:00:00,880.0,880.0,875.0,877.0,1226
2021-08-02 15:00:00,877.0,877.6,875.0,875.3,1127
2021-08-02 16:00:00,875.4,875.4,871.5,872.5,2462
2021-08-02 17:00:00,871.8,872.0,866.0,871.0,4489
2021-08-02 18:00:00,871.0,895.0,867.5,895.0,9680
2021-08-03 09:00:00,925.0,925.0,925.0,925.0,2
2021-08-03 10:00:00,925.0,925.0,875.0,887.0,787
2021-08-03 11:00:00,881.2,888.8,881.0,882.0,336
2021-08-03 12:00:00,882.5,887.0,881.7,887.0,961
2021-08-03 13:00:00,887.0,889.0,883.4,884.4,856
2021-08-03 14:00:00,888.4,888.6,883.4,883.4,1378
2021-08-03 15:00:00,883.4,883.5,882.0,882.5,538
2021-08-03 16:00:00,882.5,882.5,880.0,881.0,1544
2021-08-03 17:00:00,880.2,881.6,880.0,880.0,2277
2021-08-03 18:00:00,880.2,914.0,880.0,900.0,24526
2021-08-04 09:00:00,904.0,904.0,904.0,904.0,10
2021-08-04 10:00:00,903.9,904.0,881.0,890.0,2051
2021-08-04 11:00:00,890.0,890.0,881.3,886.0,1071
2021-08-04 12:00:00,889.0,891.3,885.8,887.1,796
2021-08-04 13:00:00,887.0,888.0,886.0,887.7,447
2021-08-04 14:00:00,887.7,889.0,887.4,887.5,800
2021-08-04 15:00:00,887.5,888.0,885.0,885.1,902
2021-08-04 16:00:00,885.0,886.3,871.0,883.0,5177
2021-08-04 17:00:00,883.0,885.0,881.3,881.3,696
2021-08-04 18:00:00,884.0,886.8,880.0,880.0,7248
2021-08-05 10:00:00,880.8,884.8,870.0,871.6,3894
2021-08-05 11:00:00,871.6,875.8,869.0,875.4,2923
2021-08-05 12:00:00,872.1,896.0,871.0,893.7,8250
2021-08-05 13:00:00,893.7,897.0,884.0,886.2,2171
2021-08-05 14:00:00,888.4,891.0,886.0,891.0,339
2021-08-05 15:00:00,890.3,890.9,884.0,884.0,1130
2021-08-05 16:00:00,884.0,890.0,884.0,890.0,862
2021-08-05 17:00:00,890.0,890.0,878.0,878.0,2482
2021-08-05 18:00:00,878.0,890.5,878.0,890.0,2529
2021-08-06 10:00:00,888.0,890.0,877.2,883.8,549
2021-08-06 11:00:00,883.8,883.8,881.0,881.1,803
2021-08-06 12:00:00,881.0,882.6,881.0,881.1,474
2021-08-06 13:00:00,881.1,882.6,881.0,882.6,141
2021-08-06 14:00:00,881.6,884.1,881.0,881.1,892
2021-08-06 15:00:00,881.1,892.2,881.0,891.0,3065
2021-08-06 16:00:00,891.0,898.0,891.0,895.0,899
2021-08-06 17:00:00,896.7,897.9,890.0,895.1,1061
2021-08-06 18:00:00,895.0,898.0,881.0,885.0,6447
2021-08-09 10:00:00,884.7,889.5,871.0,875.0,7858
2021-08-09 11:00:00,875.4,877.4,872.5,873.5,5648
2021-08-09 12:00:00,873.5,873.8,872.9,872.9,1034
2021-08-09 13:00:00,873.2,873.4,872.3,872.4,2783
2021-08-09 14:00:00,872.3,872.8,872.0,872.4,1811
2021-08-09 15:00:00,872.8,874.0,872.8,873.0,761
2021-08-09 16:00:00,873.0,874.0,868.3,870.5,6721
2021-08-09 17:00:00,870.4,872.0,869.8,870.1,4517
2021-08-09 18:00:00,870.1,872.0,869.0,870.8,847
2021-08-10 09:00:00,869.0,869.0,869.0,869.0,12
2021-08-10 10:00:00,873.6,874.0,869.0,869.0,1973
2021-08-10 11:00:00,869.0,869.6,867.0,868.6,1981
2021-08-10 12:00:00,867.2,868.1,867.0,868.0,1428
2021-08-10 13:00:00,868.0,868.0,865.0,865.6,1636
2021-08-10 14:00:00,865.5,865.5,862.0,863.0,3363
2021-08-10 15:00:00,863.0,864.0,862.0,862.5,707
2021-08-10 16:00:00,862.5,865.5,862.0,865.0,1999
2021-08-10 17:00:00,865.0,865.5,864.6,864.6,721
2021-08-10 18:00:00,865.5,865.5,864.6,865.5,1471
2021-08-11 10:00:00,874.8,874.8,865.8,873.2,1490
2021-08-11 11:00:00,874.0,874.0,873.2,874.0,1068
2021-08-11 12:00:00,874.0,874.0,872.1,874.0,5029
2021-08-11 13:00:00,874.0,874.0,873.6,874.0,289
2021-08-11 14:00:00,873.6,874.1,869.4,870.0,2832
2021-08-11 15:00:00,870.9,870.9,867.0,869.0,1590
2021-08-11 16:00:00,869.9,870.8,869.0,870.7,552
2021-08-11 17:00:00,870.7,870.8,869.0,870.5,517
2021-08-11 18:00:00,870.0,870.7,869.1,870.0,1303
2021-08-12 10:00:00,872.8,873.0,865.5,868.7,1308
2021-08-12 11:00:00,867.1,870.0,866.0,870.0,652
2021-08-12 12:00:00,868.8,870.0,866.0,866.0,1022
2021-08-12 13:00:00,866.0,866.7,865.1,866.3,588
2021-08-12 14:00:00,866.3,866.6,865.2,866.3,361
2021-08-12 15:00:00,866.0,866.3,866.0,866.3,334
2021-08-12 16:00:00,866.3,866.3,866.0,866.3,634
2021-08-12 17:00:00,866.3,866.3,865.0,866.0,827
2021-08-12 18:00:00,866.0,866.1,865.6,865.6,286
2021-08-13 10:00:00,869.8,874.0,865.0,867.1,1365
2021-08-13 11:00:00,869.8,870.0,867.0,868.1,698
2021-08-13 12:00:00,868.1,869.9,867.0,867.0,967
2021-08-13 13:00:00,867.0,875.0,867.0,870.0,4989
2021-08-13 14:00:00,871.0,875.0,870.0,871.0,736
2021-08-13 15:00:00,871.8,874.5,869.7,871.0,1159
2021-08-13 16:00:00,871.0,871.8,868.0,868.0,872
2021-08-13 17:00:00,868.1,871.0,868.1,871.0,682
2021-08-13 18:00:00,871.0,874.6,871.0,874.6,6402
2021-08-16 09:00:00,877.0,877.0,877.0,877.0,25
2021-08-16 10:00:00,877.0,878.6,868.1,870.0,2751
2021-08-16 11:00:00,869.2,870.3,869.2,869.2,618
2021-08-16 12:00:00,869.9,870.2,869.0,870.0,776
2021-08-16 13:00:00,870.0,870.9,869.1,870.9,851
2021-08-16 14:00:00,870.9,870.9,870.0,870.3,579
2021-08-16 15:00:00,870.3,870.5,870.2,870.3,857
2021-08-16 16:00:00,870.4,871.0,870.2,870.2,4296
2021-08-16 17:00:00,870.8,873.0,870.2,870.2,1197
2021-08-16 18:00:00,870.2,870.2,870.2,870.2,919
2021-08-17 10:00:00,870.2,877.4,868.3,870.3,2305
2021-08-17 11:00:00,870.3,870.8,870.2,870.8,1039
2021-08-17 12:00:00,870.7,872.0,870.7,871.6,4287
2021-08-17 13:00:00,871.2,872.0,870.7,871.8,1808
2021-08-17 14:00:00,871.9,871.9,871.0,871.0,1069
2021-08-17 15:00:00,871.0,872.0,871.0,871.0,3195
2021-08-17 16:00:00,871.0,871.9,870.0,871.5,1146
2021-08-17 17:00:00,871.0,872.0,871.0,871.4,2297
2021-08-17 18:00:00,871.4,877.4,871.2,877.3,2234
2021-08-18 10:00:00,879.5,894.8,876.0,887.9,3767
2021-08-18 11:00:00,887.9,890.0,885.0,885.2,967
2021-08-18 12:00:00,885.0,887.7,884.1,886.1,438
2021-08-18 13:00:00,886.1,886.1,884.0,884.0,295
2021-08-18 14:00:00,883.6,887.5,880.0,886.2,1366
2021-08-18 15:00:00,886.2,890.0,886.0,890.0,1875
2021-08-18 16:00:00,890.0,890.0,875.0,879.9,17215
2021-08-18 17:00:00,877.0,896.5,875.6,886.0,11472
2021-08-18 18:00:00,881.7,885.5,881.0,881.0,793
2021-08-19 10:00:00,878.2,878.2,875.0,876.1,1036
2021-08-19 11:00:00,876.0,890.1,875.0,881.7,5968
2021-08-19 12:00:00,881.8,888.9,880.0,880.0,593
2021-08-19 13:00:00,880.3,900.0,869.5,870.0,24677
2021-08-19 14:00:00,870.0,878.0,870.0,870.0,3295
2021-08-19 15:00:00,870.1,876.0,870.0,870.4,911
2021-08-19 16:00:00,870.4,873.9,870.0,870.3,634
2021-08-19 17:00:00,870.8,871.1,870.0,870.2,1285
2021-08-19 18:00:00,870.1,873.6,869.6,869.6,3269
2021-08-20 09:00:00,870.0,870.0,870.0,870.0,32
2021-08-20 10:00:00,869.0,885.5,869.0,885.2,2011
2021-08-20 11:00:00,885.1,887.5,885.0,887.3,1750
2021-08-20 12:00:00,887.3,890.0,885.0,885.2,8446
2021-08-20 13:00:00,885.2,890.1,885.0,888.0,26390
2021-08-20 14:00:00,889.9,890.0,888.0,888.0,3438
2021-08-20 15:00:00,888.0,890.0,888.0,889.6,1363
2021-08-20 16:00:00,889.6,890.0,889.5,890.0,23447
2021-08-20 17:00:00,890.0,890.0,889.7,890.0,9961
2021-08-20 18:00:00,890.0,890.0,889.7,890.0,7325
2021-08-23 10:00:00,892.2,901.0,890.0,891.0,24772
2021-08-23 11:00:00,891.0,900.0,890.7,900.0,5362
2021-08-23 12:00:00,900.0,900.0,899.5,900.0,3696
2021-08-23 13:00:00,900.0,900.0,899.5,899.5,7710
2021-08-23 14:00:00,900.0,900.0,899.5,899.5,8295
2021-08-23 15:00:00,900.0,906.0,899.5,905.9,2056
2021-08-23 16:00:00,905.8,920.1,899.8,919.0,8927
2021-08-23 17:00:00,918.0,922.1,916.7,921.5,6683
2021-08-23 18:00:00,921.4,925.0,918.0,925.0,5493
2021-08-24 09:00:00,950.0,950.0,950.0,950.0,42
2021-08-24 10:00:00,949.9,950.0,920.0,931.1,10946
2021-08-24 11:00:00,931.1,931.5,930.0,931.5,3896
2021-08-24 12:00:00,931.5,940.0,931.4,935.3,9446
2021-08-24 13:00:00,935.3,960.0,935.0,944.4,19952
2021-08-24 14:00:00,944.3,955.1,935.0,940.8,8968
2021-08-24 15:00:00,940.8,953.0,938.1,952.0,11418
2021-08-24 16:00:00,950.3,954.0,950.0,952.9,7867
2021-08-24 17:00:00,952.9,959.0,952.4,956.0,9309
2021-08-24 18:00:00,956.0,969.1,956.0,969.0,18898
2021-08-25 09:00:00,972.1,972.1,972.1,972.1,2
2021-08-25 10:00:00,970.0,1029.4,965.0,980.0,77904
2021-08-25 11:00:00,980.0,1000.1,979.5,994.0,27759
2021-08-25 12:00:00,994.0,1008.1,983.3,1003.6,45011
2021-08-25 13:00:00,1003.6,1005.0,991.0,999.0,29871
2021-08-25 14:00:00,999.0,1000.0,983.6,994.0,14980
2021-08-25 15:00:00,994.0,994.0,968.0,968.1,16123
2021-08-25 16:00:00,969.0,976.1,950.4,975.7,23121
2021-08-25 17:00:00,975.7,985.6,975.0,985.6,8779
2021-08-25 18:00:00,985.6,1000.0,978.3,994.6,13435
2021-08-26 09:00:00,999.0,999.0,999.0,999.0,4
2021-08-26 10:00:00,999.0,1000.0,975.0,990.5,9678
2021-08-26 11:00:00,990.5,991.1,980.5,985.7,2359
2021-08-26 12:00:00,982.9,997.5,975.0,980.7,9920
2021-08-26 13:00:00,981.1,983.0,975.0,976.2,1793
2021-08-26 14:00:00,981.0,985.0,972.0,974.8,3620
2021-08-26 15:00:00,973.0,986.9,964.2,985.0,5176
2021-08-26 16:00:00,984.8,994.8,981.0,983.3,6307
2021-08-26 17:00:00,985.5,994.0,982.2,982.9,6165
2021-08-26 18:00:00,983.0,988.9,980.0,981.0,4563
2021-08-27 09:00:00,984.9,984.9,984.9,984.9,3
2021-08-27 10:00:00,989.7,999.7,980.4,998.0,7111
2021-08-27 11:00:00,997.4,1000.0,993.9,995.0,8812
2021-08-27 12:00:00,995.0,999.5,994.9,999.5,19445
2021-08-27 13:00:00,999.5,999.6,995.3,999.3,5836
2021-08-27 14:00:00,999.3,999.6,999.3,999.4,8870
2021-08-27 15:00:00,999.5,1019.0,980.0,1009.9,87241
2021-08-27 16:00:00,1009.9,1020.1,1005.0,1016.7,40184
2021-08-27 17:00:00,1017.3,1020.1,1017.3,1020.0,8803
2021-08-27 18:00:00,1020.0,1034.0,1019.5,1030.0,12077
2021-08-30 09:00:00,1095.0,1095.0,1095.0,1095.0,114
2021-08-30 10:00:00,1095.0,1095.0,1035.0,1052.1,61385
2021-08-30 11:00:00,1055.2,1056.0,1016.0,1038.7,28754
2021-08-30 12:00:00,1038.9,1039.5,1017.5,1019.7,8479
2021-08-30 13:00:00,1019.4,1019.8,1000.4,1011.0,14043
2021-08-30 14:00:00,1010.0,1019.3,1000.1,1011.4,10764
2021-08-30 15:00:00,1011.4,1015.2,1001.4,1005.0,5309
2021-08-30 16:00:00,1005.0,1005.0,1005.0,1005.0,5253
2021-08-30 17:00:00,1005.0,1005.0,1001.7,1005.0,6211
2021-08-30 18:00:00,1005.0,1012.0,1004.2,1011.2,8761
2021-08-31 09:00:00,1015.0,1015.0,1015.0,1015.0,1
2021-08-31 10:00:00,1015.6,1029.0,1012.5,1020.3,10748
2021-08-31 11:00:00,1020.3,1020.3,1002.2,1005.6,11383
2021-08-31 12:00:00,1004.5,1005.0,988.5,999.6,15064
2021-08-31 13:00:00,999.6,1003.4,998.0,1001.1,7902
2021-08-31 14:00:00,1000.1,1012.2,991.0,1012.0,11699
2021-08-31 15:00:00,1011.0,1011.9,1000.0,1007.8,2733
2021-08-31 16:00:00,1007.7,1012.3,1004.0,1012.2,3395
2021-08-31 17:00:00,1012.2,1013.0,1001.4,1004.8,3455
2021-08-31 18:00:00,1004.8,1014.1,1004.8,1014.0,4096
2021-09-01 09:00:00,1014.0,1014.0,1014.0,1014.0,108
2021-09-01 10:00:00,1013.8,1029.5,981.9,1025.8,10019
2021-09-01 11:00:00,1025.6,1044.0,1016.8,1026.9,12194
2021-09-01 12:00:00,1026.9,1028.0,1019.9,1025.7,3308
2021-09-01 13:00:00,1027.1,1029.0,1025.7,1028.9,4340
2021-09-01 14:00:00,1028.9,1030.0,1027.7,1027.7,2833
2021-09-01 15:00:00,1027.6,1030.0,1025.0,1030.0,5445
2021-09-01 16:00:00,1030.0,1030.0,1023.0,1023.0,2366
2021-09-01 17:00:00,1024.9,1028.0,1020.7,1027.8,2741
2021-09-01 18:00:00,1027.8,1027.9,1020.0,1023.0,3225
2021-09-02 09:00:00,1050.0,1050.0,1050.0,1050.0,4
2021-09-02 10:00:00,1043.7,1049.9,1023.5,1041.5,10180
2021-09-02 11:00:00,1043.4,1046.0,1033.6,1033.8,5574
2021-09-02 12:00:00,1033.6,1036.0,1031.9,1032.4,2478
2021-09-02 13:00:00,1032.5,1034.0,1026.0,1028.4,4202
2021-09-02 14:00:00,1028.4,1034.0,1026.2,1032.3,4337
2021-09-02 15:00:00,1032.3,1034.0,1027.6,1034.0,7504
2021-09-02 16:00:00,1034.0,1034.0,1026.4,1027.9,948
2021-09-02 17:00:00,1027.9,1033.1,1025.0,1031.1,2484
2021-09-02 18:00:00,1030.9,1030.9,1025.4,1026.0,432
2021-09-03 09:00:00,1040.0,1040.0,1040.0,1040.0,77
2021-09-03 10:00:00,1043.8,1050.0,1020.0,1035.5,5398
2021-09-03 11:00:00,1035.5,1039.0,1030.5,1032.0,1358
2021-09-03 12:00:00,1031.4,1035.0,1030.2,1034.8,1549
2021-09-03 13:00:00,1034.2,1038.8,1033.9,1038.0,2429
2021-09-03 14:00:00,1038.6,1038.6,1034.1,1035.2,1367
2021-09-03 15:00:00,1035.2,1035.3,1030.0,1033.7,2037
2021-09-03 16:00:00,1033.9,1036.1,1024.0,1024.0,4304
2021-09-03 17:00:00,1024.1,1028.4,1024.0,1027.3,2171
2021-09-03 18:00:00,1028.0,1031.0,1026.5,1029.4,1059
2021-09-06 10:00:00,1035.5,1040.0,1021.0,1028.5,5071
2021-09-06 11:00:00,1028.5,1030.0,1025.1,1026.9,3061
2021-09-06 12:00:00,1028.0,1037.0,1026.0,1035.0,5242
2021-09-06 13:00:00,1035.0,1039.6,1030.3,1031.0,6325
2021-09-06 14:00:00,1031.0,1031.0,1029.1,1029.9,2815
2021-09-06 15:00:00,1029.8,1030.0,1027.2,1029.4,1134
2021-09-06 16:00:00,1029.2,1029.2,1022.6,1023.5,2942
2021-09-06 17:00:00,1024.0,1030.0,1022.0,1027.0,8872
2021-09-06 18:00:00,1027.0,1027.1,1024.4,1027.0,943
2021-09-07 10:00:00,1030.5,1037.0,1002.6,1019.7,36378
2021-09-07 11:00:00,1019.7,1027.4,1015.0,1016.2,8979
2021-09-07 12:00:00,1016.2,1019.5,1015.0,1019.4,7052
2021-09-07 13:00:00,1019.4,1022.6,1017.4,1021.8,7046
2021-09-07 14:00:00,1021.9,1024.7,1019.5,1024.0,3975
2021-09-07 15:00:00,1024.0,1028.0,1017.6,1026.2,5712
2021-09-07 16:00:00,1027.8,1027.9,1025.8,1027.5,4848
2021-09-07 17:00:00,1027.5,1028.0,1026.0,1027.7,4668
2021-09-07 18:00:00,1027.8,1027.9,1027.7,1027.9,3380
2021-09-08 10:00:00,1021.2,1025.0,1011.0,1017.1,4790
2021-09-08 11:00:00,1017.1,1017.3,1014.4,1017.0,3094
2021-09-08 12:00:00,1017.1,1023.3,1016.7,1022.7,10437
2021-09-08 13:00:00,1023.0,1032.5,1021.0,1031.8,16688
2021-09-08 14:00:00,1031.8,1059.6,1030.0,1052.0,37654
2021-09-08 15:00:00,1052.0,1098.0,1049.0,1083.2,29492
2021-09-08 16:00:00,1083.2,1091.1,1071.5,1090.9,14540
2021-09-08 17:00:00,1090.9,1244.6,1090.8,1119.9,121377
2021-09-08 18:00:00,1120.0,1142.9,1105.2,1142.9,29603
2021-09-09 09:00:00,1155.0,1155.0,1155.0,1155.0,309
2021-09-09 10:00:00,1150.0,1154.9,1090.5,1102.2,23820
2021-09-09 11:00:00,1101.3,1110.6,1091.2,1101.9,11621
2021-09-09 12:00:00,1102.0,1115.0,1080.0,1109.8,16897
2021-09-09 13:00:00,1109.8,1113.7,1102.0,1108.0,4423
2021-09-09 14:00:00,1108.0,1120.0,1105.1,1108.3,5855
2021-09-09 15:00:00,1106.6,1113.2,1093.1,1093.1,11999
2021-09-09 16:00:00,1093.1,1100.0,1085.0,1097.6,17841
2021-09-09 17:00:00,1099.2,1108.5,1092.3,1105.1,7417
2021-09-09 18:00:00,1105.8,1107.2,1103.0,1107.2,5320
2021-09-10 10:00:00,1112.8,1117.0,1098.0,1106.8,8971
2021-09-10 11:00:00,1106.8,1108.4,1106.0,1108.3,1214
2021-09-10 12:00:00,1108.3,1108.3,1099.2,1100.1,3142
2021-09-10 13:00:00,1100.0,1102.4,1098.0,1100.0,715
2021-09-10 14:00:00,1100.1,1100.1,1095.0,1095.0,1136
2021-09-10 15:00:00,1096.4,1107.7,1095.0,1107.5,3667
2021-09-10 16:00:00,1107.5,1108.0,1092.0,1100.0,5106
2021-09-10 17:00:00,1100.0,1100.8,1097.8,1099.0,1296
2021-09-10 18:00:00,1100.2,1107.6,1098.5,1100.7,1284
2021-09-13 09:00:00,1105.0,1105.0,1105.0,1105.0,2
2021-09-13 10:00:00,1105.0,1110.0,1100.0,1103.0,5432
2021-09-13 11:00:00,1101.7,1108.8,1101.7,1108.8,858
2021-09-13 12:00:00,1108.8,1109.0,1105.0,1107.6,3006
2021-09-13 13:00:00,1107.6,1109.0,1105.8,1109.0,2164
2021-09-13 14:00:00,1109.0,1109.0,1105.0,1108.9,3362
2021-09-13 15:00:00,1109.0,1109.0,1107.8,1107.8,1942
2021-09-13 16:00:00,1108.0,1108.0,1105.6,1106.1,1650
2021-09-13 17:00:00,1105.5,1108.0,1103.0,1106.1,1520
2021-09-13 18:00:00,1106.1,1107.8,1102.0,1102.0,1185
2021-09-14 10:00:00,1114.6,1115.0,1092.5,1099.2,4786
2021-09-14 11:00:00,1099.6,1108.0,1094.0,1104.1,4192
2021-09-14 12:00:00,1103.0,1107.0,1082.0,1091.6,6931
2021-09-14 13:00:00,1091.6,1095.6,1090.0,1091.6,1892
2021-09-14 14:00:00,1091.5,1100.2,1091.4,1100.2,1326
2021-09-14 15:00:00,1100.3,1105.0,1098.2,1102.1,2213
2021-09-14 16:00:00,1102.7,1105.0,1102.0,1102.0,4618
2021-09-14 17:00:00,1102.0,1104.4,1102.0,1102.0,5258
2021-09-14 18:00:00,1104.2,1108.0,1102.0,1105.0,7343
2021-09-15 09:00:00,1108.3,1108.3,1108.3,1108.3,10
2021-09-15 10:00:00,1105.0,1108.1,1096.0,1102.1,1339
2021-09-15 11:00:00,1102.0,1104.5,1099.7,1100.0,2464
2021-09-15 12:00:00,1100.0,1107.0,1099.9,1102.4,3110
2021-09-15 13:00:00,1105.0,1105.1,1102.0,1102.8,652
2021-09-15 14:00:00,1102.8,1104.0,1101.0,1101.0,4880
