datetime,open,high,low,close,volume
2012-11-11,5.0,5.25,5.0,5.0,16
2012-11-18,4.74,4.74,4.71,4.71,7
2012-11-25,4.8,6.2,4.53,5.3,13
2012-12-09,4.61,4.61,4.61,4.61,1
2012-12-16,4.54,4.93,4.54,4.93,3
2012-12-23,4.51,4.51,4.51,4.51,2
2013-01-06,4.5,4.85,4.5,4.62,4
2013-01-13,4.66,5.5,4.61,4.8,52
2013-01-20,4.8,4.86,4.3,4.8,99
2013-01-27,4.26,4.3,4.15,4.3,8
2013-02-03,4.35,4.35,4.32,4.35,4
2013-02-10,4.0,4.2,4.0,4.2,10
2013-02-17,4.01,4.01,3.9,3.9,28
2013-02-24,3.8,4.24,3.4,4.24,24
2013-03-03,3.51,4.4,3.51,3.85,26
2013-03-10,4.1,5.39,3.71,3.86,187
2013-03-17,3.74,3.8,3.5,3.8,9
2013-03-24,3.61,3.61,3.55,3.55,3
2013-03-31,3.7199999999999998,4.0,3.7199999999999998,4.0,2
2013-04-07,3.67,3.8,3.31,3.31,7
2013-04-21,3.3,4.1,3.3,4.1,3
2013-05-19,3.75,3.75,3.5,3.5,9
2013-05-26,3.14,3.24,3.0,3.24,13
2013-07-07,2.81,3.77,2.81,3.56,8
2013-07-14,3.2,3.2,3.2,3.2,4
2013-07-21,3.2,3.2,3.0,3.1,11
2013-07-28,3.9,3.9,3.56,3.56,2
2013-08-04,3.99,3.99,3.2,3.2,5
2013-08-25,3.0,3.0,3.0,3.0,1
2013-09-15,2.64,2.94,2.6,2.94,5
2013-09-22,3.2,3.86,2.3,3.3,42
2013-09-29,2.86,2.99,2.5,2.99,7
2013-10-20,2.38,2.81,2.2,2.81,4
2013-11-10,2.45,2.45,2.45,2.45,1
2013-11-17,2.24,2.24,2.24,2.24,1
2013-11-24,2.14,2.22,1.87,2.22,34
2013-12-01,1.87,2.1,1.87,2.1,11
2013-12-08,2.0,2.0,2.0,2.0,1
2013-12-22,2.22,2.22,2.22,2.22,10
2014-02-02,2.0,2.2,2.0,2.2,5
2014-02-09,2.5,2.5,2.5,2.5,1
2014-03-02,1.6,2.77,1.6,2.77,2
2014-03-09,2.1,2.1,2.1,2.1,1
2014-03-16,2.77,2.77,2.77,2.77,1
2014-03-23,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1
2014-04-20,1.77,2.0,1.77,2.0,4
2014-04-27,2.0,2.0,1.78,1.78,5
2014-05-18,2.1,2.1,1.9,2.08,30
2014-05-25,2.0,2.0,2.0,2.0,2
2014-08-10,2.35,2.35,2.35,2.35,1
2014-09-14,1.8399999999999999,2.2,1.8399999999999999,2.2,2
2014-10-05,2.29,2.5,1.6400000000000001,1.79,122
2014-10-12,1.97,1.97,1.7,1.74,12
2014-10-19,1.96,2.39,1.96,2.39,24
2014-10-26,2.0,2.0,2.0,2.0,2
2014-11-02,2.0,2.0,1.8399999999999999,1.8399999999999999,6
2014-11-09,2.19,2.19,1.71,1.71,22
2014-11-16,1.8399999999999999,2.0,1.77,2.0,7
2014-11-30,1.8,1.8,1.8,1.8,4
2014-12-14,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1
2014-12-21,1.7,1.7,1.7,1.7,4
2015-02-15,2.35,2.46,2.02,2.46,32
2015-02-22,2.15,2.39,1.95,2.1,30
2015-03-01,2.29,2.3,2.29,2.3,8
2015-03-15,2.39,2.39,2.33,2.33,2
2015-03-22,2.13,2.4,1.8,1.8,42
2015-03-29,2.21,2.21,2.1,2.2,5
2015-04-05,2.1,2.1,2.1,2.1,4
2015-04-12,2.33,2.46,2.2,2.2,7
2015-05-17,2.1,2.1,2.0,2.0,26
2015-06-07,2.0,2.0,2.0,2.0,1
2015-06-14,2.2,2.2,1.95,1.95,12
2015-06-21,1.95,1.95,1.95,1.95,1
2015-06-28,2.44,2.45,2.44,2.45,2
2015-07-05,2.03,2.03,2.0,2.0,2
2015-07-12,1.98,2.01,1.98,2.01,2
2015-08-02,2.46,2.46,2.21,2.21,2
2015-08-16,2.25,2.25,2.22,2.22,26
2015-08-30,2.2,2.46,2.2,2.35,6
2015-09-06,2.17,2.17,2.17,2.17,6
2015-09-13,2.29,2.86,2.29,2.86,119
2015-09-20,2.9,3.89,2.63,2.91,72
2015-09-27,2.9699999999999998,3.14,2.9699999999999998,3.01,27
2015-10-04,2.95,3.4699999999999998,2.81,3.4699999999999998,49
2015-10-11,3.23,3.5,2.82,3.33,20
2015-10-18,3.27,4.47,2.82,2.84,141
2015-10-25,2.9699999999999998,2.9699999999999998,2.85,2.85,16
2015-11-01,2.83,2.83,2.8,2.8,3
2015-11-08,2.84,3.08,2.7,3.0,13
2015-11-15,3.05,3.3,2.73,2.9,24
2015-11-22,2.85,3.1,2.77,3.01,15
2015-11-29,2.95,3.07,2.93,3.06,8
2015-12-13,3.07,3.08,3.0,3.04,11
2015-12-20,3.11,3.17,3.04,3.04,7
2015-12-27,3.09,3.09,3.09,3.09,2
2016-01-03,3.36,3.36,3.36,3.36,1
2016-01-10,3.02,3.15,3.02,3.06,8
2016-01-17,3.18,3.21,3.0,3.01,19
2016-01-24,3.07,3.08,3.0,3.08,10
2016-01-31,3.0,3.04,3.0,3.01,3
2016-02-07,2.95,2.95,2.62,2.88,8
2016-02-14,2.9,3.19,2.9,3.19,5
2016-02-28,3.05,3.09,3.03,3.03,6
2016-03-06,3.07,3.34,3.05,3.34,11
2016-03-13,3.44,6.38,2.52,4.7,240
2016-03-20,4.84,6.0,3.15,4.03,86
2016-03-27,3.8,3.88,3.7800000000000002,3.82,6
2016-04-03,3.98,4.19,3.65,3.88,6
2016-04-10,3.8,4.28,3.25,4.22,17
2016-04-17,4.05,4.05,3.86,3.94,3
2016-04-24,3.87,3.89,3.65,3.65,4
2016-05-08,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1
2016-05-15,3.7199999999999998,3.75,3.22,3.44,12
2016-05-22,3.7,3.99,3.7,3.93,4
2016-05-29,3.77,3.77,3.4,3.48,12
2016-06-05,3.42,3.42,3.1,3.18,22
2016-06-12,3.32,4.21,3.16,3.26,67
2016-06-19,3.21,3.21,3.06,3.11,22
2016-06-26,3.16,3.16,3.11,3.11,2
2016-07-03,3.17,3.17,3.17,3.17,1
2016-07-10,3.29,3.3,3.24,3.3,6
2016-07-17,3.24,3.29,3.24,3.29,2
2016-07-24,3.24,3.29,3.24,3.26,6
2016-07-31,3.26,3.84,3.26,3.69,20
2016-08-07,3.79,4.05,3.51,3.58,11
2016-08-14,3.68,4.54,3.68,4.01,55
2016-08-28,3.9,4.29,3.86,3.88,27
2016-09-04,3.87,3.94,3.77,3.8,25
2016-09-11,3.7,6.64,3.03,4.54,273
2016-09-18,4.54,4.91,4.0,4.27,122
2016-09-25,4.15,5.63,4.08,5.0,89
2016-10-02,5.0,5.0,4.95,4.95,5
2016-10-09,4.8,4.8,4.7,4.7,3
2016-10-16,4.7,5.73,4.65,5.04,36
2016-10-23,4.96,5.45,4.75,5.16,12
2016-10-30,4.92,4.99,4.91,4.91,4
2016-11-06,4.82,4.82,4.82,4.82,1
2016-11-13,4.73,4.74,4.41,4.63,20
2016-11-20,4.65,5.7,4.65,4.97,19
2016-11-27,4.98,5.08,4.98,5.0,5
2016-12-04,5.0,5.0,4.85,4.9399999999999995,9
2016-12-11,4.85,4.85,4.06,4.59,6
2016-12-18,4.88,17.0,4.88,11.25,973
2016-12-25,11.3,11.64,8.08,9.0,61
2017-01-01,9.0,9.68,8.0,8.01,77
2017-01-08,7.68,8.89,7.2,7.22,152
2017-01-15,6.9,6.96,5.05,6.5,132
2017-01-22,6.5,6.55,6.23,6.38,10
2017-01-29,6.4,9.29,6.4,6.64,157
2017-02-05,6.76,7.29,6.03,6.43,66
2017-02-12,6.2,7.77,6.2,6.5,16
2017-02-19,6.53,7.77,6.26,7.77,40
2017-02-26,7.5,8.0,6.41,7.31,22
2017-03-05,7.32,11.3,6.37,8.23,208
2017-03-12,6.44,10.6,6.43,9.45,94
2017-03-19,8.61,8.67,5.0,7.04,514
2017-03-26,7.0,7.0,4.31,4.4,1143
2017-04-02,4.32,5.85,4.08,5.06,446
2017-04-09,4.33,4.77,4.07,4.14,71
2017-04-16,4.16,4.25,4.15,4.2,97
2017-04-23,4.19,4.25,4.18,4.25,56
2017-04-30,4.29,4.33,4.16,4.31,41
