datetime,open,high,low,close,volume
2010-09-06,0.0153,0.0158,0.0153,0.0158,3620
2010-09-07,0.0157,0.0157,0.0153,0.0154,306
2010-09-08,0.0153,0.0156,0.0152,0.0154,596
2010-09-09,0.0153,0.0159,0.0153,0.0156,2311
2010-09-10,0.0157,0.016,0.0156,0.0159,1283
2010-09-13,0.0158,0.0162,0.0158,0.0158,971
2010-09-14,0.0157,0.0159,0.0154,0.0155,311
2010-09-15,0.0154,0.0156,0.0153,0.0156,541
2010-09-16,0.0154,0.0156,0.0153,0.0154,1103
2010-09-17,0.0153,0.0157,0.0152,0.0156,542
2010-09-20,0.0157,0.0158,0.0154,0.0156,706
2010-09-21,0.0156,0.0157,0.0154,0.0157,739
2010-09-22,0.0157,0.0158,0.0154,0.0157,617
2010-09-23,0.0157,0.0158,0.0155,0.0158,1220
2010-09-24,0.0156,0.0158,0.0156,0.0157,399
2010-09-27,0.0157,0.0158,0.0153,0.0155,875
2010-09-28,0.0154,0.0155,0.0151,0.0154,1065
2010-09-29,0.0154,0.0156,0.0151,0.0156,4400
2010-09-30,0.0154,0.0159,0.0153,0.0158,1536
2010-10-01,0.0156,0.0161,0.0155,0.016,4013
2010-10-04,0.016,0.016,0.0157,0.0157,419
2010-10-05,0.0159,0.0159,0.0154,0.0156,2354
2010-10-06,0.0157,0.0157,0.0154,0.0154,931
2010-10-07,0.0153,0.0156,0.0153,0.0154,1296
2010-10-08,0.0152,0.0158,0.0152,0.0155,2061
2010-10-11,0.0154,0.0159,0.0154,0.0156,2329
2010-10-12,0.0156,0.0161,0.0156,0.0161,1495
2010-10-13,0.0161,0.0161,0.0157,0.016,721
2010-10-14,0.016,0.016,0.0158,0.0159,454
2010-10-15,0.0157,0.0159,0.0157,0.0159,397
2010-10-18,0.0159,0.0162,0.0157,0.0161,1032
2010-10-19,0.0161,0.0161,0.0157,0.0159,455
2010-10-20,0.0159,0.0159,0.0156,0.0158,413
2010-10-21,0.0156,0.0159,0.0156,0.0159,647
2010-10-22,0.0157,0.0158,0.0156,0.0157,1400
2010-10-25,0.0157,0.0159,0.0157,0.0159,308
2010-10-26,0.0158,0.0158,0.0156,0.0158,1218
2010-10-27,0.0156,0.0159,0.0156,0.0159,3647
2010-10-28,0.0157,0.0162,0.0157,0.0161,1109
2010-10-29,0.0161,0.0163,0.0159,0.0162,6414
2010-11-01,0.0162,0.0162,0.016,0.0161,1274
2010-11-02,0.0163,0.0163,0.016,0.0162,4972
2010-11-03,0.0161,0.0162,0.016,0.0162,810
2010-11-08,0.0162,0.0163,0.0158,0.0161,1236
2010-11-09,0.0161,0.0162,0.0158,0.0161,2048
2010-11-10,0.0162,0.0164,0.016,0.0161,2450
2010-11-11,0.0162,0.0162,0.0157,0.0159,597
2010-11-12,0.0159,0.0159,0.0155,0.0159,3246
2010-11-13,0.0159,0.0161,0.0157,0.0161,712
2010-11-15,0.0161,0.0161,0.0157,0.016,5988
2010-11-16,0.0159,0.0162,0.0157,0.016,645
2010-11-17,0.016,0.0165,0.0158,0.0163,3924
2010-11-18,0.0163,0.0165,0.0161,0.0162,1079
2010-11-19,0.0163,0.0168,0.0161,0.0164,5931
2010-11-22,0.0161,0.0168,0.0161,0.0167,494
2010-11-23,0.0164,0.0167,0.0156,0.0159,637
2010-11-24,0.0158,0.0161,0.0156,0.0158,930
2010-11-25,0.0158,0.0159,0.0155,0.0159,773
2010-11-26,0.0157,0.0159,0.0155,0.0159,745
2010-11-29,0.0158,0.0161,0.0156,0.016,1052
2010-11-30,0.0158,0.0171,0.0157,0.0166,8674
2010-12-01,0.0166,0.0169,0.0162,0.0167,10638
2010-12-02,0.0167,0.0168,0.0162,0.0165,3137
2010-12-03,0.0164,0.0171,0.0163,0.0165,1285
2010-12-06,0.0166,0.0169,0.0165,0.0168,732
2010-12-07,0.0166,0.0168,0.0163,0.0166,793
2010-12-08,0.0162,0.0167,0.0162,0.0165,1774
2010-12-09,0.0166,0.0167,0.0164,0.0165,690
2010-12-10,0.0165,0.0167,0.0164,0.0165,1146
2010-12-13,0.0166,0.0167,0.0163,0.0165,4205
2010-12-14,0.0164,0.0166,0.0162,0.0164,9545
2010-12-15,0.0164,0.0166,0.0162,0.0164,5859
2010-12-16,0.0165,0.0167,0.0162,0.0165,951
2010-12-17,0.0166,0.0166,0.0162,0.0165,805
2010-12-20,0.0165,0.0166,0.0162,0.0162,847
2010-12-21,0.0162,0.0164,0.0159,0.0164,1531
2010-12-22,0.0162,0.0165,0.0162,0.0165,844
2010-12-23,0.0165,0.0169,0.0161,0.0166,2944
2010-12-24,0.0165,0.0171,0.0165,0.0167,1189
2010-12-27,0.0166,0.0166,0.0164,0.0165,867
2010-12-28,0.0166,0.018,0.0163,0.0166,9019
2010-12-29,0.0167,0.0168,0.0159,0.0163,2231
2010-12-30,0.0162,0.0164,0.0159,0.0161,1400
2011-01-11,0.0161,0.0167,0.0159,0.0166,989
2011-01-12,0.0163,0.0168,0.0162,0.0167,1905
2011-01-13,0.0167,0.0167,0.0165,0.0167,353
2011-01-14,0.0167,0.0167,0.0164,0.0166,1197
2011-01-17,0.0164,0.0169,0.0164,0.0166,1441
2011-01-18,0.0166,0.0166,0.0161,0.0162,1065
2011-01-19,0.0161,0.0163,0.016,0.0162,640
2011-01-20,0.016,0.0163,0.016,0.0162,621
2011-01-21,0.0162,0.0163,0.0161,0.0163,346
2011-01-24,0.0161,0.0163,0.0159,0.016,194
2011-01-25,0.0161,0.0163,0.0159,0.0161,810
2011-01-26,0.0159,0.0161,0.0158,0.0159,376
2011-01-27,0.0159,0.0161,0.0157,0.016,518
2011-01-28,0.016,0.016,0.0157,0.0159,542
2011-01-31,0.016,0.0161,0.0153,0.0155,859
2011-02-01,0.0156,0.0156,0.0152,0.0153,1264
2011-02-02,0.0154,0.0154,0.0151,0.0153,645
2011-02-03,0.0153,0.0156,0.0153,0.0154,2608
2011-02-04,0.0152,0.0156,0.0152,0.0155,1014
2011-02-07,0.0154,0.0155,0.0153,0.0155,331
2011-02-08,0.0155,0.0155,0.0153,0.0154,546
2011-02-09,0.0155,0.0158,0.0152,0.0155,583
2011-02-10,0.0156,0.0157,0.0152,0.0152,460
2011-02-11,0.0151,0.0154,0.0146,0.0148,2203
2011-02-14,0.0148,0.0151,0.0146,0.0148,798
2011-02-15,0.0148,0.0149,0.0144,0.0146,2766
2011-02-16,0.0145,0.0147,0.0144,0.0147,564
2011-02-17,0.0147,0.0148,0.0144,0.0147,450
2011-02-18,0.0151,0.0151,0.0142,0.0144,775
2011-02-21,0.0142,0.0145,0.0141,0.0142,175
2011-02-22,0.0142,0.0143,0.0136,0.0139,1233
2011-02-24,0.0138,0.0139,0.0131,0.0134,1459
2011-02-25,0.0133,0.0136,0.0131,0.0136,2068
2011-02-28,0.0135,0.0145,0.0135,0.014,5169
2011-03-01,0.014001,0.0144,0.0139,0.0139,1239
2011-03-02,0.0139,0.0139,0.01361,0.013878,1238
2011-03-03,0.0135,0.0137,0.0101,0.01325,8380
2011-03-04,0.0133,0.013347,0.013051,0.01327,2063
2011-03-05,0.01345,0.01345,0.012905,0.01315,2801
2011-03-09,0.0131,0.0132,0.0129,0.0129,229
2011-03-10,0.012899,0.012899,0.01173,0.0122,1625
2011-03-11,0.012105,0.01215,0.0119,0.01202,725
2011-03-14,0.01201,0.012049,0.0114,0.0114,1634
2011-03-15,0.0112,0.011598,0.010701,0.010999,1447
2011-03-16,0.011,0.0115,0.0108,0.010817,2231
2011-03-17,0.011,0.0111,0.010611,0.01091,9752
2011-03-18,0.01114,0.011149,0.01075,0.0108,1996
2011-03-21,0.010802,0.0115,0.01075,0.01148,3951
2011-03-22,0.011125,0.011888,0.011125,0.011801,2251
2011-03-23,0.011858,0.011989,0.011603,0.011846,900
2011-03-24,0.011768,0.012281,0.01175,0.012251,1928
2011-03-25,0.012282,0.012282,0.011904,0.012226,1184
2011-03-28,0.012002,0.01255,0.011846,0.01245,5474
2011-03-29,0.0122,0.0123,0.011903,0.012001,3489
2011-03-30,0.01215,0.0125,0.01215,0.0124,1246
2011-03-31,0.0124,0.0155,0.012101,0.014746,5944
2011-04-01,0.014219,0.0145,0.013551,0.01366,1602
2011-04-04,0.013649,0.013649,0.013,0.013,540
2011-04-05,0.012996,0.012996,0.0128,0.01285,496
2011-04-06,0.014148,0.014148,0.01275,0.012851,515
2011-04-07,0.01298,0.01315,0.01288,0.01301,692
2011-04-08,0.013083,0.013083,0.012612,0.013082,363
2011-04-11,0.013,0.013,0.012699,0.012699,711
2011-04-12,0.012602,0.012617,0.012411,0.012411,852
2011-04-13,0.012491,0.012678,0.012219,0.0124,236
2011-04-14,0.012212,0.01225,0.012,0.012002,519
2011-04-15,0.012,0.0122,0.011811,0.011811,368
2011-04-18,0.011938,0.011939,0.0114,0.0114,3316
2011-04-19,0.0115,0.011777,0.0108,0.011532,754
2011-04-20,0.011695,0.0119,0.011647,0.011671,246
2011-04-21,0.011646,0.01165,0.01127,0.011437,582
2011-04-22,0.01155,0.012,0.011433,0.011763,1019
2011-04-25,0.01165,0.012098,0.011601,0.011845,609
2011-04-26,0.011603,0.01199,0.011533,0.011731,576
2011-04-27,0.01126,0.011997,0.01118,0.011845,962
2011-04-28,0.011845,0.0121,0.011429,0.011985,6807
2011-04-29,0.01198,0.0122,0.011524,0.012,710
2011-05-03,0.011641,0.012195,0.01164,0.012034,503
2011-05-04,0.011602,0.012705,0.011602,0.0123,3103
2011-05-05,0.0123,0.012699,0.011656,0.011791,617
2011-05-06,0.011213,0.012,0.011211,0.012,969
2011-05-10,0.012495,0.012498,0.012021,0.012052,274
2011-05-11,0.012051,0.012051,0.01172,0.01172,407
2011-05-12,0.011602,0.011725,0.0112,0.011503,118
2011-05-13,0.011989,0.011989,0.011313,0.011336,123
2011-05-16,0.011495,0.0115,0.011101,0.0115,238
2011-05-17,0.011112,0.011322,0.011101,0.011151,124
2011-05-18,0.0115,0.0115,0.010911,0.011111,213
2011-05-19,0.011101,0.011393,0.011101,0.0113,116
2011-05-20,0.0114,0.011559,0.011105,0.011105,402
2011-05-23,0.010873,0.010998,0.010199,0.01035,1759
2011-05-24,0.01,0.010869,0.01,0.010326,482
2011-05-25,0.010326,0.0106,0.010326,0.01038,197
2011-05-26,0.010201,0.01034,0.010201,0.010308,17
2011-05-27,0.010101,0.010995,0.010101,0.010799,832
2011-05-30,0.0106,0.010998,0.010501,0.01075,318
2011-05-31,0.01056,0.01095,0.01056,0.01063,721
2011-06-01,0.010787,0.010901,0.010615,0.01088,1270
2011-06-02,0.010604,0.010899,0.010399,0.010641,868
2011-06-03,0.01012,0.011968,0.01012,0.01098,3567
2011-06-06,0.0114,0.011786,0.010599,0.010721,488
2011-06-07,0.010701,0.011111,0.0107,0.010805,635
2011-06-08,0.0108,0.0109,0.010629,0.010854,1029
2011-06-09,0.010601,0.010877,0.010601,0.010749,155
2011-06-10,0.0107,0.01074,0.010601,0.010696,262
2011-06-14,0.01072,0.0108,0.010549,0.01079,993
2011-06-15,0.01051,0.010868,0.010502,0.01082,444
2011-06-16,0.01062,0.010746,0.0105,0.010545,222
2011-06-17,0.010527,0.010751,0.0105,0.010602,649
2011-06-20,0.010601,0.010684,0.01051,0.010613,443
2011-06-21,0.010798,0.010999,0.0107,0.0108,2211
2011-06-22,0.010997,0.010999,0.01063,0.010637,1047
2011-06-23,0.010601,0.010742,0.0106,0.0106,586
2011-06-24,0.01065,0.010787,0.01065,0.010677,84
2011-06-27,0.010572,0.010652,0.0105,0.01065,404
2011-06-28,0.01057,0.010798,0.0105,0.010672,819
2011-06-29,0.010681,0.01087,0.01009,0.01009,3102
2011-06-30,0.010466,0.010616,0.0085,0.009751,12925
2011-07-01,0.00949,0.01047,0.009385,0.0103,9226
2011-07-04,0.01026,0.0107,0.0097,0.010241,1070
2011-07-05,0.010134,0.0103,0.0101,0.0103,675
2011-07-06,0.0105,0.010699,0.010301,0.010398,1582
2011-07-07,0.010308,0.010719,0.010306,0.0107,1011
2011-07-08,0.010695,0.011072,0.010692,0.011066,1484
2011-07-11,0.011066,0.011066,0.010611,0.010701,203
2011-07-12,0.010701,0.010701,0.010531,0.010535,117
2011-07-13,0.0105,0.01069,0.010351,0.01069,1274
2011-07-14,0.010332,0.01085,0.010332,0.010802,416
2011-07-15,0.010848,0.011111,0.010778,0.010816,75
2011-07-18,0.010862,0.010925,0.01065,0.01073,163
2011-07-19,0.010245,0.010697,0.010245,0.010602,309
2011-07-20,0.010603,0.010688,0.0106,0.010601,393
2011-07-21,0.01061,0.010654,0.0106,0.010654,265
2011-07-22,0.0106,0.010788,0.0106,0.010605,324
2011-07-25,0.010372,0.010595,0.01035,0.010551,626
2011-07-26,0.0106,0.010659,0.0106,0.0106,1468
2011-07-27,0.010601,0.010658,0.0106,0.010603,811
2011-07-28,0.010395,0.01063,0.010385,0.0106,578
2011-07-29,0.010501,0.010599,0.010501,0.010533,69
2011-08-01,0.010699,0.0107,0.010601,0.010612,131
2011-08-02,0.0106,0.010648,0.0106,0.010602,64
2011-08-03,0.0106,0.0106,0.01057,0.01057,571
2011-08-04,0.0106,0.010601,0.0104,0.010401,2086
2011-08-05,0.01035,0.01035,0.009075,0.010001,666
2011-08-08,0.009666,0.01,0.009101,0.0099,1641
2011-08-09,0.009515,0.009794,0.00921,0.009632,3489
2011-08-10,0.009699,0.00971,0.0094,0.009449,2236
2011-08-11,0.009091,0.009301,0.008777,0.008972,289
2011-08-12,0.008601,0.009344,0.008601,0.00905,365
2011-08-15,0.009001,0.00954,0.008711,0.00921,599
2011-08-16,0.0089,0.009383,0.0089,0.009253,1113
2011-08-17,0.009179,0.009602,0.009179,0.009599,141
2011-08-18,0.009599,0.009781,0.00914,0.009569,524
2011-08-19,0.0094,0.009497,0.008955,0.00924,672
2011-08-22,0.00924,0.009428,0.00924,0.009261,99
2011-08-23,0.009699,0.009699,0.009069,0.00915,1606
2011-08-24,0.00979,0.00979,0.00883,0.00916,982
2011-08-25,0.00916,0.009165,0.009011,0.009038,191
2011-08-26,0.009164,0.009164,0.008549,0.00869,1425
2011-08-29,0.009,0.00906,0.009,0.009,571
2011-08-30,0.009058,0.009062,0.0089,0.009011,931
2011-08-31,0.00866,0.009489,0.00866,0.0093,12550
2011-09-01,0.00939,0.00939,0.009101,0.009298,330
2011-09-02,0.009061,0.009369,0.008752,0.009148,188
2011-09-05,0.009239,0.00924,0.008929,0.009,250
2011-09-06,0.0088,0.0091,0.008799,0.009061,5099
2011-09-07,0.009186,0.009299,0.009047,0.0092,554
2011-09-08,0.009397,0.009692,0.009162,0.009375,1437
2011-09-09,0.009375,0.009375,0.009,0.009046,1095
2011-09-12,0.008855,0.008901,0.008513,0.008872,1651
2011-09-13,0.008898,0.0089,0.0086,0.008797,466
2011-09-14,0.008502,0.00885,0.008121,0.008724,357
2011-09-15,0.00888,0.009352,0.00888,0.0092,2714
2011-09-16,0.009213,0.009299,0.0092,0.009263,351
2011-09-19,0.008816,0.009198,0.008816,0.00915,174
2011-09-20,0.009501,0.009501,0.008999,0.009099,172
2011-09-21,0.00939,0.00939,0.009001,0.00911,694
2011-09-22,0.008837,0.009,0.008822,0.00885,1789
2011-09-23,0.0087,0.0087,0.008201,0.0085,288
2011-09-26,0.008117,0.008551,0.008117,0.008504,415
2011-09-27,0.008757,0.008757,0.008501,0.00868,335
2011-09-28,0.008798,0.008798,0.008239,0.008512,1185
2011-09-29,0.008118,0.008599,0.008117,0.008576,112
2011-09-30,0.008521,0.00874,0.008504,0.008555,54
2011-10-03,0.008101,0.008551,0.007769,0.008199,485
2011-10-04,0.007814,0.008199,0.007683,0.00801,1164
2011-10-05,0.008249,0.008249,0.008001,0.008015,220
2011-10-06,0.008003,0.00872,0.008003,0.008271,110
2011-10-07,0.007702,0.00848,0.007601,0.0083,157
2011-10-10,0.008888,0.0094,0.008296,0.008763,614
2011-10-11,0.009419,0.009419,0.008846,0.00914,91
2011-10-12,0.0091,0.009249,0.008638,0.009,479
2011-10-13,0.009,0.0094,0.008889,0.008932,113
2011-10-14,0.009099,0.009311,0.009003,0.0093,323
2011-10-17,0.009299,0.009299,0.009028,0.00903,324
2011-10-18,0.00895,0.00914,0.00895,0.009101,29
2011-10-19,0.009392,0.009392,0.0086,0.008888,480
2011-10-20,0.008701,0.008868,0.0085,0.008833,48
2011-10-21,0.008849,0.008849,0.008582,0.008801,266
2011-10-24,0.008802,0.00899,0.0088,0.00899,367
2011-10-25,0.008898,0.008898,0.0088,0.0088,248
2011-10-26,0.008983,0.008985,0.00885,0.008953,92
2011-10-27,0.009298,0.009298,0.008901,0.009,582
2011-10-28,0.009,0.0091,0.008856,0.009021,355
2011-10-31,0.009287,0.0093,0.008997,0.008999,297
2011-11-01,0.0093,0.00955,0.0087,0.0088,450
2011-11-02,0.008968,0.008969,0.00876,0.008876,290
2011-11-03,0.008875,0.00899,0.008814,0.00899,473
2011-11-07,0.008776,0.008945,0.00875,0.008945,152
2011-11-08,0.008989,0.00899,0.008825,0.008925,448
2011-11-09,0.008828,0.009301,0.00882,0.008855,283
2011-11-10,0.008819,0.00894,0.008819,0.008932,63
2011-11-11,0.008812,0.008985,0.008812,0.0089,132
2011-11-14,0.008999,0.009189,0.00885,0.00899,387
2011-11-15,0.00957,0.00957,0.00882,0.008821,485
2011-11-16,0.00883,0.00885,0.00883,0.00885,41
2011-11-17,0.008814,0.009042,0.0086,0.00881,150
2011-11-18,0.008794,0.008794,0.008308,0.0086,27
2011-11-21,0.008602,0.008602,0.00821,0.0085,257
2011-11-22,0.0086,0.0086,0.008297,0.0086,48
2011-11-23,0.0086,0.0087,0.008305,0.00852,210
2011-11-24,0.008687,0.0087,0.008531,0.008575,22
2011-11-25,0.00851,0.00865,0.00851,0.00865,127
2011-11-28,0.008753,0.008911,0.00875,0.008765,695
2011-11-29,0.008377,0.008795,0.008377,0.008741,530
2011-11-30,0.008751,0.008887,0.00875,0.008754,1148
2011-12-01,0.008508,0.00875,0.008508,0.00875,51
2011-12-02,0.008757,0.008797,0.007808,0.008566,1810
2011-12-05,0.008566,0.008702,0.0085,0.008702,650
2011-12-06,0.008585,0.008585,0.008403,0.008508,67
2011-12-07,0.008548,0.008548,0.008402,0.00845,229
2011-12-08,0.008501,0.008668,0.008501,0.0086,23
2011-12-09,0.008402,0.008644,0.0079,0.008001,921
2011-12-12,0.008,0.008187,0.007807,0.007899,542
2011-12-13,0.008283,0.008284,0.00777,0.00785,336
2011-12-14,0.007901,0.007901,0.00777,0.0079,389
2011-12-15,0.0078,0.007902,0.0078,0.007901,297
2011-12-16,0.007801,0.007801,0.0077,0.0077,361
2011-12-19,0.007431,0.007845,0.007431,0.0078,78
2011-12-20,0.007599,0.007716,0.0075,0.00765,649
2011-12-21,0.007899,0.007999,0.0075,0.0076,492
2011-12-22,0.0075,0.007506,0.007328,0.00735,368
2011-12-23,0.007225,0.007225,0.007052,0.007052,17
2011-12-26,0.007199,0.007341,0.007055,0.007057,225
2011-12-27,0.007042,0.0071,0.007042,0.007094,105
2011-12-28,0.006809,0.00702,0.006809,0.006975,389
2011-12-29,0.0072,0.008158,0.00686,0.008158,2248
2011-12-30,0.007302,0.00765,0.006999,0.007001,3550
2012-01-03,0.0072,0.0072,0.007018,0.0072,50
2012-01-04,0.007102,0.0072,0.007102,0.007122,70
2012-01-05,0.007125,0.0073,0.007,0.00718,191
2012-01-06,0.007003,0.007249,0.007003,0.007102,139
2012-01-09,0.007001,0.00732,0.007001,0.00732,465
2012-01-10,0.007269,0.00732,0.007112,0.0073,691
2012-01-11,0.007214,0.00733,0.007214,0.0073,221
2012-01-12,0.007305,0.0074,0.007275,0.007275,285
2012-01-13,0.00737,0.00737,0.007201,0.00722,164
2012-01-16,0.007102,0.007495,0.007102,0.007305,136
2012-01-17,0.007095,0.0079,0.006816,0.007429,6237
2012-01-18,0.007486,0.00749,0.007256,0.00735,95
2012-01-19,0.007346,0.007677,0.007301,0.0075,400
2012-01-20,0.0078,0.0078,0.007403,0.007472,198
2012-01-23,0.007609,0.00816,0.007489,0.007773,1190
2012-01-24,0.007799,0.0078,0.007501,0.0077,449
2012-01-25,0.007631,0.007716,0.007631,0.007716,69
2012-01-26,0.0077,0.0077,0.007616,0.007625,222
2012-01-27,0.007513,0.007648,0.007513,0.007606,283
2012-01-30,0.007501,0.0076,0.00705,0.00715,4428
2012-01-31,0.0072,0.007274,0.007,0.007067,1635
2012-02-01,0.007076,0.007374,0.007076,0.0073,1286
2012-02-02,0.007351,0.007601,0.00725,0.00758,1864
2012-02-03,0.00754,0.00795,0.00754,0.00795,814
2012-02-06,0.007753,0.007971,0.007753,0.007845,171
2012-02-07,0.007853,0.008,0.007672,0.007702,358
2012-02-08,0.007749,0.008028,0.007691,0.008,586
2012-02-09,0.00803,0.008169,0.007955,0.008057,1418
2012-02-10,0.007852,0.008194,0.007828,0.008194,359
2012-02-13,0.0083,0.008498,0.0082,0.0082,1052
2012-02-14,0.00811,0.008192,0.008104,0.008192,403
2012-02-15,0.00799,0.008213,0.007986,0.008,714
2012-02-16,0.007915,0.007989,0.00785,0.007989,572
2012-02-17,0.007902,0.00798,0.007901,0.00798,615
2012-02-20,0.00782,0.007979,0.00782,0.007885,2237
2012-02-21,0.007954,0.007969,0.007777,0.007918,2294
2012-02-22,0.0078,0.007915,0.0078,0.007852,2727
2012-02-24,0.007855,0.008012,0.007855,0.008,693
2012-02-27,0.008,0.008,0.00791,0.00791,363
2012-02-28,0.00795,0.00795,0.00769,0.007795,15661
2012-02-29,0.007701,0.007701,0.007651,0.00768,165
2012-03-01,0.007576,0.007704,0.007576,0.007661,134
2012-03-02,0.007601,0.007719,0.007575,0.007699,407
2012-03-05,0.007604,0.00775,0.007601,0.007671,363
2012-03-06,0.007748,0.00775,0.007664,0.007667,469
2012-03-07,0.007602,0.007725,0.007602,0.007694,58
2012-03-11,0.007661,0.0078,0.0076,0.007748,311
2012-03-12,0.00769,0.007746,0.007611,0.00771,611
2012-03-13,0.007779,0.0078,0.007622,0.007651,171
2012-03-14,0.0077,0.007728,0.007614,0.007695,1534
2012-03-15,0.007699,0.0077,0.007509,0.0076,1285
2012-03-16,0.00765,0.007731,0.007535,0.00761,15770
2012-03-19,0.007571,0.0076,0.007327,0.0075,12657
2012-03-20,0.0075,0.0075,0.007321,0.007431,132
2012-03-21,0.007321,0.0075,0.007321,0.007494,538
2012-03-22,0.007495,0.007599,0.007395,0.007477,159
2012-03-23,0.007478,0.0075,0.007304,0.0075,83
2012-03-26,0.007551,0.007551,0.0074,0.007427,568
