datetime,open,high,low,close,volume
2008-10-28,140.01,178.0,140.0,169.0,7
2008-10-29,188.0,190.0,185.0,190.0,120
2008-10-30,180.01,200.0,180.0,200.0,42
2008-11-01,199.87,201.0,189.99,200.0,108
2008-11-05,208.0,208.0,189.99,199.8,205
2008-11-06,189.0,189.0,179.0,180.0,13
2008-11-07,170.16,199.93,160.03,199.93,238
2008-11-10,199.98,229.9,175.0,200.0,169
2008-11-11,199.99,199.99,180.0,190.0,21
2008-11-13,165.0,199.99,165.0,199.9,23
2008-11-14,211.0,211.0,190.0,190.0,75
2008-11-17,199.9,250.0,198.0,198.0,33
2008-11-18,193.0,193.0,193.0,193.0,1
2008-11-19,190.0,190.0,185.0,190.0,42
2008-11-20,180.01,186.97,178.0,186.97,159
2008-11-21,185.0,190.0,185.0,185.0,159
2008-11-24,189.99,189.99,189.99,189.99,2
2008-11-25,181.99,197.97,170.01,197.97,5
2008-11-26,197.97,197.97,197.97,197.97,0
2008-11-27,196.87,198.0,196.87,198.0,53
2008-11-28,198.0,198.0,198.0,198.0,0
2008-12-01,185.02,197.74,185.0,185.01,92
2008-12-02,197.7,197.7,197.7,197.7,0
2008-12-03,180.56,189.99,180.56,189.99,1
2008-12-04,197.75,197.75,185.0,194.97,61
2008-12-05,195.0,197.77,180.0,180.0,1
2008-12-08,197.77,199.9,181.01,197.85,50
2008-12-09,197.1,197.1,197.1,197.1,2
2008-12-10,196.98,197.0,190.0,197.0,2
2008-12-11,190.02,190.02,185.5,185.5,23
2008-12-12,185.52,197.96,185.52,196.98,1
2008-12-15,197.75,198.0,185.5,198.0,33
2008-12-16,197.0,197.0,197.0,197.0,1
2008-12-17,190.2,195.9,189.33,195.9,35
2008-12-18,189.33,189.33,185.5,185.5,206
2008-12-19,185.51,192.7,180.0,185.9,316
2008-12-22,180.02,189.95,180.0,189.95,50
2008-12-23,184.58,184.58,181.1,184.55,329
2008-12-26,180.18,189.0,165.55,189.0,17
2008-12-29,176.01,184.0,176.01,180.0,2
2008-12-30,174.2,174.98,156.0,174.98,9
2008-12-31,179.0,179.0,170.0,176.0,3
2009-01-12,161.08,161.08,161.08,161.08,0
2009-01-13,162.04,193.76,162.04,193.76,51
2009-01-14,196.75,196.75,168.0,168.0,16
2009-01-15,168.0,168.0,168.0,168.0,3
2009-01-16,181.11,181.5,181.05,181.5,14
2009-01-19,171.11,190.0,168.63,189.9,13
2009-01-20,176.01,189.93,170.0,170.0,1
2009-01-21,168.64,170.01,168.63,168.64,13
2009-01-22,187.97,189.99,187.97,189.99,4
2009-01-26,180.01,189.96,179.8,189.96,2
2009-01-27,172.02,183.0,171.1,178.0,15
2009-01-28,183.0,183.0,183.0,183.0,0
2009-01-29,183.0,183.0,183.0,183.0,2
2009-01-30,180.1,184.98,170.01,184.98,5
2009-02-02,168.68,185.0,168.68,185.0,10
2009-02-03,180.0,180.0,180.0,180.0,1
2009-02-04,189.5,190.0,168.7,172.0,87
2009-02-05,172.0,172.0,168.64,172.0,14
2009-02-06,172.87,172.87,172.87,172.87,0
2009-02-09,172.7,185.0,172.7,180.0,186
2009-02-10,183.79,184.89,175.06,184.89,20
2009-02-11,175.01,175.01,175.0,175.0,116
2009-02-12,181.93,181.93,174.99,175.0,11
2009-02-13,172.14,183.64,171.28,183.0,48
2009-02-16,179.99,180.0,179.99,180.0,24
2009-02-17,171.58,179.95,171.58,179.95,0
2009-02-18,173.01,173.01,170.0,170.0,1
2009-02-19,172.0,176.0,166.0,166.0,41
2009-02-20,165.58,169.98,149.98,155.0,1072
2009-02-24,150.21,165.37,149.99,165.37,283
2009-02-25,161.21,168.9,154.99,155.0,144
2009-02-26,162.49,162.99,161.0,162.98,22
2009-02-27,155.01,159.0,155.01,157.0,1
2009-03-02,157.0,157.0,157.0,157.0,0
2009-03-03,157.0,157.0,155.0,155.0,89
2009-03-04,155.24,160.0,151.0,155.0,113
2009-03-05,161.7,161.7,149.99,149.99,65
2009-03-06,150.01,160.95,148.03,160.94,67
2009-03-10,161.99,190.19,161.99,179.98,1107
2009-03-11,175.0,180.0,170.0,170.0,56
2009-03-12,179.99,179.99,165.0,178.11,1
2009-03-13,177.99,177.99,160.07,177.0,55
2009-03-16,167.0,177.1,167.0,177.1,17
2009-03-17,160.03,179.97,155.0,169.11,286
2009-03-18,165.0,170.0,164.02,164.02,19
2009-03-19,173.99,174.01,167.99,168.0,23
2009-03-20,172.0,183.99,172.0,183.0,126
2009-03-23,183.0,190.0,180.0,189.99,207
2009-03-24,181.0,193.99,181.0,193.99,3
2009-03-25,185.0,195.0,183.0,195.0,195
2009-03-26,197.0,215.0,190.0,195.04,351
2009-03-27,206.0,217.0,200.12,209.65,254
2009-03-30,212.5,213.0,190.0,201.0,131
2009-03-31,210.99,214.75,209.0,214.7,75
2009-04-01,215.0,220.9,208.03,218.99,118
2009-04-02,221.0,239.85,213.6,220.0,102
2009-04-03,221.0,221.0,217.0,220.0,30
2009-04-06,208.01,220.0,208.0,218.0,11
2009-04-07,204.13,220.0,204.13,210.0,75
2009-04-08,216.99,220.0,213.0,213.0,206
2009-04-09,219.0,222.0,212.22,216.99,167
2009-04-10,222.0,230.0,219.0,225.0,463
2009-04-13,225.0,232.0,215.01,220.0,452
2009-04-14,224.99,240.0,221.01,239.99,93
2009-04-15,247.5,335.0,247.5,309.99,443
2009-04-16,309.5,324.99,270.01,300.0,116
2009-04-17,298.2,309.0,295.0,309.0,33
2009-04-20,270.2,319.0,270.2,279.98,86
2009-04-21,265.11,299.0,250.0,279.98,41
2009-04-22,299.0,299.0,261.98,285.0,28
2009-04-23,297.0,297.0,285.0,296.0,62
2009-04-24,298.0,305.0,275.01,300.0,16
2009-04-27,307.5,307.5,271.05,280.0,93
2009-04-28,307.0,307.0,222.2,289.98,167
2009-04-29,318.0,318.0,270.28,289.57,70
2009-04-30,319.0,319.0,270.92,289.98,187
2009-05-04,312.6,319.98,280.02,300.0,86
2009-05-05,292.0,309.92,280.0,280.01,152
2009-05-06,299.0,339.95,283.0,290.16,352
2009-05-07,299.0,339.99,299.0,310.0,421
2009-05-08,325.0,325.48,301.02,314.0,136
2009-05-12,320.0,439.6,311.0,339.2,340
2009-05-13,398.95,398.95,283.16,315.0,372
2009-05-14,300.0,320.0,300.0,317.0,12
2009-05-15,315.07,327.8,290.0,318.79,37
2009-05-18,346.74,346.74,295.0,324.87,58
2009-05-19,311.0,334.75,311.0,322.0,313
2009-05-20,347.5,347.5,302.0,322.0,89
2009-05-21,345.0,345.0,310.0,327.0,210
2009-05-22,314.17,320.99,306.0,311.0,72
2009-05-25,340.0,344.35,309.0,332.9,129
2009-05-26,313.61,313.61,303.08,313.0,101
2009-05-27,330.0,370.0,312.99,321.21,548
2009-05-28,349.0,388.75,323.01,344.99,254
2009-05-29,368.77,390.0,325.0,347.4,400
2009-06-01,369.0,370.0,340.01,347.0,244
2009-06-02,349.0,349.0,335.49,337.11,133
2009-06-03,341.1,370.0,330.12,330.12,296
2009-06-04,331.06,347.0,330.0,333.33,46
2009-06-05,355.0,355.0,330.0,344.98,89
2009-06-08,326.01,339.79,325.0,328.15,170
2009-06-09,335.99,339.98,325.0,326.0,43
2009-06-10,330.0,340.0,325.0,329.99,96
2009-06-11,333.88,333.89,331.5,333.89,11
2009-06-15,322.0,322.0,311.12,316.99,9
2009-06-16,314.99,315.0,302.02,307.13,90
2009-06-17,312.0,314.0,290.02,304.65,74
2009-06-18,304.65,304.65,271.04,300.98,70
2009-06-19,302.0,302.0,266.55,266.55,273
2009-06-22,275.0,275.0,250.06,255.0,38
2009-06-23,250.01,250.01,249.5,249.5,21
2009-06-24,250.0,271.0,232.0,271.0,201
2009-06-25,256.0,267.0,235.0,254.0,417
2009-06-26,255.01,267.96,244.99,244.99,70
2009-06-29,243.98,243.98,237.04,243.75,94
2009-06-30,249.0,255.0,235.02,247.98,118
2009-07-01,249.98,249.98,243.0,248.0,27
2009-07-02,245.0,245.0,241.0,242.54,4
2009-07-03,240.24,240.24,229.94,234.0,54
2009-07-06,238.01,238.01,219.76,220.0,275
2009-07-07,215.72,226.0,215.0,225.0,159
2009-07-08,210.1,220.31,208.78,214.0,157
2009-07-09,204.77,211.47,204.65,205.0,19
2009-07-10,205.0,209.99,202.0,202.76,388
2009-07-13,210.63,228.97,205.0,206.03,370
2009-07-14,229.5,229.5,210.0,210.0,34
2009-07-15,229.94,229.94,212.11,214.0,22
2009-07-16,228.0,233.93,214.53,223.0,68
2009-07-17,220.92,225.0,220.92,224.99,57
2009-07-20,224.06,234.14,212.0,218.0,28
2009-07-21,225.0,233.0,205.08,227.12,124
2009-07-22,227.16,227.16,215.0,218.0,2
2009-07-23,221.0,222.0,220.99,221.0,4
2009-07-24,210.06,221.99,210.0,221.0,135
2009-07-27,223.0,240.0,223.0,230.0,185
2009-07-28,240.0,284.2,230.0,254.98,716
2009-07-29,248.01,268.99,244.94,264.95,117
2009-07-30,264.95,279.0,255.0,279.0,105
2009-07-31,288.0,309.98,275.03,309.98,344
2009-08-03,310.0,360.0,310.0,343.0,339
2009-08-04,340.0,355.0,310.0,336.11,310
2009-08-05,326.55,350.0,302.0,303.0,252
2009-08-06,334.0,335.0,305.06,325.0,421
2009-08-07,312.01,325.0,310.11,325.0,28
2009-08-10,315.02,336.96,314.01,314.01,154
2009-08-11,315.0,360.0,315.0,328.97,521
2009-08-12,320.0,325.0,305.99,325.0,193
2009-08-13,328.0,334.0,315.02,315.04,272
2009-08-14,335.01,340.0,323.51,337.98,70
2009-08-17,330.0,330.0,312.5,320.0,123
2009-08-18,320.0,320.0,312.0,319.95,178
2009-08-19,312.52,315.99,312.0,315.0,27
2009-08-20,315.5,323.99,312.64,323.0,72
2009-08-21,325.0,325.7,313.0,320.98,32
2009-08-24,323.99,325.0,320.5,323.0,474
2009-08-25,324.0,329.2,324.0,329.19,45
2009-08-26,326.0,326.88,320.0,320.0,30
2009-08-27,320.03,320.03,313.3,313.3,87
2009-08-28,327.0,336.0,317.09,324.87,42
2009-08-31,325.99,325.99,315.1,324.9,106
2009-09-01,321.01,323.85,314.0,323.85,32
2009-09-02,320.11,321.0,314.9,315.01,228
2009-09-03,319.49,324.0,319.49,324.0,6
2009-09-04,315.35,330.0,312.0,326.5,93
2009-09-07,330.0,375.0,320.1,335.01,118
2009-09-08,349.18,366.95,333.35,340.0,96
2009-09-09,363.97,363.99,333.42,346.89,389
2009-09-10,350.0,350.0,339.99,346.21,13
2009-09-11,346.86,374.98,342.14,354.6,143
2009-09-14,330.2,355.0,330.1,348.76,12
2009-09-15,341.39,354.98,340.0,344.0,78
2009-09-16,358.0,369.99,343.03,347.99,631
2009-09-17,364.95,364.95,331.0,352.0,199
2009-09-21,351.94,351.94,322.1,339.9,125
2009-09-22,340.99,343.0,327.0,337.81,112
2009-09-23,326.59,342.99,317.01,342.99,163
2009-09-24,348.97,348.98,330.0,330.08,228
2009-09-25,346.55,346.55,346.55,346.55,43
2009-09-28,346.0,348.0,320.2,339.89,215
2009-09-29,339.99,339.99,339.98,339.99,4
2009-09-30,333.01,339.99,330.0,339.96,22
2009-10-01,334.0,339.98,330.0,339.97,129
2009-10-02,322.97,333.5,322.97,331.33,164
2009-10-05,322.45,338.94,322.45,335.0,63
2009-10-06,346.0,400.0,340.0,400.0,1757
2009-10-07,401.0,433.0,380.0,398.99,1136
2009-10-08,418.0,448.0,400.12,444.0,1042
2009-10-09,430.0,459.97,430.0,445.0,248
2009-10-12,440.46,455.0,430.0,440.0,306
2009-10-13,431.03,454.95,421.07,428.0,214
2009-10-14,470.0,470.0,430.34,434.92,83
2009-10-15,442.0,450.0,421.0,429.88,177
2009-10-16,445.05,450.2,421.2,436.95,299
2009-10-19,437.0,440.0,401.04,426.0,395
2009-10-20,431.3,445.0,430.0,430.0,163
2009-10-21,435.99,435.99,420.0,430.0,93
2009-10-22,428.95,437.0,420.0,425.0,163
2009-10-23,448.96,470.99,438.26,464.99,241
2009-10-26,460.0,471.0,444.01,452.55,239
2009-10-27,449.0,500.5,440.0,452.01,471
2009-10-28,455.0,460.0,440.04,449.99,261
2009-10-29,426.65,449.0,380.01,449.0,300
2009-10-30,455.0,459.95,351.11,459.95,92
2009-11-02,449.95,457.6,431.09,457.6,48
2009-11-03,457.58,457.59,416.01,435.0,797
2009-11-05,456.99,463.99,435.16,460.0,431
2009-11-06,464.0,470.0,441.0,441.1,274
2009-11-09,449.72,449.79,443.01,449.76,271
2009-11-10,459.5,460.0,443.3,443.3,65
2009-11-11,444.01,461.5,442.5,453.0,73
2009-11-12,455.0,466.49,440.0,466.49,474
2009-11-13,460.0,464.99,459.49,464.5,47
2009-11-16,465.0,500.0,460.01,469.16,701
2009-11-17,465.0,477.9,464.99,465.0,26
2009-11-18,466.0,484.99,466.0,467.0,715
2009-11-19,466.01,480.0,461.99,465.0,677
2009-11-20,465.01,468.0,460.0,468.0,211
2009-11-23,470.0,474.0,460.0,474.0,40
2009-11-24,470.0,470.0,465.03,470.0,33
2009-11-25,474.99,475.0,460.0,460.03,845
2009-11-26,475.0,475.0,460.0,470.0,426
2009-11-27,465.0,470.0,450.01,470.0,647
2009-11-30,470.0,470.0,460.0,460.0,36
2009-12-01,470.0,470.0,460.0,470.0,372
2009-12-02,461.25,470.95,460.0,462.0,8
2009-12-03,455.0,470.0,455.0,456.03,93
2009-12-04,457.0,460.0,456.0,460.0,86
2009-12-07,460.0,460.01,460.0,460.0,28
2009-12-08,460.01,465.0,455.0,465.0,266
2009-12-09,465.0,465.0,460.0,460.0,67
2009-12-10,461.0,470.0,455.01,470.0,20
2009-12-11,468.99,468.99,455.0,455.0,6
2009-12-14,455.16,455.16,450.0,455.0,14
2009-12-15,455.0,458.89,450.0,458.89,57
2009-12-16,455.01,455.01,450.0,455.0,165
2009-12-17,456.0,463.0,456.0,462.0,21
2009-12-18,460.01,465.0,450.5,459.9,236
2009-12-21,463.0,465.0,458.5,458.5,190
2009-12-22,461.0,465.0,445.0,465.0,380
2009-12-23,463.0,463.0,463.0,463.0,2
2009-12-24,468.9,468.9,463.0,463.0,8
2009-12-25,462.99,462.99,442.0,453.0,87
2009-12-28,455.0,456.26,449.43,456.26,51
2009-12-29,461.99,461.99,452.0,461.0,19
2009-12-30,445.03,457.97,442.0,449.0,47
2009-12-31,446.01,457.99,445.0,457.99,2
2010-01-11,464.99,469.99,458.07,458.07,14
2010-01-12,469.0,469.0,449.94,450.02,68
2010-01-13,455.77,474.99,453.0,470.0,522
2010-01-14,469.0,470.0,460.0,465.0,241
2010-01-15,455.57,470.0,422.24,470.0,232
2010-01-18,470.0,478.89,460.03,471.03,404
2010-01-19,478.0,494.99,473.04,480.0,242
2010-01-20,480.0,485.0,473.1,484.9,522
2010-01-21,485.0,547.98,485.0,525.2,850
2010-01-22,522.5,529.98,520.0,527.99,281
2010-01-25,524.41,527.48,505.01,518.9,65
2010-01-26,519.8,519.8,485.01,490.01,283
2010-01-27,491.0,500.0,478.32,500.0,65
2010-01-28,500.6,535.0,492.13,519.0,221
2010-01-29,507.79,518.99,496.0,518.99,228
2010-02-01,509.95,520.0,500.0,518.99,350
2010-02-02,507.38,530.0,501.0,525.45,409
2010-02-03,528.99,535.0,518.0,518.0,398
2010-02-04,535.0,535.0,503.2,510.0,124
2010-02-05,508.99,510.0,495.0,505.0,423
2010-02-08,500.0,502.0,480.0,495.0,92
2010-02-09,515.0,515.0,497.77,500.0,109
2010-02-10,512.91,514.99,505.0,505.01,134
2010-02-11,515.0,515.0,500.0,505.0,31
2010-02-12,515.0,545.4,496.0,500.0,368
2010-02-15,505.29,505.29,476.68,500.0,14
2010-02-16,500.0,518.98,477.26,515.0,652
2010-02-17,510.01,524.99,505.0,518.96,327
2010-02-18,514.0,514.0,513.0,513.0,23
2010-02-19,513.0,516.0,505.0,516.0,17
2010-02-24,513.0,519.9,499.99,519.41,36
2010-02-25,511.16,519.67,504.99,513.99,83
2010-02-26,519.69,519.69,500.0,513.98,19
2010-02-27,510.01,519.55,510.01,510.05,19
2010-03-01,519.67,523.0,513.01,523.0,158
2010-03-02,523.0,530.0,515.4,530.0,38
2010-03-03,528.99,533.0,515.39,515.4,107
2010-03-04,525.0,535.0,520.0,524.5,219
2010-03-05,534.99,540.0,525.0,525.0,430
2010-03-09,525.0,530.0,515.0,530.0,62
2010-03-10,535.0,535.0,535.0,535.0,12
2010-03-11,537.0,544.99,530.01,541.49,2106
2010-03-12,535.0,582.0,515.02,565.0,3570
2010-03-15,569.0,577.0,555.0,559.96,477
2010-03-16,569.96,589.97,556.07,587.96,868
2010-03-17,589.99,590.0,575.0,580.0,172
2010-03-18,588.7,588.79,575.01,584.67,235
2010-03-19,595.32,595.32,575.0,583.99,63
2010-03-22,580.0,590.0,567.1,584.43,133
2010-03-23,593.33,593.33,579.98,588.99,18
2010-03-24,570.03,586.0,570.01,570.01,51
2010-03-25,580.0,580.0,569.99,573.4,298
2010-03-26,577.75,580.0,572.01,579.9,28
2010-03-29,580.0,580.0,565.0,580.0,81
2010-03-30,580.0,580.01,571.0,571.0,32
2010-03-31,563.01,577.99,563.01,575.0,79
2010-04-01,579.95,585.0,575.02,575.02,201
2010-04-02,568.07,585.0,568.07,585.0,570
2010-04-05,570.0,584.0,570.0,575.0,203
2010-04-06,572.01,585.0,572.01,580.0,91
2010-04-07,577.0,582.0,565.0,565.0,428
2010-04-08,560.0,583.0,555.02,580.8,147
2010-04-09,575.0,575.08,567.5,575.08,61
2010-04-12,575.1,582.0,560.0,568.06,57
2010-04-13,563.11,579.78,563.06,570.0,28
2010-04-14,576.8,600.0,567.81,588.84,216
2010-04-15,600.0,630.0,582.0,619.98,3203
2010-04-16,620.0,620.0,605.0,605.0,399
2010-04-19,604.4,615.0,577.99,586.0,285
2010-04-20,599.97,604.57,585.56,604.0,39
2010-04-21,592.25,600.01,590.0,590.01,56
2010-04-22,598.4,700.0,598.4,700.0,2192
2010-04-23,707.0,748.0,672.0,719.99,832
2010-04-26,774.99,774.99,683.03,734.29,285
2010-04-27,726.99,737.0,705.0,719.88,367
2010-04-28,700.02,707.0,678.0,700.0,324
2010-04-29,688.69,720.0,680.0,697.0,106
2010-04-30,680.0,719.82,680.0,684.55,5
2010-05-04,654.26,685.0,645.0,670.01,292
2010-05-05,669.0,680.06,645.58,662.0,66
2010-05-06,697.99,697.99,645.51,646.58,85
2010-05-07,621.54,655.0,570.0,600.0,340
2010-05-11,596.0,627.99,596.0,601.77,48
2010-05-12,624.98,624.99,601.77,624.99,9
2010-05-13,625.04,680.0,606.31,619.8,20
2010-05-14,612.0,624.98,591.02,610.0,17
2010-05-17,591.0,638.43,591.0,602.1,17
2010-05-18,636.85,636.85,601.04,623.86,17
2010-05-19,591.0,620.99,591.0,600.01,178
2010-05-20,600.0,600.0,568.5,573.87,27
2010-05-21,568.5,599.0,535.0,586.0,98
2010-05-24,598.88,606.91,551.0,606.91,1
2010-05-25,544.05,604.99,512.0,520.0,353
2010-05-26,505.03,540.0,505.03,535.0,184
2010-05-27,507.53,542.47,507.53,539.99,43
2010-05-28,543.18,560.11,543.18,545.0,17
2010-05-31,533.0,592.0,512.16,580.0,67
2010-06-01,553.0,574.0,533.02,574.0,140
2010-06-02,574.0,574.0,535.57,550.0,163
2010-06-03,550.0,579.8,545.13,554.02,832
2010-06-04,549.99,559.99,540.0,541.07,156
2010-06-07,540.0,540.0,507.08,520.0,119
2010-06-08,521.12,521.12,499.99,509.96,288
2010-06-09,518.99,519.95,518.99,519.0,3
2010-06-10,507.18,517.77,505.5,512.73,78
2010-06-11,515.0,524.94,500.0,500.02,263
2010-06-15,505.78,514.99,500.05,514.99,4
2010-06-16,514.98,515.0,510.0,510.0,130
2010-06-17,510.0,515.0,510.0,515.0,42
2010-06-18,518.88,620.0,518.88,546.01,425
2010-06-21,537.17,608.99,536.02,600.0,655
2010-06-22,574.08,604.8,574.0,599.99,73
2010-06-23,569.01,598.97,569.0,577.02,90
2010-06-24,578.58,600.0,576.0,597.99,64
2010-06-25,598.94,598.94,561.02,564.0,101
2010-06-28,574.09,609.99,574.09,586.51,119
2010-06-29,578.58,599.96,578.58,598.99,63
2010-06-30,598.0,600.65,571.0,587.69,115
2010-07-01,563.0,579.99,521.0,521.0,428
2010-07-02,558.0,558.85,520.0,528.08,5
2010-07-05,561.24,561.24,531.11,531.11,1
2010-07-06,559.0,559.0,540.0,544.55,21
2010-07-07,547.98,547.98,520.21,547.89,1
2010-07-08,560.0,560.0,540.01,548.98,79
2010-07-09,547.0,547.0,547.0,547.0,0
2010-07-12,547.0,547.0,540.0,540.0,1
2010-07-13,547.7,547.77,527.68,528.0,23
2010-07-14,548.99,554.99,532.39,532.39,10
2010-07-15,569.97,569.97,520.0,520.0,52
2010-07-16,544.44,544.44,525.78,525.78,4
2010-07-19,549.96,549.96,549.94,549.94,1
2010-07-20,547.9,547.9,525.05,525.1,1
2010-07-21,544.43,554.96,535.1,554.96,31
2010-07-22,535.05,542.0,520.0,542.0,39
2010-07-23,546.0,561.38,531.13,543.0,3
2010-07-26,550.0,550.0,525.0,540.0,82
2010-07-27,544.43,544.43,525.13,536.87,24
2010-07-28,550.0,561.34,535.0,535.0,3
2010-07-29,550.0,550.0,520.0,536.9,143
2010-07-30,525.73,549.0,525.73,548.98,1
2010-08-02,549.44,549.45,545.0,545.0,6
2010-08-03,535.03,545.0,525.08,544.96,35
2010-08-04,531.11,545.0,530.0,539.99,87
2010-08-05,535.0,540.0,535.0,539.99,11
2010-08-06,540.0,555.0,540.0,544.99,144
2010-08-09,544.8,566.55,544.69,560.0,24
2010-08-10,549.0,558.99,535.03,558.99,20
2010-08-11,535.36,599.99,535.35,557.0,128
2010-08-12,540.0,564.98,534.88,534.88,118
2010-08-13,541.16,549.9,532.5,547.47,161
2010-08-16,553.98,554.97,543.04,543.04,8
2010-08-17,548.47,549.98,537.67,549.98,14
2010-08-18,443.83,550.0,443.83,536.34,23
2010-08-19,538.73,559.99,538.73,549.0,60
2010-08-20,559.56,565.0,536.35,565.0,16
2010-08-23,579.98,579.98,545.11,545.11,75
2010-08-24,558.98,558.98,530.0,549.84,54
2010-08-25,524.06,549.98,522.03,532.82,69
2010-08-26,521.02,532.82,520.0,523.0,44
2010-08-27,531.1,532.82,524.5,524.5,2
2010-08-30,535.69,535.69,520.01,524.21,10
2010-08-31,520.0,535.0,511.0,522.23,353
2010-09-01,535.54,535.54,532.0,532.0,0
2010-09-02,535.58,539.0,515.0,527.51,81
2010-09-03,518.08,538.99,500.0,536.89,25
2010-09-06,538.17,548.0,528.03,548.0,99
2010-09-07,538.18,538.18,525.07,533.1,27
2010-09-08,537.99,550.0,537.99,543.62,2
2010-09-09,544.31,599.95,538.23,569.91,239
2010-09-10,579.57,579.57,550.07,550.33,86
2010-09-13,555.0,559.99,555.0,559.99,12
2010-09-14,550.32,559.59,550.0,555.0,426
