datetime,open,high,low,close,volume
2010-11-26,29.7,29.988,29.65,29.69,139384
2010-11-29,29.835,29.843,29.601,29.7,238538
2010-11-30,29.898,29.983,29.55,29.603,228206
2010-12-01,29.838,30.099,29.633,30.012,201715
2010-12-02,30.149,30.5,30.05,30.42,326957
2010-12-03,30.45,30.728,30.155,30.531,232744
2010-12-06,30.534,30.95,30.307,30.906,215721
2010-12-07,30.993,31.444,30.1,30.498,403239
2010-12-08,30.355,30.74,29.807,29.947,289914
2010-12-09,30.2,30.416,30.05,30.206,259286
2010-12-10,30.226,30.345,30.031,30.126,152754
2010-12-13,30.245,30.55,30.162,30.171,204609
2010-12-14,30.152,30.35,30.124,30.322,141468
2010-12-15,30.285,30.95,30.151,30.335,308903
2010-12-16,30.425,30.51,30.2,30.231,94383
2010-12-17,30.246,30.67,30.246,30.478,207455
2010-12-20,30.4,30.735,30.372,30.57,119916
2010-12-21,30.57,30.79,30.539,30.679,75333
2010-12-22,30.799,30.948,30.709,30.916,116943
2010-12-23,30.922,31.145,30.73,31.04,95147
2010-12-24,31.195,31.195,30.911,30.95,71057
2010-12-27,30.9,30.926,30.711,30.85,61647
2010-12-28,30.799,30.99,30.52,30.741,64842
2010-12-29,30.747,31.5,30.697,31.429,93759
2010-12-30,31.429,32.5,31.33,32.216,131311
2011-01-11,32.7,35.234,32.363,35.028,690851
2011-01-12,35.157,36.175,34.54,36.078,620723
2011-01-13,36.0,36.148,35.106,35.26,322733
2011-01-14,35.1,35.74,34.901,35.181,282811
2011-01-17,35.289,35.537,35.152,35.233,186297
2011-01-18,35.711,35.711,34.733,34.956,214636
2011-01-19,35.1,35.161,34.63,34.799,260662
2011-01-20,34.5,34.7,33.612,34.182,291450
2011-01-21,34.06,34.594,34.06,34.428,177024
2011-01-24,34.565,34.565,33.35,33.716,200703
2011-01-25,33.912,33.97,33.02,33.286,225598
2011-01-26,33.297,33.9,33.206,33.744,311318
2011-01-27,33.87,33.955,33.25,33.629,235038
2011-01-28,33.591,33.81,33.35,33.699,178385
2011-01-31,33.475,33.508,32.611,33.409,208609
2011-02-01,33.694,33.767,33.236,33.642,345460
2011-02-02,33.891,33.97,33.301,33.63,413810
2011-02-03,33.645,33.67,32.702,32.794,250842
2011-02-04,32.951,33.473,32.72,33.376,324944
2011-02-07,33.715,33.715,32.85,33.16,128752
2011-02-08,33.158,33.29,32.1,32.275,296843
2011-02-09,32.321,32.547,32.101,32.295,134047
2011-02-10,32.157,32.256,31.14,31.385,307171
2011-02-11,31.176,31.948,31.151,31.804,208604
2011-02-14,32.0,32.113,31.476,31.943,174318
2011-02-15,31.681,32.065,31.433,31.615,151150
2011-02-16,31.566,31.927,31.411,31.803,139283
2011-02-17,31.994,32.072,31.435,31.517,139788
2011-02-18,31.652,31.804,31.367,31.41,112896
2011-02-21,31.45,32.813,31.184,32.638,277013
2011-02-22,32.621,32.671,31.72,31.944,268201
2011-02-24,32.076,33.241,31.77,33.013,399725
2011-02-25,33.111,33.2,32.82,33.106,276011
2011-02-28,33.135,33.452,32.93,33.37,321468
2011-03-01,33.4,33.533,32.702,33.002,226772
2011-03-02,32.701,33.43,32.701,33.331,381028
2011-03-03,33.4,33.449,32.912,32.98,303712
2011-03-04,33.068,33.26,32.73,33.072,238793
2011-03-05,32.875,33.295,32.875,33.156,53072
2011-03-09,33.511,33.511,32.861,33.08,299446
2011-03-10,32.9,33.19,32.291,32.324,272167
2011-03-11,32.25,32.68,32.037,32.475,220685
2011-03-14,32.301,32.5,31.9,32.013,283430
2011-03-15,31.607,32.089,30.69,30.804,540332
2011-03-16,31.016,31.437,30.02,30.263,385921
2011-03-17,30.11,30.672,30.09,30.19,398088
2011-03-18,30.547,30.77,29.185,29.496,866625
2011-03-21,29.6,30.098,29.6,29.753,554831
2011-03-22,29.919,29.919,29.211,29.609,317814
2011-03-23,29.62,30.46,29.44,30.344,507395
2011-03-24,30.5,30.72,30.245,30.461,453899
2011-03-25,30.55,30.6,30.212,30.39,271754
2011-03-28,30.395,30.44,30.141,30.296,152916
2011-03-29,30.296,30.339,29.653,29.887,316378
2011-03-30,29.962,30.3,29.962,30.234,229675
2011-03-31,30.45,30.89,30.17,30.74,350059
2011-04-01,30.985,31.289,30.721,31.215,400577
2011-04-04,31.207,31.549,31.052,31.252,292909
2011-04-05,31.2,32.0,31.06,31.794,319469
2011-04-06,32.0,32.214,31.815,31.942,290430
2011-04-07,31.796,31.796,31.252,31.453,221891
2011-04-08,31.601,31.68,31.079,31.525,371559
2011-04-11,31.6,31.606,31.084,31.345,205194
2011-04-12,31.0,31.0,29.956,30.301,339115
2011-04-13,30.499,30.65,29.97,30.402,370104
2011-04-14,30.316,30.4,29.422,29.517,285667
2011-04-15,29.486,29.746,29.333,29.386,284277
2011-04-18,29.4,29.62,28.0,28.416,355333
2011-04-19,28.427,29.073,28.34,29.031,247417
2011-04-20,29.3,29.96,29.064,29.839,375863
2011-04-21,30.2,30.297,29.5,29.741,194350
2011-04-22,29.8,29.93,29.61,29.701,73193
2011-04-25,29.8,30.21,29.478,29.612,274087
2011-04-26,29.5,29.503,28.48,29.38,253371
2011-04-27,29.5,29.618,28.956,29.173,181341
2011-04-28,29.466,29.588,28.94,29.269,140664
2011-04-29,29.175,29.175,28.637,28.721,132506
2011-05-03,28.8,28.91,27.877,28.014,191812
2011-05-04,27.801,28.197,27.478,27.77,257910
2011-05-05,27.9,28.044,27.4,27.577,271494
2011-05-06,27.299,27.86,27.077,27.758,353690
2011-05-10,27.6,28.05,27.6,27.908,209786
2011-05-11,28.2,28.236,27.315,27.518,432245
2011-05-12,27.4,27.648,26.751,27.096,353609
2011-05-13,27.181,27.33,26.626,26.777,302359
2011-05-16,26.254,26.309,25.752,26.023,299696
2011-05-17,26.083,26.655,25.977,26.22,277879
2011-05-18,26.424,26.713,26.256,26.649,216963
2011-05-19,26.6,27.12,26.401,26.881,265300
2011-05-20,26.755,26.945,26.315,26.575,171772
2011-05-23,26.0,26.487,25.85,26.3,232525
2011-05-24,26.374,26.895,26.077,26.649,346408
2011-05-25,26.5,26.84,26.276,26.74,182317
2011-05-26,27.0,27.07,26.11,26.207,316016
2011-05-27,26.275,26.677,26.175,26.614,269452
2011-05-30,26.511,26.849,26.511,26.635,82075
2011-05-31,26.78,27.015,26.575,26.728,263941
2011-06-01,26.8,27.94,26.681,26.964,672797
2011-06-02,26.669,27.177,26.555,27.15,277894
2011-06-03,27.15,27.15,26.315,26.565,383689
2011-06-06,26.225,26.735,26.225,26.586,217540
2011-06-07,27.406,27.406,26.404,26.824,289837
2011-06-08,26.7,26.94,26.573,26.783,289602
2011-06-09,26.949,27.33,26.801,27.245,376813
2011-06-10,27.169,27.519,27.11,27.24,268293
2011-06-14,27.322,27.475,27.119,27.28,247616
2011-06-15,27.3,27.636,27.3,27.438,513148
2011-06-16,27.251,27.434,27.124,27.4,245447
2011-06-17,27.25,27.838,26.819,27.777,437854
2011-06-20,27.777,27.791,27.2,27.317,215741
2011-06-21,27.4,27.45,27.203,27.26,167855
2011-06-22,27.141,27.3,27.01,27.25,206742
2011-06-23,27.2,27.341,26.74,26.9,290910
2011-06-24,27.02,27.688,26.95,27.412,272416
2011-06-27,27.345,27.477,27.106,27.319,174468
2011-06-28,27.399,27.761,27.327,27.516,213654
2011-06-29,27.691,27.775,27.47,27.65,154692
2011-06-30,27.833,27.833,27.301,27.606,167603
2011-07-01,27.498,28.4,27.265,28.357,336226
2011-07-04,28.309,28.385,27.983,28.34,110937
2011-07-05,28.216,28.33,27.9,28.149,214368
2011-07-06,28.284,28.3,27.948,28.09,158937
2011-07-07,28.204,28.959,28.126,28.913,266338
2011-07-08,28.65,29.318,28.578,28.765,319692
2011-07-11,28.63,28.841,28.005,28.05,230244
2011-07-12,27.3,28.09,27.3,27.835,260946
2011-07-13,27.894,28.169,27.566,28.12,204820
2011-07-14,27.952,28.229,27.785,27.984,254558
2011-07-15,27.878,27.96,27.656,27.741,144557
2011-07-18,27.752,27.805,27.453,27.62,215254
2011-07-19,27.55,27.829,27.501,27.762,159337
2011-07-20,27.85,28.071,27.651,27.811,168465
2011-07-21,27.8,28.097,27.517,27.976,237108
2011-07-22,28.068,28.498,27.84,28.409,254181
2011-07-25,28.151,28.46,27.97,28.46,216750
2011-07-26,28.4,28.495,28.157,28.278,156351
2011-07-27,27.778,28.328,27.778,27.939,161923
2011-07-28,27.658,28.4,27.658,28.323,151381
2011-07-29,28.137,28.249,27.501,27.816,266865
2011-08-01,28.11,28.55,27.99,28.198,236741
2011-08-02,28.005,28.25,27.631,27.993,225840
2011-08-03,27.7,27.74,26.806,27.046,340163
2011-08-04,27.145,27.15,26.201,26.495,344197
2011-08-05,25.866,26.675,25.7,25.995,431134
2011-08-08,25.235,25.554,24.671,24.845,449958
2011-08-09,24.4,24.75,22.06,23.814,856684
2011-08-10,24.05,24.376,22.533,22.865,524792
2011-08-11,22.617,23.253,20.41,22.059,662817
2011-08-12,22.292,22.864,21.596,22.347,616566
2011-08-15,22.7,23.788,22.542,23.632,351465
2011-08-16,23.596,23.596,22.66,23.327,340192
2011-08-17,23.414,24.2,22.75,24.017,312290
2011-08-18,23.708,23.8,22.8,22.874,330139
2011-08-19,22.4,22.987,21.641,22.769,422428
2011-08-22,22.405,23.6,22.198,23.421,420607
2011-08-23,23.562,23.95,22.979,23.41,350859
2011-08-24,23.645,23.937,23.091,23.643,266662
2011-08-25,23.883,24.121,23.055,23.261,323211
2011-08-26,23.305,23.366,22.53,22.929,418284
2011-08-29,23.84,23.924,23.514,23.839,233054
2011-08-30,23.901,24.195,23.525,23.945,429959
2011-08-31,24.096,24.877,23.981,24.732,430155
2011-09-01,24.531,24.989,23.85,24.924,492712
2011-09-02,24.663,24.795,23.9,24.012,247069
2011-09-05,23.65,23.84,23.03,23.181,322992
2011-09-06,23.101,23.44,22.905,23.304,331910
2011-09-07,23.615,24.25,23.511,24.119,315092
2011-09-08,24.247,24.634,23.801,24.334,365796
2011-09-09,24.101,24.257,23.104,23.421,415647
2011-09-12,23.199,23.25,22.45,22.852,454243
2011-09-13,23.197,23.486,22.606,23.289,376295
2011-09-14,23.055,24.0,23.051,23.692,362645
2011-09-15,23.8,25.498,23.8,25.004,1198773
2011-09-16,25.35,25.536,24.811,25.287,462364
2011-09-19,25.0,25.849,24.777,25.627,504002
2011-09-20,25.54,26.5,25.53,26.435,461673
2011-09-21,26.415,26.641,26.106,26.219,233257
2011-09-22,25.8,25.879,24.0,24.594,637102
2011-09-23,24.082,24.491,22.87,24.196,588134
2011-09-26,24.0,25.689,23.117,25.45,576626
2011-09-27,25.91,26.318,25.6,25.665,302485
2011-09-28,25.498,26.069,25.051,25.493,359265
2011-09-29,25.4,26.6,25.356,26.303,332033
2011-09-30,26.191,26.249,25.222,25.958,441124
2011-10-03,25.727,26.59,25.08,26.384,409798
2011-10-04,26.215,26.695,25.5,25.729,506968
2011-10-05,26.3,26.451,25.21,25.393,409747
2011-10-06,25.775,25.999,25.32,25.72,304569
2011-10-07,25.945,26.0,25.111,25.386,308319
2011-10-10,25.5,25.69,25.201,25.585,228721
2011-10-11,25.65,25.94,25.068,25.777,324287
2011-10-12,25.559,26.3,25.505,25.89,283075
2011-10-13,26.011,26.011,25.22,25.44,353620
2011-10-14,25.27,25.995,25.27,25.543,276209
2011-10-17,25.754,25.787,24.563,24.63,471116
2011-10-18,24.5,25.175,24.185,25.071,339387
2011-10-19,25.162,25.29,24.37,24.647,331293
2011-10-20,24.3,24.668,24.13,24.56,247029
2011-10-21,24.489,25.019,24.266,24.853,232320
2011-10-24,25.1,25.25,24.8,25.154,241363
2011-10-25,25.3,25.387,24.65,24.984,268344
2011-10-26,24.825,25.95,24.825,25.884,340135
2011-10-27,26.0,26.677,25.9,26.364,390635
2011-10-28,26.65,27.097,25.953,26.315,373981
2011-10-31,25.755,26.568,25.755,26.211,189091
2011-11-01,25.825,26.5,25.65,25.97,339638
2011-11-02,26.039,26.641,25.8,26.501,263818
2011-11-03,26.35,26.73,25.661,26.659,248106
2011-11-07,26.63,26.88,26.226,26.782,157589
2011-11-08,27.213,27.213,26.54,26.83,190773
2011-11-09,26.93,27.12,25.838,26.191,280703
2011-11-10,26.053,27.47,25.825,27.43,320484
2011-11-11,27.53,27.53,26.78,27.362,223392
2011-11-14,27.606,27.87,27.15,27.76,225066
2011-11-15,27.691,28.31,27.285,28.14,448440
2011-11-16,28.01,28.7,27.733,28.359,235943
2011-11-17,28.293,28.819,27.85,28.512,380427
2011-11-18,28.128,28.587,27.651,28.37,255883
2011-11-21,28.112,28.2,26.688,26.699,319662
2011-11-22,26.703,27.349,26.7,26.947,214347
2011-11-23,26.861,27.244,26.201,26.756,356002
2011-11-24,26.502,27.129,26.502,26.744,134045
2011-11-25,26.63,27.1,26.154,26.9,208070
2011-11-28,27.09,28.444,27.033,28.24,315796
2011-11-29,28.24,28.649,27.711,28.069,213422
2011-11-30,27.805,29.518,27.805,29.518,378369
2011-12-01,29.7,30.078,29.43,29.918,279376
2011-12-02,29.903,30.1,29.35,29.421,245230
2011-12-05,29.599,29.686,29.034,29.396,162733
2011-12-06,29.125,29.633,28.102,28.29,319202
2011-12-07,28.4,28.567,27.858,28.084,238548
2011-12-08,27.999,28.62,27.851,27.913,225810
2011-12-09,27.6,27.626,26.1,26.749,487754
2011-12-12,26.775,27.264,25.3,25.501,365742
2011-12-13,25.506,25.999,24.92,25.912,362249
2011-12-14,25.579,26.099,25.24,25.635,443558
2011-12-15,25.35,25.95,25.1,25.907,555810
2011-12-16,25.965,26.297,24.9,24.97,442545
2011-12-19,24.825,25.02,24.305,24.611,291409
2011-12-20,24.775,25.6,24.51,25.6,282835
2011-12-21,25.7,25.7,24.66,24.9,299897
2011-12-22,25.023,25.053,24.701,25.053,149473
2011-12-23,25.184,25.261,24.525,24.573,185478
2011-12-26,24.688,25.0,24.657,25.0,66222
2011-12-27,24.906,24.925,24.642,24.816,64450
2011-12-28,24.739,25.0,24.562,24.654,122820
2011-12-29,24.5,24.965,24.325,24.95,147246
2011-12-30,25.023,25.6,24.757,25.6,162870
2012-01-03,25.424,26.237,25.38,26.138,181254
2012-01-04,26.0,26.188,25.85,26.119,106096
2012-01-05,26.102,26.474,25.777,25.949,160328
2012-01-06,26.05,26.293,25.508,26.1,122905
2012-01-09,26.243,26.243,25.707,25.91,125657
2012-01-10,26.03,26.471,25.95,26.45,290857
2012-01-11,26.25,26.398,26.023,26.3,164101
2012-01-12,26.284,26.745,25.905,26.339,259184
2012-01-13,26.3,26.4,25.951,25.951,197156
2012-01-16,25.9,26.111,25.754,26.008,129376
2012-01-17,26.199,26.69,26.15,26.365,306408
2012-01-18,26.264,26.89,26.111,26.813,299958
2012-01-19,27.15,27.677,26.79,27.655,428342
2012-01-20,27.615,27.615,27.157,27.363,236405
2012-01-23,27.439,27.9,26.933,27.833,272811
2012-01-24,27.6,28.27,27.5,27.995,269487
2012-01-25,28.243,28.455,27.877,28.15,259760
2012-01-26,28.306,28.599,28.05,28.297,268896
2012-01-27,28.19,28.438,27.521,27.601,208167
2012-01-30,27.563,27.815,27.253,27.551,193390
2012-01-31,27.585,28.519,27.585,28.4,344805
2012-02-01,28.3,28.975,28.1,28.81,257340
2012-02-02,28.83,28.895,28.539,28.841,216587
2012-02-03,28.806,29.4,28.467,29.35,253004
2012-02-06,29.35,29.587,29.197,29.548,209326
2012-02-07,29.5,29.71,29.037,29.343,215514
2012-02-08,29.5,29.7,29.234,29.39,214717
2012-02-09,29.435,29.531,28.581,28.996,239944
2012-02-10,28.875,28.999,27.95,28.042,357287
2012-02-13,28.3,28.699,28.226,28.549,264917
2012-02-14,28.451,28.938,28.449,28.65,190174
2012-02-15,28.778,29.342,28.752,29.2,297888
2012-02-16,28.85,29.087,28.619,29.02,158930
2012-02-17,29.251,29.34,28.46,28.74,191278
2012-02-20,28.99,29.219,28.923,29.105,127039
2012-02-21,29.01,29.13,28.59,28.75,154389
2012-02-22,28.66,29.3,28.607,28.65,305253
2012-02-24,28.912,30.749,28.91,30.57,814608
2012-02-27,30.301,30.6,30.057,30.168,423102
2012-02-28,30.405,30.55,29.8,29.9,324673
2012-02-29,30.049,30.549,30.049,30.35,357519
2012-03-01,30.2,30.549,30.156,30.5,259006
2012-03-02,30.559,30.8,30.234,30.6,279615
2012-03-05,30.6,31.177,30.473,31.113,273787
2012-03-06,30.809,31.063,29.51,29.58,363665
2012-03-07,29.45,29.677,29.005,29.497,329530
2012-03-11,30.292,31.0,30.284,30.951,214627
2012-03-12,30.767,31.502,30.617,31.21,360364
2012-03-13,31.355,31.896,31.213,31.774,297938
2012-03-14,32.005,32.96,31.97,32.869,419071
2012-03-15,32.839,33.735,32.526,33.351,683802
2012-03-16,33.894,33.894,32.508,32.508,283554
2012-03-19,32.732,32.869,31.131,31.41,478982
2012-03-20,31.575,31.575,30.05,30.264,400196
2012-03-21,30.336,30.489,29.625,30.063,405074
2012-03-22,30.0,30.275,29.41,29.639,317579
2012-03-23,29.764,29.933,29.231,29.8,284591
2012-03-26,29.985,31.125,29.901,30.98,392862
2012-03-27,31.135,31.291,30.625,30.797,279684
2012-03-28,30.615,30.65,29.35,29.36,469987
2012-03-29,29.253,29.292,28.241,28.448,533006
2012-03-30,28.8,29.349,28.731,29.204,533496
2012-04-02,29.125,29.455,28.347,28.901,369925
2012-04-03,29.147,29.97,29.023,29.804,450988
2012-04-04,29.4,29.67,28.511,28.8,467031
2012-04-05,28.85,29.138,28.398,28.988,340146
2012-04-06,28.958,29.1,28.139,28.198,195345
2012-04-09,28.134,28.444,27.554,28.444,248220
2012-04-10,28.288,28.788,27.8,28.353,370653
2012-04-11,28.1,29.299,28.001,28.9,336448
2012-04-12,28.946,29.151,28.539,28.819,434493
2012-04-13,28.995,29.2,28.588,28.67,419610
2012-04-16,28.477,28.83,27.95,27.991,371215
2012-04-17,28.097,28.18,27.756,28.085,253821
2012-04-18,28.26,28.377,27.881,28.05,169572
2012-04-19,24.115,29.199,24.115,28.953,582427
2012-04-20,28.93,29.44,28.63,29.3,544325
2012-04-23,28.978,29.143,28.311,28.383,232659
2012-04-24,28.505,28.577,27.699,28.16,230964
2012-04-25,28.266,28.705,27.915,28.37,204566
2012-04-26,28.585,28.63,27.969,28.201,163707
2012-04-27,28.1,28.86,28.0,28.68,216247
2012-04-28,28.6,28.968,28.558,28.855,70342
2012-05-02,29.022,29.471,28.1,28.153,238837
2012-05-03,28.265,28.364,27.66,28.2,225262
2012-05-04,28.079,28.107,26.813,26.951,406441
2012-05-05,26.409,26.928,26.409,26.662,60468
2012-05-07,26.099,27.298,26.069,26.879,86786
2012-05-08,27.175,27.33,26.468,27.004,141063
2012-05-10,27.153,28.3,27.153,27.97,397280
2012-05-11,27.305,27.975,27.222,27.75,174143
2012-05-12,27.723,27.74,27.3,27.421,56866
2012-05-14,26.9,27.599,25.952,26.401,332269
2012-05-15,25.713,25.975,25.057,25.879,368610
2012-05-16,25.684,25.999,25.025,25.961,271913
2012-05-17,25.98,26.19,25.05,25.317,327328
2012-05-18,24.994,25.458,24.252,24.778,341729
2012-05-21,25.006,25.45,24.383,25.35,260532
2012-05-22,25.553,25.553,24.787,25.23,259635
2012-05-23,24.805,24.942,24.25,24.45,298867
2012-05-24,24.57,25.482,24.05,25.357,303284
2012-05-25,25.304,25.599,25.069,25.384,210368
2012-05-28,25.6,25.9,25.404,25.62,133989
2012-05-29,25.976,26.19,25.608,26.183,216707
