datetime,open,high,low,close,volume
2012-08-03,390.98,390.98,390.98,390.98,1
2012-08-06,300.0,399.86,300.0,389.84,31
2012-08-07,320.01,388.93,320.01,388.93,2
2012-08-09,350.07,369.87,350.07,369.87,4
2012-08-14,349.99,349.99,349.99,349.99,1
2012-08-20,300.01,362.83,300.01,362.83,2
2012-08-22,349.99,350.0,349.99,350.0,11
2012-08-23,349.99,349.99,349.99,349.99,4
2012-08-27,300.04,459.99,300.04,459.99,2
2012-09-03,295.03,295.03,295.03,295.03,1
2012-09-04,409.99,410.0,360.0,360.0,3
2012-09-07,310.11,449.98,310.11,360.0,7
2012-09-11,360.0,360.0,360.0,360.0,2
2012-09-12,330.46,350.0,330.46,350.0,2
2012-09-14,330.05,420.0,325.0,420.0,5
2012-09-17,321.0,359.99,321.0,359.88,7
2012-09-18,409.87,409.87,330.03,330.03,3
2012-09-19,320.0,320.0,312.0,312.0,8
2012-09-21,329.95,329.95,329.95,329.95,1
2012-09-24,265.01,310.0,265.01,310.0,4
2012-09-25,299.88,309.99,299.88,309.99,3
2012-09-26,276.07,299.99,276.07,299.99,3
2012-09-27,309.93,309.93,309.93,309.93,1
2012-09-28,309.84,309.84,245.74,269.47,42
2012-10-01,230.5,350.0,185.03,239.92,213
2012-10-02,250.0,279.89,239.08,279.0,15
2012-10-03,298.0,350.0,298.0,329.0,47
2012-10-04,295.01,319.99,256.16,256.16,59
2012-10-05,257.0,265.97,210.0,224.68,157
2012-10-08,220.0,223.17,191.08,196.1,362
2012-10-09,199.95,199.95,165.0,175.01,326
2012-10-10,175.01,204.98,162.0,174.0,157
2012-10-11,165.15,187.7,165.15,185.0,21
2012-10-12,170.41,180.0,150.0,155.03,228
2012-10-15,151.01,162.91,145.0,150.01,89
2012-10-16,159.88,159.88,130.12,134.99,106
2012-10-17,141.98,141.98,80.0,117.0,672
2012-10-18,114.0,134.68,101.03,120.0,219
2012-10-19,128.9,128.9,105.15,112.28,101
2012-10-22,113.0,129.9,111.0,119.0,182
2012-10-23,114.01,121.98,107.0,113.0,103
2012-10-24,116.93,120.9,108.05,112.5,76
2012-10-25,111.11,115.0,109.0,109.0,70
2012-10-26,112.0,112.0,95.05,104.36,268
2012-10-29,111.0,115.0,100.42,100.42,9
2012-10-30,105.0,114.0,97.0,97.0,105
2012-10-31,101.0,109.85,97.0,107.75,24
2012-11-01,108.0,108.0,95.0,100.01,26
2012-11-02,108.19,108.19,103.1,103.1,3
2012-11-06,98.01,101.93,90.0,99.0,190
2012-11-07,96.99,100.0,93.0,95.5,35
2012-11-08,95.0,95.0,93.0,95.0,11
2012-11-09,91.01,100.0,91.0,100.0,23
2012-11-12,105.0,106.0,104.82,106.0,8
2012-11-13,99.2,109.0,99.2,106.0,33
2012-11-14,105.0,130.85,105.0,120.0,222
2012-11-15,126.0,128.0,117.0,124.9,38
2012-11-16,118.0,124.99,113.01,121.0,59
2012-11-19,113.0,119.06,105.0,119.06,83
2012-11-20,121.99,121.99,113.01,113.01,16
2012-11-21,117.0,130.0,117.0,130.0,163
2012-11-22,132.0,136.89,125.1,128.01,62
2012-11-23,128.45,143.0,125.0,135.7,72
2012-11-26,132.72,189.91,125.01,188.5,197
2012-11-27,194.0,265.31,181.0,265.31,535
2012-11-28,278.31,322.99,268.22,290.0,1433
2012-11-29,250.0,309.97,212.01,227.59,236
2012-11-30,229.97,239.97,205.0,239.97,86
2012-12-03,211.02,262.77,211.02,262.77,124
2012-12-04,268.0,333.33,267.0,299.0,283
2012-12-05,300.0,310.0,292.92,310.0,86
2012-12-06,300.0,300.0,261.01,290.0,75
2012-12-07,298.87,310.0,270.0,307.99,36
2012-12-10,300.0,315.0,265.01,315.0,120
2012-12-11,319.99,390.0,316.99,350.55,226
2012-12-12,348.66,348.66,315.0,343.97,171
2012-12-13,330.01,330.01,265.01,300.0,221
2012-12-14,270.86,293.0,240.0,263.0,249
2012-12-17,263.01,273.0,240.03,255.0,122
2012-12-18,240.4,254.59,220.0,223.0,491
2012-12-19,220.0,228.99,200.01,200.01,346
2012-12-20,204.12,209.9,166.0,181.02,234
2012-12-21,182.1,219.9,181.69,185.06,379
2012-12-24,194.99,198.0,188.59,195.0,36
2012-12-25,204.98,233.0,190.0,212.35,257
2012-12-26,219.96,244.85,219.96,224.0,186
2012-12-27,215.01,230.0,211.0,215.99,72
2012-12-28,211.0,222.99,201.11,209.0,109
2013-01-08,200.02,209.0,200.02,205.0,36
2013-01-09,205.0,210.0,201.17,208.08,9
2013-01-10,224.99,243.99,205.0,214.45,55
2013-01-11,219.99,236.98,219.99,235.0,200
2013-01-14,236.7,242.99,231.0,231.0,73
2013-01-15,226.0,227.99,220.0,221.2,183
2013-01-16,214.0,238.91,210.12,237.88,37
2013-01-17,239.05,239.05,217.6,236.91,15
2013-01-18,225.03,225.03,222.23,222.23,5
2013-01-21,220.1,225.0,220.1,220.1,28
2013-01-22,215.08,225.0,215.08,224.48,40
2013-01-23,229.76,229.76,215.0,215.0,21
2013-01-24,215.0,220.0,206.02,209.0,48
2013-01-25,208.88,214.0,204.08,214.0,73
2013-01-28,219.03,219.03,209.25,213.99,37
2013-01-29,210.0,213.0,208.5,211.5,74
2013-01-30,215.0,215.0,206.5,210.99,19
2013-01-31,204.0,205.0,196.0,200.0,91
2013-02-01,200.0,208.88,196.28,206.33,75
2013-02-04,201.01,208.88,201.01,208.85,12
2013-02-05,205.0,233.5,202.99,228.0,91
2013-02-06,227.9,227.95,210.02,215.0,37
2013-02-07,205.01,215.0,200.0,200.0,25
2013-02-08,200.02,207.99,200.02,207.99,9
2013-02-11,200.2,221.0,198.05,203.5,67
2013-02-12,207.0,218.98,207.0,215.0,94
2013-02-13,214.95,214.95,205.01,214.28,79
2013-02-14,205.0,213.2,203.0,211.22,34
2013-02-15,209.0,209.0,209.0,209.0,5
2013-02-18,205.02,206.5,191.0,191.0,140
2013-02-19,206.6,208.98,205.0,205.99,61
2013-02-20,206.0,213.2,201.0,207.0,40
2013-02-21,192.18,205.0,192.05,205.0,36
2013-02-22,200.04,208.0,199.0,200.05,89
2013-02-25,203.0,212.91,201.0,212.91,4
2013-02-26,200.01,210.0,200.0,208.0,55
2013-02-27,206.01,210.0,206.01,210.0,16
2013-02-28,210.0,211.11,209.97,210.0,67
2013-03-01,200.01,210.0,200.01,210.0,15
2013-03-06,214.97,214.97,200.36,200.36,2
2013-03-07,200.53,201.0,192.0,192.0,78
2013-03-11,192.0,195.0,190.0,190.0,56
2013-03-12,185.02,194.98,185.0,188.87,16
2013-03-13,185.01,187.99,180.01,187.99,61
2013-03-14,188.87,191.99,188.87,191.99,14
2013-03-18,181.65,194.99,180.02,194.86,26
2013-03-19,181.01,181.7,181.01,181.7,2
2013-03-20,193.99,205.29,183.31,192.92,57
2013-03-21,185.76,203.9,185.76,201.0,84
2013-03-22,189.73,204.0,187.0,198.96,182
2013-03-25,203.92,203.92,183.0,183.0,22
2013-03-26,182.0,190.0,170.0,170.0,83
2013-03-27,170.0,182.99,170.0,182.99,3
2013-03-28,170.01,176.0,170.01,176.0,3
2013-03-29,170.0,173.0,170.0,173.0,7
2013-04-01,173.0,180.0,160.01,179.75,9
2013-04-02,179.0,179.0,178.9,178.9,3
2013-04-03,160.11,176.25,160.11,176.25,3
2013-04-08,150.12,166.0,150.12,166.0,12
2013-04-09,171.0,171.0,151.0,151.0,3
2013-04-10,177.99,177.99,177.99,177.99,1
2013-04-11,145.09,169.95,145.09,164.94,6
2013-04-12,150.02,155.98,140.0,150.0,17
2013-04-15,145.0,150.0,135.52,150.0,43
2013-04-16,149.99,178.6,149.99,178.6,51
2013-04-17,150.82,168.6,150.81,168.36,19
2013-04-18,150.03,160.99,147.66,160.99,24
2013-04-19,150.05,160.0,148.0,160.0,10
2013-04-22,150.02,174.97,150.02,173.99,223
2013-04-23,171.97,171.97,171.9,171.9,4
2013-04-24,150.08,172.97,142.15,159.0,163
2013-04-25,163.99,167.93,162.98,167.93,26
2013-04-26,155.01,190.26,155.01,170.3,109
2013-04-29,174.98,176.91,174.98,176.91,2
2013-04-30,177.91,177.92,112.11,145.0,150
2013-05-02,137.0,158.0,121.0,158.0,47
2013-05-03,149.89,149.89,149.89,149.89,2
2013-05-06,150.87,150.87,132.25,142.63,4
2013-05-07,133.05,143.99,133.05,143.95,11
2013-05-08,132.01,157.07,132.0,148.78,81
2013-05-10,152.0,154.98,147.52,154.18,33
2013-05-13,149.86,155.79,149.86,149.86,15
2013-05-14,150.0,150.0,150.0,150.0,20
2013-05-15,140.01,152.99,140.0,149.99,95
2013-05-16,140.01,150.0,140.0,149.99,142
2013-05-17,150.0,157.99,148.0,157.99,10
2013-05-20,146.03,163.98,146.03,157.62,26
2013-05-21,148.02,151.01,148.01,148.01,23
2013-05-22,155.0,155.0,142.5,148.0,5
2013-05-23,148.0,148.0,148.0,148.0,3
2013-05-24,141.0,148.0,135.03,145.0,6
2013-05-27,147.99,147.99,147.99,147.99,1
2013-05-28,147.99,147.99,144.0,145.34,5
2013-05-29,134.11,145.3,134.11,144.99,39
2013-05-30,145.0,145.5,145.0,145.5,20
2013-05-31,144.0,145.0,144.0,145.0,13
2013-06-03,145.0,145.0,143.01,143.01,13
2013-06-04,144.0,144.0,144.0,144.0,1
2013-06-05,135.01,135.01,135.01,135.01,1
2013-06-07,114.99,140.0,114.99,140.0,2
2013-06-11,142.0,142.0,142.0,142.0,3
2013-06-14,139.99,139.99,132.04,132.04,2
2013-06-17,125.01,140.0,125.01,139.14,5
2013-06-20,128.49,145.0,128.49,141.0,38
2013-06-21,140.0,141.0,139.51,141.0,6
2013-06-24,130.01,138.02,130.01,138.02,7
2013-06-25,140.0,140.0,140.0,140.0,1
2013-06-26,147.0,147.0,147.0,147.0,1
2013-06-27,140.0,148.0,140.0,148.0,6
2013-06-28,150.0,157.25,150.0,156.4,28
2013-07-01,170.54,170.54,143.01,157.0,52
2013-07-02,159.17,159.17,143.82,158.0,5
2013-07-03,159.17,159.17,122.0,145.0,19
2013-07-04,145.0,149.99,143.9,149.99,5
2013-07-05,140.02,155.91,140.02,140.07,9
2013-07-08,142.0,142.0,141.5,141.5,14
2013-07-09,142.0,142.0,141.5,141.5,2
2013-07-10,141.5,144.99,141.5,144.99,21
2013-07-11,158.0,158.0,158.0,158.0,1
2013-07-12,156.0,158.97,143.0,143.01,66
2013-07-15,143.05,147.0,143.01,147.0,5
2013-07-16,150.0,156.99,150.0,156.99,2
2013-07-17,156.99,157.5,155.0,155.0,12
2013-07-18,160.0,161.0,158.0,158.0,29
2013-07-22,150.02,150.02,150.02,150.02,4
2013-07-23,155.01,166.29,155.0,166.29,17
2013-07-24,160.0,162.0,160.0,162.0,2
2013-07-26,165.0,179.99,165.0,179.99,5
2013-07-30,177.39,177.39,177.39,177.39,1
2013-07-31,170.0,178.0,170.0,178.0,3
2013-08-01,170.0,179.0,156.52,156.52,3
2013-08-02,164.5,168.01,164.5,168.01,5
2013-08-05,168.01,179.0,123.6,179.0,43
2013-08-06,160.0,160.0,155.0,155.0,8
2013-08-07,150.01,160.0,150.01,160.0,4
2013-08-08,162.29,179.0,162.29,179.0,9
2013-08-09,178.54,178.54,178.54,178.54,1
2013-08-15,149.01,161.99,142.0,161.99,32
2013-08-22,131.13,131.13,131.13,131.13,1
2013-08-23,155.0,155.48,145.0,153.99,15
2013-08-26,145.0,145.0,142.0,142.0,5
2013-08-27,150.0,152.0,149.99,152.0,6
2013-08-28,140.16,140.16,140.16,140.16,1
2013-08-29,140.01,140.01,140.01,140.01,5
2013-09-04,145.28,147.17,141.01,142.81,19
2013-09-06,140.0,142.0,140.0,142.0,56
2013-09-10,130.11,141.33,130.0,138.49,34
2013-09-12,138.47,154.98,130.0,139.42,17
2013-09-13,161.83,161.83,130.0,137.58,57
2013-09-17,136.0,136.0,125.0,125.0,28
2013-09-18,125.0,125.0,118.0,119.11,43
2013-09-19,120.03,120.03,120.0,120.0,38
2013-09-20,121.2,121.2,117.0,117.0,38
2013-09-23,117.0,118.0,117.0,117.0,35
2013-09-24,117.5,117.5,108.0,108.0,23
2013-09-25,136.0,136.0,120.0,120.0,2
2013-09-26,111.11,119.88,105.1,119.88,30
2013-09-30,105.09,134.79,105.09,134.79,10
2013-10-01,109.29,109.29,109.29,109.29,2
2013-10-02,110.0,110.0,110.0,110.0,1
2013-10-03,130.0,130.0,111.12,124.72,7
2013-10-04,124.72,124.72,116.0,116.0,4
2013-10-07,115.0,115.0,111.11,111.11,3
2013-10-08,111.0,113.46,101.0,113.46,28
2013-10-09,103.0,107.16,100.0,107.16,90
2013-10-11,107.07,107.07,102.0,103.51,15
2013-10-14,103.51,107.99,103.51,107.99,30
2013-10-15,107.0,107.0,107.0,107.0,1
2013-10-16,103.52,107.73,100.0,107.73,8
2013-10-17,100.03,107.7,100.03,107.7,7
2013-10-18,103.07,107.0,103.07,107.0,15
2013-10-22,103.05,108.28,103.0,108.28,24
2013-10-23,108.48,108.5,108.19,108.19,5
2013-10-24,108.0,108.0,108.0,108.0,9
2013-10-25,104.43,108.0,104.43,108.0,26
2013-10-29,108.0,109.07,108.0,109.07,9
2013-10-30,110.0,110.0,110.0,110.0,1
2013-11-06,103.0,105.67,101.31,105.67,11
2013-11-07,106.99,107.0,106.99,107.0,10
2013-11-08,108.0,108.0,108.0,108.0,2
2013-11-11,108.0,108.0,108.0,108.0,10
2013-11-12,107.99,107.99,107.99,107.99,1
2013-11-13,103.81,106.89,103.51,106.89,7
2013-11-14,104.01,107.01,100.11,106.99,55
2013-11-15,91.08,113.93,91.08,113.93,29
2013-11-18,109.99,112.46,109.99,109.99,21
2013-11-19,115.46,117.9,110.0,114.99,8
2013-11-20,101.02,105.97,100.0,101.0,78
2013-11-21,103.0,103.0,103.0,103.0,1
2013-11-22,96.03,100.99,96.03,100.99,3
2013-11-25,100.99,105.74,97.01,100.77,30
2013-11-27,100.77,102.96,95.04,95.04,15
2013-11-28,98.0,100.2,98.0,98.0,40
2013-11-29,97.1,98.5,97.1,98.0,141
2013-12-03,95.0,105.0,90.0,98.0,226
2013-12-04,95.0,99.99,95.0,99.99,34
2013-12-06,98.01,98.01,98.01,98.01,4
2013-12-10,100.0,100.0,100.0,100.0,8
2013-12-12,100.0,100.0,91.11,97.0,224
2013-12-16,97.0,97.0,95.0,97.0,62
2013-12-17,99.01,100.0,99.01,100.0,2
2013-12-20,99.5,100.0,99.0,99.5,85
2013-12-23,99.5,100.0,98.01,100.0,46
2013-12-26,99.31,109.1,99.31,109.1,87
2013-12-27,120.0,120.0,118.33,118.33,2
2013-12-30,129.0,133.0,111.01,111.01,4
2014-01-06,100.99,124.69,100.99,124.69,2
2014-01-08,114.99,138.82,114.99,138.82,52
2014-01-09,129.01,138.82,116.0,138.8,35
2014-01-10,138.55,138.55,125.0,125.0,7
2014-01-13,136.23,142.0,134.99,142.0,53
2014-01-14,123.01,142.98,123.01,142.98,4
2014-01-15,130.57,131.45,130.57,131.1,15
2014-01-16,130.0,183.0,128.0,147.99,145
2014-01-17,152.0,152.0,130.0,141.0,43
2014-01-20,148.95,159.98,145.19,151.0,41
2014-01-21,159.92,182.99,150.02,179.85,9
2014-01-22,155.0,155.0,147.8,150.1,4
2014-01-23,140.06,183.0,140.06,183.0,39
2014-01-24,151.28,182.99,151.28,182.98,24
2014-01-27,183.0,205.0,183.0,204.99,40
2014-01-28,205.1,212.0,160.01,160.01,331
2014-01-29,160.01,188.0,160.01,173.0,75
2014-01-30,172.92,173.91,166.0,166.0,30
2014-01-31,179.88,179.88,177.0,179.86,13
2014-02-03,170.08,204.93,170.08,199.0,17
2014-02-04,171.19,195.77,171.19,195.77,14
2014-02-05,195.8,199.59,182.02,199.59,93
2014-02-06,192.0,200.0,192.0,200.0,355
2014-02-07,191.02,209.99,191.0,196.0,185
2014-02-10,204.83,210.0,196.02,210.0,250
2014-02-11,209.9,240.0,205.0,240.0,88
2014-02-12,220.11,240.99,220.01,239.02,45
2014-02-13,231.08,231.08,220.0,221.0,39
2014-02-14,218.0,220.0,218.0,220.0,19
2014-02-17,203.0,203.0,203.0,203.0,5
2014-02-18,210.0,215.0,210.0,210.0,31
2014-02-19,234.99,249.0,212.05,220.0,36
2014-02-21,203.98,207.01,200.0,205.01,6
2014-02-24,205.01,220.44,205.0,220.44,72
2014-02-25,220.99,250.0,220.99,250.0,59
2014-02-26,217.06,247.0,205.0,227.0,159
2014-02-27,224.9,229.99,224.9,229.99,3
2014-02-28,244.99,244.99,198.0,198.0,126
2014-03-03,180.01,219.92,180.0,209.99,13
2014-03-04,206.0,245.0,205.0,219.37,306
2014-03-05,221.01,221.01,219.2,219.2,245
2014-03-06,216.0,216.0,205.55,205.55,13
2014-03-07,205.0,229.99,205.0,229.99,2
2014-03-11,230.0,230.0,230.0,230.0,3
2014-03-12,215.0,215.0,214.79,214.8,31
2014-03-13,207.3,224.99,207.3,224.99,6
2014-03-14,227.99,238.98,208.5,229.98,17
2014-03-17,204.12,235.08,204.05,235.08,6
2014-03-18,214.0,231.99,213.99,214.0,38
2014-03-21,180.83,226.99,180.01,226.99,5
2014-03-24,198.05,229.98,198.0,226.17,170
2014-03-25,198.12,224.85,198.11,224.85,61
2014-03-27,230.0,230.0,229.95,229.95,7
2014-03-31,146.01,228.58,146.01,214.85,52
2014-04-02,205.0,214.85,205.0,205.0,57
2014-04-03,198.0,214.78,198.0,203.05,204
2014-04-09,212.5,212.5,212.5,212.5,240
2014-04-11,198.01,198.01,198.01,198.01,1
2014-04-15,214.44,214.46,214.44,214.46,26
2014-04-22,226.0,236.0,204.0,204.0,8
2014-04-24,220.0,230.0,220.0,230.0,2
2014-04-28,209.01,234.99,209.01,234.99,2
2014-04-29,245.0,249.0,200.0,246.99,51
2014-04-30,211.02,229.99,211.0,229.99,13
2014-05-02,211.5,229.99,209.0,229.99,11
2014-05-05,219.5,229.99,219.5,229.98,11
2014-05-07,249.0,249.0,215.01,215.01,53
2014-05-08,218.51,218.51,218.51,218.51,3
2014-05-12,219.0,219.0,216.32,216.32,2
2014-05-13,217.0,217.0,217.0,217.0,1
2014-05-19,195.01,195.01,195.0,195.0,10
2014-05-22,180.35,180.35,162.0,162.0,144
2014-05-28,200.0,200.1,200.0,200.0,6
2014-06-02,200.0,200.0,200.0,200.0,1
2014-06-04,199.0,233.44,199.0,233.44,4
2014-06-16,205.0,205.0,205.0,205.0,1
2014-06-19,200.0,240.0,200.0,240.0,2
2014-06-26,220.0,220.0,220.0,220.0,12
2014-06-27,240.0,240.0,234.0,234.0,2
2014-06-30,227.9,227.9,227.9,227.9,1
2014-07-02,249.99,249.99,249.99,249.99,1
2014-07-03,286.99,286.99,286.99,286.99,1
2014-07-04,259.99,287.0,259.99,287.0,11
2014-07-07,286.0,296.0,239.9,239.9,20
2014-07-08,247.0,265.0,247.0,265.0,2
2014-07-09,221.01,257.75,221.01,257.75,4
2014-07-10,258.98,277.0,258.98,277.0,7
2014-07-15,279.98,294.99,279.98,294.99,2
2014-07-16,286.55,286.55,286.55,286.55,30
2014-07-18,220.0,220.0,220.0,220.0,3
2014-07-22,244.44,260.0,244.44,260.0,11
2014-08-06,304.0,304.0,304.0,304.0,1
2014-08-07,289.0,289.0,289.0,289.0,1
2014-08-12,311.99,311.99,210.0,228.0,4
2014-08-15,228.05,228.05,228.05,228.05,1
2014-09-04,200.0,200.0,200.0,200.0,1
2014-09-08,199.99,199.99,199.99,199.99,1
2014-09-10,202.01,202.01,202.01,202.01,1
2014-09-12,209.92,210.0,209.92,210.0,6
2014-09-19,230.0,230.0,200.0,200.0,11
2014-10-06,207.0,207.0,207.0,207.0,1
2014-10-13,220.0,270.0,220.0,268.0,3
2014-10-16,202.0,202.0,190.0,190.0,5
2014-10-31,188.0,188.0,188.0,188.0,2
2014-11-03,200.0,200.0,200.0,200.0,2
2014-11-06,187.0,215.0,185.0,215.0,31
2014-11-11,209.0,210.0,209.0,210.0,2
2014-11-12,215.0,215.0,215.0,215.0,1
2014-11-25,215.0,215.0,215.0,215.0,1
2014-11-27,214.0,214.0,214.0,214.0,1
2014-12-15,189.0,189.0,185.0,185.0,2
2014-12-26,200.0,200.0,200.0,200.0,3
2014-12-29,186.0,186.0,185.0,185.0,2
2015-01-05,176.0,176.0,176.0,176.0,1
2015-01-14,200.0,200.0,200.0,200.0,1
2015-01-21,181.0,195.0,153.0,195.0,6
2015-01-28,199.0,199.0,199.0,199.0,3
2015-02-05,162.0,194.0,161.0,194.0,12
2015-02-10,166.0,166.0,166.0,166.0,1
2015-02-11,200.0,200.0,200.0,200.0,1
2015-02-12,200.0,200.0,200.0,200.0,1
2015-02-18,200.0,228.0,200.0,228.0,9
2015-02-19,221.0,260.0,197.0,198.0,6
2015-02-25,176.0,176.0,176.0,176.0,1
2015-03-04,190.0,190.0,190.0,190.0,1
2015-03-05,175.0,196.0,170.0,193.0,12
2015-03-10,168.0,193.0,163.0,193.0,9
2015-03-17,171.0,171.0,171.0,171.0,1
2015-03-19,218.0,218.0,165.0,165.0,6
2015-03-20,191.0,191.0,191.0,191.0,3
2015-03-24,165.0,165.0,165.0,165.0,1
2015-03-25,184.0,184.0,184.0,184.0,1
2015-03-26,185.0,185.0,185.0,185.0,1
2015-04-01,189.0,189.0,189.0,189.0,1
2015-04-02,191.0,191.0,191.0,191.0,1
2015-04-09,190.0,190.0,190.0,190.0,4
2015-04-10,195.0,195.0,195.0,195.0,1
2015-04-16,230.0,230.0,230.0,230.0,1
2015-04-20,187.0,187.0,154.0,181.0,64
2015-04-22,159.0,198.0,154.0,175.0,87
2015-04-23,161.0,161.0,132.0,154.0,62
2015-04-24,141.0,147.0,121.0,142.0,55
2015-04-27,150.0,154.0,150.0,154.0,6
2015-04-29,140.0,140.0,140.0,140.0,1
2015-05-05,154.0,155.0,135.0,140.0,28
2015-05-07,135.0,135.0,135.0,135.0,1
2015-05-08,137.0,153.0,124.0,137.0,48
2015-05-21,148.0,148.0,148.0,148.0,1
2015-06-01,110.0,145.0,110.0,145.0,10
2015-06-03,125.0,125.0,125.0,125.0,1
2015-06-04,140.0,140.0,140.0,140.0,1
2015-06-05,147.0,147.0,147.0,147.0,1
2015-06-08,131.0,131.0,131.0,131.0,1
2015-06-11,144.0,144.0,131.0,131.0,2
2015-06-16,124.0,124.0,124.0,124.0,1
2015-06-17,131.0,136.0,125.0,125.0,3
2015-06-18,124.0,124.0,124.0,124.0,2
2015-06-26,119.0,119.0,119.0,119.0,1
2015-06-29,130.0,131.0,122.0,122.0,4
2015-07-15,141.0,141.0,134.0,134.0,2
2015-07-16,122.0,122.0,122.0,122.0,1
2015-07-17,123.0,123.0,123.0,123.0,1
2015-07-22,118.0,118.0,118.0,118.0,1
2015-08-04,123.0,168.0,123.0,131.0,18
2015-08-05,122.0,122.0,122.0,122.0,1
2015-08-11,172.0,183.0,120.0,140.0,46
2015-08-13,142.0,142.0,142.0,142.0,1
2015-08-14,149.0,167.0,143.0,143.0,6
2015-08-19,159.0,159.0,143.0,143.0,10
2015-08-24,139.0,149.0,123.0,136.0,7
2015-08-25,128.0,146.0,128.0,134.0,3
2015-08-26,128.0,128.0,128.0,128.0,1
2015-08-28,133.0,133.0,133.0,133.0,2
2015-09-07,126.0,126.0,126.0,126.0,1
2015-09-16,118.0,135.0,117.0,125.0,6
2015-09-17,135.0,142.0,125.0,137.0,4
2015-09-18,145.0,176.0,145.0,176.0,8
2015-09-21,165.0,165.0,165.0,165.0,1
2015-09-22,154.0,171.0,154.0,171.0,3
2015-09-23,165.0,166.0,155.0,160.0,8
2015-09-24,177.0,180.0,167.0,169.0,11
2015-09-29,150.0,150.0,150.0,150.0,3
2015-09-30,150.0,152.0,118.0,136.0,137
2015-10-01,137.0,137.0,124.0,124.0,2
2015-10-02,135.0,135.0,134.0,134.0,2
2015-10-05,126.0,126.0,126.0,126.0,2
2015-10-07,133.0,134.0,133.0,134.0,7
2015-10-08,126.0,126.0,126.0,126.0,1
2015-10-12,137.0,137.0,137.0,137.0,1
2015-10-14,139.0,139.0,130.0,130.0,12
2015-10-15,139.0,141.0,139.0,139.0,5
2015-10-19,125.0,137.0,125.0,137.0,26
2015-10-20,142.0,146.0,142.0,142.0,8
2015-10-22,144.0,148.0,138.0,138.0,29
2015-10-23,164.0,198.0,150.0,198.0,27
2015-10-26,200.0,210.0,170.0,170.0,15
2015-10-27,175.0,235.0,175.0,180.0,12
2015-10-28,185.0,185.0,180.0,180.0,4
2015-10-29,180.0,183.0,180.0,183.0,10
2015-10-30,175.0,175.0,161.0,161.0,13
2015-11-02,150.0,150.0,150.0,150.0,4
2015-11-03,151.0,163.0,151.0,163.0,10
2015-11-10,148.0,148.0,148.0,148.0,6
2015-11-11,155.0,155.0,146.0,146.0,9
2015-11-18,155.0,155.0,150.0,150.0,11
2015-11-20,151.0,151.0,151.0,151.0,2
2015-11-24,155.0,160.0,155.0,160.0,6
2015-11-30,163.0,164.0,163.0,163.0,17
2015-12-10,152.0,152.0,152.0,152.0,6
2015-12-11,150.0,150.0,150.0,150.0,9
2015-12-15,146.0,146.0,146.0,146.0,4
2015-12-18,163.0,163.0,157.0,157.0,2
2015-12-28,149.0,149.0,149.0,149.0,1
2015-12-29,153.0,153.0,153.0,153.0,1
2016-01-11,149.0,149.0,140.0,140.0,4
