datetime,open,high,low,close,volume
2013-08-27,90.01,100.0,90.0,99.5,52
2013-08-28,85.43,97.99,85.43,97.99,252
2013-08-29,104.0,109.99,104.0,109.99,2
2013-08-30,109.98,109.98,94.99,94.99,9
2013-09-03,107.0,114.01,107.0,114.01,8
2013-09-05,97.0,110.37,97.0,110.37,12
2013-09-09,110.29,110.29,96.2,99.0,58
2013-09-11,100.99,100.99,100.99,100.99,11
2013-09-17,96.99,101.96,86.03,101.96,29
2013-09-19,88.4,104.39,88.4,104.39,8
2013-09-24,98.99,120.04,94.21,108.59,76
2013-09-25,95.01,100.96,90.0,98.97,43
2013-09-26,90.02,99.96,90.0,99.77,72
2013-09-27,103.96,103.96,103.96,103.96,1
2013-09-30,88.1,94.97,88.1,94.97,5
2013-10-01,104.99,104.99,104.99,104.99,4
2013-10-04,89.91,97.0,80.9,95.66,192
2013-10-07,97.97,97.97,97.97,97.97,1
2013-10-08,96.0,97.75,89.44,97.7,18
2013-10-10,94.75,94.76,94.75,94.76,3
2013-10-11,97.71,97.71,97.71,97.71,1
2013-10-15,88.06,96.91,88.0,96.91,28
2013-10-16,93.99,96.99,88.0,96.94,42
2013-10-17,92.99,96.97,88.01,96.7,90
2013-10-25,97.95,97.95,84.14,93.54,120
2013-10-29,89.0,91.95,88.0,91.92,35
2013-10-30,89.99,92.78,89.99,92.78,18
2013-11-05,93.43,93.43,93.43,93.43,2
2013-11-07,83.04,92.0,80.28,90.0,332
2013-11-08,85.0,85.0,85.0,85.0,1
2013-11-11,82.01,82.02,82.01,82.02,2
2013-11-12,80.2,87.82,80.2,82.04,13
2013-11-20,77.0,81.9,77.0,81.9,2
2013-11-25,91.92,91.93,86.0,86.0,8
2013-11-27,86.0,86.0,85.99,86.0,18
2013-11-28,81.81,87.98,81.81,87.98,2
2013-11-29,91.97,91.98,91.97,91.98,27
2013-12-02,85.2,85.2,85.2,85.2,1
2013-12-16,85.01,90.0,85.01,90.0,101
2013-12-17,100.0,102.8,100.0,100.0,277
2013-12-18,100.0,103.9,100.0,100.0,11
2013-12-19,100.0,100.0,100.0,100.0,20
2013-12-20,100.0,100.0,100.0,100.0,1
2013-12-23,100.01,100.01,100.01,100.01,1
2013-12-25,100.0,100.0,100.0,100.0,8
2013-12-26,110.0,110.0,110.0,110.0,101
2013-12-27,112.49,115.0,112.49,115.0,58
2013-12-30,100.39,114.53,100.39,114.53,8
2014-01-08,113.0,113.0,113.0,113.0,65
2014-01-27,105.35,105.35,105.0,105.0,20
2014-02-04,109.99,110.0,109.99,110.0,15
2014-02-06,110.0,110.0,110.0,110.0,1
2014-02-12,100.03,100.03,100.03,100.03,1
2014-02-14,100.01,100.01,100.0,100.0,21
2014-02-20,95.02,95.02,95.02,95.02,1
2014-02-21,95.02,95.02,95.02,95.02,2
2014-02-25,95.01,95.01,95.01,95.01,1
2014-02-28,95.02,95.02,95.01,95.01,17
2014-03-03,95.0,95.0,95.0,95.0,2
2014-03-07,58.03,102.48,58.03,102.48,2
2014-03-14,80.0,90.0,80.0,90.0,9
2014-03-17,100.89,102.49,100.89,102.49,20
2014-03-21,90.0,90.0,90.0,90.0,39
2014-03-24,93.0,100.0,93.0,100.0,20
2014-03-25,100.0,102.0,100.0,102.0,238
2014-03-26,102.5,105.0,102.5,105.0,176
2014-03-27,110.0,113.0,110.0,113.0,84
2014-03-28,112.01,112.01,112.0,112.0,10
2014-03-31,112.0,112.0,112.0,112.0,42
2014-04-01,112.0,112.0,112.0,112.0,31
2014-04-09,112.0,112.0,111.99,112.0,82
2014-04-10,112.0,112.0,112.0,112.0,50
2014-04-14,150.0,150.0,117.01,117.01,2
2014-04-17,114.0,115.0,114.0,115.0,68
2014-05-20,113.0,113.0,113.0,113.0,20
2014-05-23,115.0,115.0,115.0,115.0,50
2014-05-26,118.0,120.0,118.0,120.0,70
2014-05-27,124.01,125.0,124.0,125.0,26
2014-05-28,126.0,126.0,126.0,126.0,1
2014-05-30,128.0,128.0,128.0,128.0,20
2014-06-02,125.0,125.0,125.0,125.0,1
2014-06-05,128.0,128.0,128.0,128.0,17
2014-06-16,119.0,119.0,119.0,119.0,10
2014-06-20,120.0,120.0,120.0,120.0,20
2014-06-26,129.0,129.0,129.0,129.0,30
2014-06-27,130.0,130.0,130.0,130.0,30
2014-07-03,134.0,134.0,134.0,134.0,22
2014-07-10,134.0,134.0,134.0,134.0,2
2014-07-11,134.0,134.0,134.0,134.0,10
2014-07-22,133.0,133.0,133.0,133.0,10
2014-10-31,105.0,105.0,104.5,104.5,25
2014-11-03,100.0,105.0,94.5,105.0,150
2014-11-06,105.0,107.0,105.0,107.0,13
2014-11-14,107.0,117.0,107.0,117.0,53
2014-11-17,129.0,137.0,129.0,137.0,2
2014-11-27,139.0,139.0,139.0,139.0,2
2014-12-02,139.0,139.0,94.5,139.0,42
2014-12-04,96.0,96.0,96.0,96.0,1
2014-12-05,100.0,100.5,100.0,100.0,44
2014-12-09,95.0,95.0,95.0,95.0,80
2014-12-10,100.0,100.0,100.0,100.0,30
2014-12-11,112.5,113.0,112.5,113.0,3
2014-12-19,100.0,100.0,100.0,100.0,20
2014-12-25,100.0,100.0,100.0,100.0,3
2014-12-26,100.0,100.0,100.0,100.0,50
2015-01-05,90.5,119.0,85.5,88.5,10
2015-01-06,113.5,113.5,111.0,113.5,6
2015-01-09,130.0,130.0,130.0,130.0,1
2015-01-12,130.0,130.0,130.0,130.0,1
2015-02-02,129.0,129.0,129.0,129.0,1
2015-02-13,129.0,129.0,129.0,129.0,1
2015-02-24,150.0,150.0,146.5,146.5,2
2015-03-03,110.5,110.5,110.5,110.5,1
2015-03-05,136.5,137.0,136.5,137.0,4
2015-04-01,110.5,110.5,110.5,110.5,1
2015-04-16,112.5,112.5,112.5,112.5,1
2015-04-27,134.5,135.0,134.5,135.0,2
2015-04-29,114.5,114.5,113.5,113.5,32
2015-05-06,137.0,137.0,112.0,112.0,33
2015-05-07,122.5,122.5,122.5,122.5,30
2015-05-13,127.0,127.0,127.0,127.0,39
2015-05-28,104.0,123.0,104.0,123.0,2
2015-06-16,98.5,98.5,98.5,98.5,1
2015-06-17,102.5,102.5,102.0,102.0,3
2015-06-22,104.5,105.0,104.5,105.0,11
2015-06-26,102.0,102.0,102.0,102.0,1
2015-07-03,101.5,101.5,87.0,100.0,107
2015-07-06,93.0,93.0,93.0,93.0,1
2015-07-08,101.0,101.0,94.5,94.5,3
2015-07-13,108.5,109.0,108.5,109.0,2
2015-07-14,95.5,95.5,95.5,95.5,1
2015-08-13,95.5,95.5,92.5,92.5,41
2015-08-17,93.0,93.0,93.0,93.0,1
2015-08-19,97.0,97.0,97.0,97.0,2
2015-08-20,92.0,92.0,92.0,92.0,1
2015-08-21,89.5,89.5,89.5,89.5,3
2015-08-27,104.5,104.5,90.5,90.5,6
2015-09-01,92.5,92.5,92.5,92.5,1
2015-09-02,87.0,87.0,87.0,87.0,1
2015-09-08,91.0,91.0,91.0,91.0,2
2015-09-10,90.0,90.0,90.0,90.0,2
2015-09-15,86.0,86.0,86.0,86.0,1
2015-09-17,100.0,100.0,91.0,91.0,35
2015-09-21,93.5,98.5,93.5,98.5,3
2015-09-22,99.5,99.5,99.5,99.5,1
2015-09-24,92.0,95.0,92.0,95.0,3
2015-09-25,98.5,98.5,92.0,95.5,12
2015-09-28,91.5,99.5,90.0,99.5,4
2015-09-30,91.5,107.5,86.5,107.0,76
2015-10-01,98.0,110.0,95.0,110.0,16
2015-10-02,100.0,104.5,95.0,104.5,3
2015-10-05,104.0,109.0,92.0,94.5,71
2015-10-06,92.0,97.5,91.0,95.0,21
2015-10-07,91.5,101.0,91.5,93.0,7
2015-10-08,92.5,95.5,91.0,95.5,3
2015-10-09,93.0,93.0,91.0,93.0,5
2015-10-12,93.5,105.5,93.5,103.5,66
2015-10-13,99.0,103.0,95.0,103.0,8
2015-10-14,98.0,98.0,95.5,95.5,4
2015-10-15,92.0,98.0,92.0,94.5,6
2015-10-16,93.0,97.0,93.0,97.0,7
2015-10-19,93.5,101.0,92.5,94.0,28
2015-10-20,94.0,94.0,92.0,92.0,12
2015-10-21,91.0,91.0,91.0,91.0,1
2015-10-23,90.5,90.5,81.0,87.0,25
2015-10-26,90.5,90.5,89.0,89.0,15
2015-10-27,89.0,90.0,89.0,90.0,2
2015-10-28,90.0,96.5,90.0,93.0,17
2015-10-29,90.0,97.0,87.0,91.5,73
2015-10-30,91.0,93.5,90.0,93.5,4
2015-11-02,92.0,93.5,90.0,90.0,8
2015-11-03,89.0,92.0,84.0,91.5,35
2015-11-05,88.5,94.0,88.5,92.5,13
2015-11-09,92.5,93.0,88.5,92.5,11
2015-11-10,90.0,92.5,89.0,92.5,12
2015-11-11,91.5,93.5,89.0,93.0,12
2015-11-12,91.5,92.0,88.0,89.5,13
2015-11-13,89.0,91.5,85.0,91.0,49
2015-11-16,88.5,88.5,84.0,88.0,21
2015-11-17,88.5,92.0,85.0,91.0,28
2015-11-18,87.0,92.0,84.0,90.0,117
2015-11-19,87.5,91.0,85.0,90.0,27
2015-11-20,86.0,91.0,84.0,89.0,41
2015-11-23,87.0,92.5,85.0,91.0,87
2015-11-24,88.5,92.0,84.5,91.0,87
2015-11-25,90.5,92.0,84.5,86.0,102
2015-11-26,87.5,91.0,85.0,88.0,29
2015-11-27,86.5,94.0,85.0,88.5,206
2015-11-30,87.0,87.0,86.5,86.5,22
2015-12-01,85.5,89.0,85.0,87.0,75
2015-12-02,84.5,88.0,81.0,84.0,31
2015-12-03,82.5,85.0,80.5,83.0,84
2015-12-04,83.0,86.5,81.0,82.5,234
2015-12-07,82.5,85.0,80.5,82.0,97
2015-12-08,83.0,85.5,82.0,84.5,27
2015-12-09,83.5,84.5,81.0,83.5,41
2015-12-10,81.5,83.5,81.0,81.0,6
2015-12-11,81.0,84.0,80.0,82.0,59
2015-12-14,81.5,84.0,80.0,80.0,28
2015-12-15,82.5,83.0,80.0,82.0,37
2015-12-16,81.5,83.0,80.0,81.5,78
2015-12-17,80.0,82.0,80.0,81.0,55
2015-12-18,81.0,82.5,80.0,82.5,73
2015-12-21,80.5,82.0,79.5,81.0,40
2015-12-22,82.0,85.0,79.5,81.5,42
2015-12-23,81.5,85.0,80.0,81.5,57
2015-12-24,80.0,82.0,79.5,80.0,18
2015-12-25,79.5,81.5,79.5,81.5,46
2015-12-28,80.5,81.5,79.5,80.5,66
2015-12-29,80.5,81.5,79.5,80.5,26
2015-12-30,81.0,81.0,79.5,80.5,12
2016-01-04,80.5,80.5,79.5,79.5,9
2016-01-05,79.5,80.0,78.5,78.5,17
2016-01-06,79.0,80.0,78.5,79.5,51
2016-01-11,79.5,81.0,76.0,76.0,132
2016-01-12,77.5,80.0,73.0,74.5,307
2016-01-13,75.0,76.0,73.0,74.0,55
2016-01-14,74.5,76.0,73.0,73.5,58
2016-01-15,73.0,74.5,71.5,72.5,108
2016-01-18,72.0,73.5,71.0,71.0,31
2016-01-19,74.0,77.0,71.0,73.0,55
2016-01-20,74.0,74.0,71.0,72.0,15
2016-01-21,72.5,73.5,72.0,72.0,5
2016-01-22,73.0,73.0,72.0,72.0,3
2016-01-25,72.0,74.0,72.0,73.0,26
2016-01-26,73.0,74.0,71.0,71.5,21
2016-01-27,73.0,73.0,71.5,72.0,21
2016-01-28,72.5,73.5,71.0,71.5,26
2016-01-29,71.5,73.5,71.5,73.5,135
2016-02-01,72.5,74.0,72.0,73.5,25
2016-02-02,72.5,74.0,72.5,73.5,15
2016-02-03,72.0,75.0,72.0,74.0,86
2016-02-04,73.0,74.5,72.0,72.0,76
2016-02-05,73.5,74.0,69.0,70.0,392
2016-02-08,70.0,70.0,67.0,67.0,122
2016-02-09,68.5,69.0,67.0,67.5,60
2016-02-10,68.5,74.0,66.5,68.0,244
2016-02-11,68.5,68.5,68.5,68.5,1
2016-02-12,68.0,68.0,68.0,68.0,1
2016-02-15,68.0,69.5,67.5,67.5,39
2016-02-16,67.5,68.0,66.5,67.5,61
2016-02-17,67.0,68.0,67.0,68.0,5
2016-02-18,68.0,69.5,68.0,69.5,28
2016-02-19,69.5,75.0,68.0,70.0,147
2016-02-20,70.5,72.5,69.0,70.0,45
2016-02-22,70.0,70.0,69.0,70.0,27
2016-02-24,69.0,69.5,66.5,67.5,350
2016-02-25,66.5,69.5,66.5,68.5,136
2016-02-26,68.5,69.0,67.0,69.0,158
2016-02-29,67.5,69.0,67.0,67.0,468
2016-03-01,68.0,69.0,67.5,67.5,10
2016-03-02,68.0,68.5,68.0,68.5,16
2016-03-03,67.5,68.5,67.5,68.5,9
2016-03-04,68.0,68.0,65.0,66.0,335
2016-03-07,66.0,67.0,64.5,65.5,111
2016-03-09,65.0,65.0,64.0,64.0,56
2016-03-10,65.0,65.0,64.0,64.0,29
2016-03-11,64.0,67.0,63.5,66.0,165
2016-03-14,66.0,66.0,65.0,65.5,44
2016-03-15,65.0,65.5,64.5,65.5,122
2016-03-16,65.0,67.0,64.5,65.5,72
2016-03-17,65.5,66.0,65.0,65.5,23
2016-03-18,65.0,66.0,65.0,65.5,65
2016-03-21,65.5,67.5,65.5,66.0,25
2016-03-22,65.5,66.0,65.5,65.5,9
2016-03-23,66.5,66.5,60.0,65.0,207
2016-03-24,65.0,65.0,65.0,65.0,3
2016-03-25,63.5,65.5,63.5,65.0,10
2016-03-28,65.0,66.0,64.5,64.5,12
2016-03-29,65.5,67.0,65.0,65.5,38
2016-03-30,67.5,67.5,63.5,65.0,40
2016-03-31,66.5,67.0,65.0,66.5,57
2016-04-01,64.5,65.5,62.5,64.5,14
2016-04-04,65.5,66.0,65.0,66.0,52
2016-04-05,66.0,67.5,64.0,64.0,194
2016-04-07,66.5,67.0,63.0,65.0,46
2016-04-08,65.0,67.5,63.0,63.5,78
2016-04-11,64.5,65.0,64.5,65.0,3
2016-04-12,66.0,67.5,66.0,67.5,55
2016-04-13,66.0,67.0,64.0,67.0,37
2016-04-15,66.5,67.0,66.5,67.0,10
2016-04-18,67.5,71.0,67.0,68.0,200
2016-04-19,67.5,67.5,67.5,67.5,2
2016-04-20,68.5,74.0,68.5,73.5,180
2016-04-21,73.5,74.0,70.0,71.5,63
2016-04-22,71.5,72.0,70.0,71.0,15
2016-04-25,70.0,74.0,70.0,71.5,40
2016-04-26,73.0,74.0,72.5,73.0,8
2016-04-27,74.0,74.0,72.5,72.5,16
2016-04-28,73.5,75.0,70.0,72.5,110
2016-04-29,70.0,71.0,69.5,71.0,16
2016-05-04,70.5,70.5,55.0,67.0,105
2016-05-05,66.0,69.0,65.0,68.0,35
2016-05-06,69.0,69.0,68.5,69.0,5
2016-05-10,69.0,69.0,64.0,66.5,120
2016-05-11,67.0,67.0,67.0,67.0,2
2016-05-12,67.5,69.5,65.0,67.0,214
2016-05-13,69.0,70.0,68.0,68.5,10
2016-05-16,69.0,69.0,67.5,68.0,8
2016-05-17,69.5,70.5,68.5,69.5,14
2016-05-18,69.5,70.0,68.0,68.0,4
2016-05-19,71.5,71.5,71.5,71.5,10
2016-05-20,70.5,71.5,67.0,68.5,17
2016-05-24,67.5,70.0,64.5,68.5,75
2016-05-25,69.0,72.0,63.5,68.0,53
2016-05-26,70.5,71.0,67.0,67.5,6
2016-05-27,68.0,68.0,67.5,68.0,51
2016-05-30,68.0,68.0,66.5,67.0,10
2016-05-31,66.5,66.5,65.5,65.5,9
2016-06-01,66.0,66.0,65.5,66.0,13
2016-06-03,67.0,67.0,66.0,66.0,9
2016-06-06,65.5,65.5,65.0,65.5,7
2016-06-07,65.5,65.5,65.5,65.5,2
2016-06-08,65.0,65.0,64.5,65.0,11
2016-06-09,64.5,66.0,60.0,66.0,344
2016-06-10,64.0,67.5,63.0,66.0,363
2016-06-14,66.0,66.0,65.0,65.0,14
2016-06-15,66.0,86.0,65.0,66.0,67
2016-06-16,66.0,66.0,66.0,66.0,2
2016-06-17,66.0,72.0,66.0,67.5,107
2016-06-20,66.0,66.0,63.5,65.5,174
2016-06-21,64.0,64.0,64.0,64.0,3
2016-06-22,66.0,66.0,66.0,66.0,1
2016-06-23,64.0,64.5,63.5,64.5,14
2016-06-24,65.5,65.5,65.5,65.5,1
2016-06-27,65.5,65.5,63.0,63.0,9
2016-06-29,64.0,64.0,63.5,64.0,20
2016-06-30,64.0,64.0,64.0,64.0,1
2016-07-01,63.0,64.0,62.5,64.0,3
2016-07-04,63.0,63.0,62.5,62.5,3
2016-07-05,64.0,64.5,64.0,64.5,14
2016-07-06,64.5,66.0,63.0,66.0,121
2016-07-07,64.0,64.0,64.0,64.0,2
2016-07-08,63.0,63.0,62.0,62.0,45
2016-07-11,62.0,62.0,62.0,62.0,1
2016-07-13,64.5,64.5,55.0,58.5,204
2016-07-14,59.5,60.5,59.5,60.5,2
2016-07-15,61.5,63.0,61.5,63.0,9
2016-07-18,61.5,61.5,58.5,60.0,91
2016-07-19,60.0,60.0,60.0,60.0,3
2016-07-21,60.0,60.0,60.0,60.0,40
2016-07-22,59.5,59.5,59.5,59.5,2
2016-07-25,60.5,61.0,59.5,60.0,15
2016-07-26,59.0,62.5,59.0,62.0,52
2016-07-27,60.0,60.0,59.0,60.0,113
2016-07-28,60.0,62.0,59.0,59.0,37
2016-07-29,60.0,60.0,60.0,60.0,1
2016-08-01,60.0,64.0,59.0,62.0,133
2016-08-02,61.5,61.5,59.5,60.5,29
2016-08-03,60.0,64.0,60.0,62.0,58
2016-08-05,61.5,66.0,61.5,63.5,159
2016-08-08,64.0,64.5,62.5,63.0,341
2016-08-09,63.0,63.0,63.0,63.0,110
2016-08-10,63.0,63.0,63.0,63.0,208
2016-08-12,63.5,64.5,60.0,60.0,162
2016-08-15,60.0,60.0,60.0,60.0,184
2016-08-16,60.0,62.0,59.0,60.5,154
2016-08-17,60.5,60.5,59.5,60.0,33
