datetime,open,high,low,close,volume
2010-07-07,190.44,192.0,186.68,190.37,16116900
2010-07-08,194.0,194.0,188.0,188.66,12671330
2010-07-09,189.94,190.42,185.24,187.15,8225990
2010-07-12,187.0,191.37,185.61,189.66,12582790
2010-07-13,188.92,195.9,187.49,194.68,18257330
2010-07-14,197.0,197.15,191.71,192.87,14319990
2010-07-15,177.35,195.35,177.35,189.3,12401960
2010-07-16,189.09,190.9,184.02,185.51,12625960
2010-07-19,184.9,187.0,184.23,185.23,8064610
2010-07-20,186.48,187.6,182.74,183.37,11394100
2010-07-21,185.0,187.49,184.52,186.28,11926000
2010-07-22,185.0,191.4,184.83,190.3,14973000
2010-07-23,190.54,199.76,189.22,199.3,27217290
2010-07-26,202.99,206.39,199.9,206.09,20362180
2010-07-27,206.01,211.38,205.4,207.98,23939290
2010-07-28,209.0,210.77,201.31,202.25,21055910
2010-07-29,203.0,207.5,202.59,205.61,13047330
2010-07-30,204.0,204.37,199.25,202.62,11839910
2010-08-02,205.06,210.9,205.0,209.71,16422590
2010-08-03,210.5,210.57,205.38,206.3,10508020
2010-08-04,205.82,210.3,204.51,208.02,10726480
2010-08-05,208.52,209.3,205.07,207.04,10530130
2010-08-06,208.05,208.57,203.01,204.94,7989440
2010-08-09,205.99,209.0,205.72,207.1,7545120
2010-08-10,206.0,206.78,201.24,202.42,10265510
2010-08-11,200.06,202.97,198.56,199.32,10348100
2010-08-12,197.5,202.11,197.13,200.51,11051940
2010-08-13,202.0,202.88,198.8,200.14,5955420
2010-08-16,200.29,201.84,197.53,200.49,6466380
2010-08-17,201.51,204.65,200.74,203.42,8431660
2010-08-18,203.15,203.2,200.61,201.8,5518540
2010-08-19,202.5,204.2,201.21,201.74,6640490
2010-08-20,201.0,202.89,198.03,199.83,7367180
2010-08-23,199.4,200.63,196.24,199.02,10396580
2010-08-24,197.06,197.92,194.11,195.35,7363630
2010-08-25,195.35,197.44,193.5,194.34,6135610
2010-08-26,196.65,197.48,194.15,196.06,10194720
2010-08-27,195.01,197.88,193.02,196.63,10484540
2010-08-30,198.84,198.84,195.39,196.2,5147420
2010-08-31,194.0,196.62,193.2,195.74,6376850
2010-09-01,196.75,200.49,194.52,199.44,9705600
2010-09-02,199.03,203.5,199.03,201.63,9923840
2010-09-03,202.0,204.48,199.6,202.45,9902070
2010-09-06,204.5,205.7,202.0,202.61,6083890
2010-09-07,201.68,202.27,198.91,199.26,8422470
2010-09-08,198.9,203.31,198.5,202.99,9297270
2010-09-09,203.2,208.0,202.13,206.2,14337320
2010-09-10,205.93,207.9,204.13,205.79,8968460
2010-09-13,208.0,209.14,205.4,205.88,10195740
2010-09-14,204.55,206.7,203.0,203.69,9667310
2010-09-15,203.88,204.3,199.3,200.37,14411750
2010-09-16,200.49,206.97,199.8,205.46,24501050
2010-09-17,207.0,207.48,201.3,201.84,10109110
2010-09-20,202.96,204.53,201.95,203.5,6526310
2010-09-21,204.3,205.6,203.15,203.45,8390240
2010-09-22,202.56,203.81,200.0,201.09,10114440
2010-09-23,201.0,202.27,199.12,201.6,11763200
2010-09-24,200.72,203.0,200.01,201.85,8023460
2010-09-27,203.0,203.65,200.57,200.89,7456650
2010-09-28,200.06,201.17,197.5,198.24,10494310
2010-09-29,199.55,200.88,197.2,200.37,10736040
2010-09-30,200.0,204.8,200.0,203.64,15011260
2010-10-01,204.01,211.93,203.81,211.1,25564810
2010-10-04,211.0,214.77,208.67,213.24,18922510
2010-10-05,212.56,216.65,211.4,214.7,18569300
2010-10-06,216.0,216.48,210.02,210.62,15690390
2010-10-07,211.8,212.87,208.3,208.87,15097010
2010-10-08,209.38,209.38,206.31,207.92,12354220
2010-10-11,209.35,213.3,209.16,212.78,11998270
2010-10-12,211.0,213.53,210.19,213.11,9782670
2010-10-13,214.2,215.44,211.72,212.67,17297540
2010-10-14,213.78,214.4,209.71,211.07,14659000
2010-10-15,211.0,212.12,207.92,208.29,17437970
2010-10-18,207.23,211.0,206.54,209.82,11478780
2010-10-19,210.02,212.06,207.71,208.89,11992300
2010-10-20,206.8,210.48,206.8,209.53,9974200
2010-10-21,210.11,218.8,209.6,218.4,30565260
2010-10-22,218.6,218.76,215.15,217.63,14868140
2010-10-25,219.83,220.38,216.3,217.27,13277810
2010-10-26,216.0,218.85,214.51,218.42,10444260
2010-10-27,217.72,217.86,213.55,213.85,12272640
2010-10-28,214.55,215.75,213.62,213.91,6059770
2010-10-29,213.93,216.61,213.13,215.81,8013310
2010-11-01,217.0,219.19,216.13,218.0,9761470
2010-11-02,217.5,219.32,216.65,217.81,6779750
2010-11-03,218.0,218.3,216.17,216.45,5855120
2010-11-08,220.37,222.9,219.61,220.58,15817220
2010-11-09,220.72,224.91,220.13,223.69,13143950
2010-11-10,222.0,223.55,220.59,221.12,10037350
2010-11-11,223.0,223.5,217.56,217.97,10139020
2010-11-12,216.0,217.88,213.96,216.72,8667200
2010-11-13,215.75,217.0,215.05,216.8,2213760
2010-11-15,217.81,218.95,215.51,218.5,5875810
2010-11-16,217.0,217.0,212.32,212.76,10737750
2010-11-17,213.5,213.77,210.8,212.88,10185530
2010-11-18,213.7,215.2,212.7,214.47,8877080
2010-11-19,214.7,216.18,212.63,214.53,8863360
2010-11-22,216.0,217.2,211.81,212.42,10079940
2010-11-23,211.5,212.25,209.26,209.75,13245750
2010-11-24,210.5,213.79,209.11,212.81,12443130
2010-11-25,213.5,214.8,212.4,213.3,8586700
2010-11-26,212.4,213.9,209.9,211.3,8744700
2010-11-29,212.19,213.12,209.09,209.45,8207010
2010-11-30,209.5,210.45,206.76,208.57,14912490
2010-12-01,209.0,212.78,208.69,212.43,20449920
2010-12-02,213.44,217.68,212.68,216.86,24784330
2010-12-03,217.01,220.0,216.2,217.55,18377790
2010-12-06,218.4,219.82,215.77,219.49,12594370
2010-12-07,219.99,223.14,218.8,219.82,20897740
2010-12-08,218.4,221.0,216.4,217.26,14074330
2010-12-09,218.17,219.0,215.8,216.2,9210870
2010-12-10,216.0,221.95,214.55,220.96,17749590
2010-12-13,223.0,225.37,222.09,223.23,18300940
2010-12-14,222.79,223.39,218.78,221.15,14138740
2010-12-15,220.62,222.67,218.19,218.85,14663210
2010-12-16,218.5,219.15,216.16,216.72,10747430
2010-12-17,217.67,219.6,216.6,218.81,8409640
2010-12-20,218.7,221.7,217.62,220.01,7459200
2010-12-21,221.02,221.85,219.61,220.47,6453740
2010-12-22,220.98,222.0,220.24,221.4,6860310
2010-12-23,222.0,222.0,219.84,221.12,6587340
2010-12-24,221.0,221.4,219.07,219.55,3853830
2010-12-27,219.5,219.63,218.02,218.49,2179580
2010-12-28,218.48,220.45,218.04,219.43,3749210
2010-12-29,221.4,222.0,218.84,221.25,6910180
2010-12-30,220.76,221.14,217.51,218.63,6080800
2011-01-11,220.01,225.33,218.9,225.0,12400190
2011-01-12,225.5,233.84,224.5,233.41,20292090
2011-01-13,233.5,235.77,231.05,233.35,16403650
2011-01-14,233.95,235.57,229.5,231.84,13221560
2011-01-17,240.4,245.28,237.82,244.87,39320550
2011-01-18,245.5,251.49,242.58,244.71,30396590
2011-01-19,245.51,248.7,242.63,243.3,18746840
2011-01-20,241.5,243.0,238.26,241.99,16606930
2011-01-21,242.5,248.03,240.4,246.91,16210280
2011-01-24,247.5,247.79,238.81,242.86,15069200
2011-01-25,243.02,244.3,239.71,241.77,13245240
2011-01-26,242.39,247.75,241.48,247.16,12672970
2011-01-27,248.8,255.0,245.0,252.54,22071070
2011-01-28,251.79,254.8,249.94,252.93,17550480
2011-01-31,251.81,255.0,248.76,254.43,14619270
2011-02-01,257.0,261.45,255.65,259.52,20836350
2011-02-02,258.68,261.97,255.51,257.8,15972260
2011-02-03,257.75,258.99,252.5,253.02,10672870
2011-02-04,254.8,259.84,254.78,257.34,18108280
2011-02-07,257.34,258.87,251.55,256.28,12294800
2011-02-08,256.5,258.3,250.1,252.56,17221520
2011-02-09,254.74,254.74,248.61,249.07,10271690
2011-02-10,249.0,250.46,246.5,247.35,13007840
2011-02-11,246.55,257.3,245.83,254.75,14466480
2011-02-14,257.01,258.6,253.25,254.83,10411220
2011-02-15,253.89,260.45,252.52,257.36,15941870
2011-02-16,258.05,258.68,253.6,257.87,11133200
2011-02-17,258.49,260.65,256.55,257.54,11263540
2011-02-18,258.2,258.78,254.04,254.67,8805490
2011-02-21,255.5,263.12,252.8,261.87,15802600
2011-02-22,262.5,265.85,260.42,264.91,18725100
2011-02-24,268.0,275.2,266.16,274.33,22037450
2011-02-25,274.2,275.0,269.86,271.84,11968980
2011-02-28,272.73,276.2,271.0,271.87,14020420
2011-03-01,274.24,274.24,266.7,267.98,15920220
2011-03-02,268.0,272.25,266.26,269.87,11150680
2011-03-03,270.68,272.95,268.87,270.04,9549670
2011-03-04,270.65,270.67,264.27,265.15,9011400
2011-03-05,264.8,270.0,264.8,269.2,3948980
2011-03-09,268.5,270.98,262.21,263.06,14653680
2011-03-10,263.72,264.89,253.07,254.39,21350480
2011-03-11,252.0,257.4,250.6,253.08,14622600
2011-03-14,252.9,259.67,251.13,255.74,12792580
2011-03-15,252.5,254.76,248.13,249.59,20162050
2011-03-16,253.34,262.21,249.75,251.73,19911330
2011-03-17,252.55,259.0,252.55,256.98,12237130
2011-03-18,260.01,261.3,255.0,256.42,9942730
2011-03-21,258.52,258.52,255.18,257.56,5103750
2011-03-22,256.03,258.96,251.66,257.96,10785340
2011-03-23,257.02,265.0,256.73,264.15,17539670
2011-03-24,265.1,269.79,263.7,267.89,15839080
2011-03-25,265.6,268.87,263.56,267.83,11848030
2011-03-28,266.71,271.34,265.21,270.62,7606700
2011-03-29,270.0,270.8,261.41,263.8,13201420
2011-03-30,266.0,267.65,262.6,263.52,10434400
2011-03-31,264.97,265.96,259.12,260.05,17041860
2011-04-01,260.8,265.38,258.25,264.04,14611910
2011-04-04,265.0,267.0,263.17,266.27,11759790
2011-04-05,266.06,268.5,261.55,267.3,11668830
2011-04-06,267.5,271.19,265.0,270.59,13802170
2011-04-07,268.8,270.15,265.75,266.37,7719000
2011-04-08,268.8,268.99,264.1,264.94,9886310
2011-04-11,266.0,266.29,261.72,263.19,7006760
2011-04-12,259.5,261.1,254.72,256.12,21713680
2011-04-13,256.0,257.3,251.45,252.05,14453310
2011-04-14,253.0,254.85,241.5,244.71,26850030
2011-04-15,244.66,248.78,242.7,247.48,15720530
2011-04-18,248.01,248.45,237.26,238.41,12921560
2011-04-19,240.0,249.99,239.07,249.42,19457130
2011-04-20,253.4,255.0,252.16,253.94,16317540
2011-04-21,256.49,257.4,250.52,251.94,11670250
2011-04-22,250.06,253.36,249.12,251.56,4524590
2011-04-25,252.95,254.52,246.24,247.05,9277170
2011-04-26,245.66,248.16,242.8,246.52,13550900
2011-04-27,248.01,249.47,240.85,241.99,16798150
2011-04-28,245.91,249.0,242.29,246.42,12559640
2011-04-29,247.01,247.6,242.7,244.16,9705160
2011-05-03,243.55,243.84,236.26,236.95,8774070
2011-05-04,236.0,238.8,231.2,232.95,14462790
2011-05-05,234.49,236.82,225.2,227.9,13533990
2011-05-06,225.5,236.17,223.65,235.73,16726950
2011-05-10,234.77,237.4,233.54,236.63,8557430
2011-05-11,237.55,240.39,232.01,233.59,11835200
2011-05-12,230.96,232.0,227.02,231.07,11986160
2011-05-13,233.5,235.06,229.25,230.19,9186960
2011-05-16,228.02,233.29,227.56,230.61,9779990
2011-05-17,229.01,232.5,225.75,228.31,10474470
2011-05-18,231.54,232.7,225.13,227.63,11751400
2011-05-19,230.4,232.96,226.01,230.17,10340250
2011-05-20,230.0,231.67,225.5,227.13,7389760
2011-05-23,225.0,225.87,220.1,222.15,11292140
2011-05-24,223.69,228.35,222.63,227.9,11045960
2011-05-25,226.21,231.99,225.05,230.78,11151490
2011-05-26,233.0,233.9,229.2,231.5,9478480
2011-05-27,232.5,241.5,231.61,240.56,16283860
2011-05-30,240.05,242.77,239.01,241.86,4773770
2011-05-31,243.18,245.44,239.36,241.34,10339830
2011-06-01,242.2,244.82,239.12,239.71,11427470
2011-06-02,237.4,239.78,235.33,239.36,10510030
2011-06-03,239.2,242.45,234.0,234.61,11263340
2011-06-06,235.3,239.15,232.62,237.54,8933000
2011-06-07,237.2,243.68,236.4,243.14,11448430
2011-06-08,243.43,248.7,241.51,247.37,13324400
2011-06-09,248.3,252.27,245.37,251.56,13214880
2011-06-10,250.05,251.45,246.5,248.28,10713890
2011-06-14,249.65,250.99,246.55,248.49,7099380
2011-06-15,248.0,251.85,244.76,245.93,14672120
2011-06-16,244.0,248.0,242.82,247.23,11353910
2011-06-17,247.55,247.88,240.68,241.64,11130110
2011-06-20,239.98,240.0,234.81,237.06,7266200
2011-06-21,239.45,239.45,235.0,235.25,7524840
2011-06-22,235.6,236.0,232.32,234.07,7248730
2011-06-23,232.02,233.69,228.22,229.42,8776300
2011-06-24,231.0,233.7,229.6,231.15,9837500
2011-06-27,230.02,231.8,226.81,228.69,7498100
2011-06-28,229.5,234.89,228.71,234.3,9846910
2011-06-29,235.5,238.44,235.23,235.77,9198140
2011-06-30,237.0,239.03,233.7,236.04,7538490
2011-07-01,236.1,238.22,232.1,234.98,11297550
2011-07-04,236.56,237.73,234.57,237.15,5187150
2011-07-05,237.15,239.57,235.0,238.17,7385550
2011-07-06,240.0,240.75,235.6,237.27,7901960
2011-07-07,237.52,242.42,237.27,241.63,10153160
2011-07-08,242.6,243.5,236.57,238.87,10215260
2011-07-11,238.0,239.23,234.22,235.83,8026050
2011-07-12,234.01,235.97,231.61,235.52,9482000
2011-07-13,236.05,236.87,231.5,235.11,9262350
2011-07-14,234.96,237.3,233.02,235.87,8739700
2011-07-15,233.99,235.9,232.41,234.33,5393950
2011-07-18,233.39,234.34,228.21,229.02,10606520
2011-07-19,229.47,232.8,228.87,232.24,9175440
2011-07-20,233.71,235.59,233.24,234.66,6050570
2011-07-21,235.48,237.96,232.01,237.49,11110430
2011-07-22,238.7,242.0,237.55,241.82,13145230
2011-07-25,239.54,243.03,237.75,241.79,8524830
2011-07-26,242.13,244.51,240.0,241.44,6990590
2011-07-27,240.28,242.5,237.1,238.18,7103700
2011-07-28,237.4,239.7,236.8,239.58,5128610
2011-07-29,237.93,238.87,233.02,235.18,8568940
2011-08-01,239.3,240.41,237.1,239.13,10493480
2011-08-02,239.5,239.7,235.25,235.98,8301050
2011-08-03,233.51,234.9,229.1,230.9,12714170
2011-08-04,232.3,232.3,223.77,224.49,15201360
2011-08-05,219.0,222.78,215.0,219.19,17989090
2011-08-08,213.46,216.98,207.0,208.45,17838900
2011-08-09,202.25,209.85,192.34,208.3,31722220
2011-08-10,209.55,211.91,192.54,196.3,24293680
2011-08-11,199.0,203.29,181.98,194.81,29254580
2011-08-12,198.02,203.79,191.2,201.53,20925640
2011-08-15,204.85,208.83,202.37,207.66,13678700
2011-08-16,206.97,207.0,201.78,205.74,11248310
2011-08-17,206.9,212.3,204.55,211.34,11102770
2011-08-18,208.43,210.49,199.25,202.52,14086160
2011-08-19,200.0,202.49,192.1,200.0,18263540
2011-08-22,195.46,202.7,194.35,200.09,10642510
2011-08-23,202.3,205.03,196.42,198.15,14458280
2011-08-24,201.03,203.23,196.0,201.98,13786250
2011-08-25,203.0,205.8,198.62,199.83,15044190
2011-08-26,200.43,206.3,197.26,205.44,16485670
2011-08-29,209.0,221.3,209.0,220.51,26212740
2011-08-30,220.5,229.3,219.51,224.95,37495740
2011-08-31,227.0,229.9,221.86,228.14,20798930
2011-09-01,227.03,232.47,224.65,231.51,19071050
2011-09-02,228.9,230.67,225.66,227.36,12648970
2011-09-05,224.94,226.95,220.65,221.77,11854020
2011-09-06,220.0,224.05,219.25,221.99,14096160
2011-09-07,224.51,230.0,224.51,229.05,13462170
2011-09-08,229.5,229.83,224.31,227.94,12716350
2011-09-09,226.2,227.11,219.62,221.63,12140390
2011-09-12,219.0,220.65,214.39,218.17,17156540
2011-09-13,220.78,221.88,214.11,217.02,16983710
2011-09-14,215.94,220.8,215.12,216.17,12748860
2011-09-15,218.74,221.5,216.64,217.56,28019300
2011-09-16,218.5,219.77,212.63,214.27,13403370
2011-09-19,211.73,212.81,209.0,209.43,11507470
2011-09-20,209.23,215.5,209.01,213.53,12047500
2011-09-21,213.01,215.7,209.11,209.78,12648910
2011-09-22,205.55,205.88,192.0,193.71,29567800
2011-09-23,192.0,192.98,176.3,182.89,30345350
2011-09-26,180.0,192.68,177.3,188.32,21223080
2011-09-27,193.15,194.8,190.38,193.1,14767200
2011-09-28,191.0,194.37,189.53,191.2,12556070
2011-09-29,188.84,197.3,187.1,196.21,15706280
2011-09-30,196.01,196.45,186.3,189.35,17090430
2011-10-03,185.52,189.2,182.9,186.83,15357180
2011-10-04,183.01,187.88,171.04,175.2,18688520
2011-10-05,179.95,180.8,171.22,176.11,15350040
2011-10-06,179.4,186.58,177.95,185.35,19920330
2011-10-07,188.0,195.19,187.46,192.49,20176020
2011-10-10,193.71,199.02,188.85,198.27,15325880
2011-10-11,199.0,199.1,189.5,191.74,18523820
2011-10-12,192.0,198.8,191.11,197.98,18563880
2011-10-13,197.84,201.36,194.01,194.85,20905330
2011-10-14,196.4,200.1,194.51,199.18,14749600
2011-10-17,201.35,202.36,193.6,194.74,22878840
2011-10-18,193.86,198.69,190.8,196.3,16632850
2011-10-19,198.87,198.87,192.3,194.42,14746060
2011-10-20,192.02,196.25,190.96,194.89,12366530
2011-10-21,195.71,200.97,194.55,200.37,11760630
2011-10-24,201.85,208.89,201.22,208.34,17530040
2011-10-25,208.22,210.0,203.6,206.97,18649470
2011-10-26,206.08,215.95,206.08,214.63,17133040
2011-10-27,218.1,225.0,218.1,221.75,20809150
2011-10-28,224.94,228.0,220.51,224.45,16360600
2011-10-31,222.11,224.58,216.75,217.77,11921120
2011-11-01,215.54,217.77,208.4,211.23,13318710
2011-11-02,211.0,219.0,210.88,218.33,11734920
2011-11-03,215.9,222.26,210.45,218.38,16739610
2011-11-07,219.95,227.12,218.0,226.39,14227200
2011-11-08,227.11,229.4,223.55,226.84,13144900
2011-11-09,228.0,228.87,217.2,221.84,18835460
2011-11-10,218.0,223.54,214.43,221.86,17344130
2011-11-11,219.37,223.35,217.05,219.19,11251170
2011-11-14,221.0,222.32,219.29,220.13,7520080
2011-11-15,219.95,224.72,215.1,220.23,16820690
2011-11-16,218.15,226.0,216.39,223.18,14509790
2011-11-17,224.2,225.88,215.83,220.81,17560010
2011-11-18,217.14,218.28,215.16,215.76,9920740
2011-11-21,213.59,214.39,203.02,203.4,13875640
2011-11-22,201.39,208.58,201.39,207.81,10475520
2011-11-23,201.99,209.74,201.51,206.05,13511750
2011-11-24,206.0,207.77,198.64,198.64,6190350
2011-11-25,203.05,206.95,198.6,205.94,10717840
2011-11-28,209.5,217.48,209.5,217.28,11074940
2011-11-29,217.53,219.74,215.11,216.69,8697250
2011-11-30,215.59,224.4,214.51,223.6,17538100
2011-12-01,225.0,227.0,221.58,221.58,13149010
2011-12-02,222.28,226.5,215.0,223.2,12704240
2011-12-05,224.0,225.96,222.2,224.45,7035240
2011-12-06,222.2,224.97,215.02,215.05,18208260
2011-12-07,217.5,219.67,213.88,218.3,12669130
2011-12-08,218.92,222.3,216.57,218.52,9361080
2011-12-09,215.52,215.65,207.65,208.68,15830840
2011-12-12,209.9,214.85,199.93,200.98,17153650
2011-12-13,200.28,207.71,196.25,207.71,15110390
2011-12-14,205.65,209.7,202.36,205.99,14961620
2011-12-15,201.94,208.55,201.17,208.0,19452890
2011-12-16,208.1,208.97,204.08,205.0,8682320
2011-12-19,203.0,209.17,201.51,208.8,11442250
2011-12-20,208.55,214.5,206.35,214.5,9947460
2011-12-21,214.5,215.7,210.6,212.0,9586580
2011-12-22,212.11,213.17,208.6,212.4,6410890
2011-12-23,213.01,213.5,209.04,209.42,4699880
2011-12-26,211.0,212.0,210.0,212.0,1747140
2011-12-27,192.5,213.0,192.5,212.55,5434830
2011-12-28,211.81,214.2,209.5,210.27,5425610
2011-12-29,210.14,211.5,206.66,211.5,5143370
2011-12-30,211.01,214.55,209.49,214.55,3563950
2012-01-03,215.69,218.5,214.24,218.16,5221770
2012-01-04,218.76,222.65,216.79,222.65,5271180
2012-01-05,222.01,223.75,218.1,218.99,5580190
2012-01-06,218.82,222.64,218.12,220.81,3956250
2012-01-09,220.48,222.5,219.71,222.27,3862730
2012-01-10,223.0,227.5,223.0,227.5,8940850
2012-01-11,226.86,228.85,224.57,227.67,11001920
2012-01-12,227.5,229.53,225.32,226.23,7581620
2012-01-13,226.5,228.22,223.56,227.01,8610090
2012-01-16,225.0,228.9,224.1,228.2,8170710
2012-01-17,229.6,231.5,228.68,230.03,8776860
2012-01-18,230.06,230.94,227.54,230.1,9588900
2012-01-19,231.41,232.35,229.26,232.0,10821410
2012-01-20,232.53,232.89,229.69,230.98,8332010
2012-01-23,229.35,234.0,229.35,233.9,9752250
2012-01-24,233.0,233.21,228.21,228.3,9175030
2012-01-25,230.7,230.7,225.77,227.21,9747370
2012-01-26,229.0,229.7,226.26,229.0,10657290
2012-01-27,231.91,231.91,226.0,227.85,7589350
2012-01-30,226.83,226.83,223.12,223.7,6637690
2012-01-31,225.22,228.0,224.26,224.6,8363720
2012-02-01,224.1,227.87,222.7,227.51,10413560
2012-02-02,228.94,231.14,226.83,231.14,10033380
2012-02-03,230.38,233.94,228.75,233.94,9441770
2012-02-06,232.53,234.91,229.21,229.8,9523830
2012-02-07,230.08,231.8,223.7,223.8,17035170
2012-02-08,225.5,226.85,216.23,216.8,38722680
2012-02-09,217.5,217.5,208.2,212.11,35504430
2012-02-10,211.5,214.98,211.0,211.95,17926550
2012-02-13,213.98,216.81,213.24,216.27,12928140
2012-02-14,215.5,217.5,214.5,215.25,10721110
2012-02-15,216.61,219.65,216.05,218.72,18991390
2012-02-16,217.0,219.74,216.0,219.5,11569420
2012-02-17,220.54,221.4,217.05,218.35,11878290
2012-02-20,220.56,220.98,218.9,219.47,7073730
2012-02-21,220.14,220.19,216.1,220.0,11045170
2012-02-22,220.5,221.0,216.33,217.0,12632270
2012-02-24,219.21,226.61,218.07,225.61,21718510
2012-02-27,225.0,227.41,223.4,226.4,15786540
2012-02-28,228.28,230.34,223.5,224.56,23226910
2012-02-29,225.1,228.2,224.01,226.0,13253950
2012-03-01,224.85,225.57,222.0,222.42,15562160
2012-03-02,223.93,225.13,220.2,224.5,13869810
2012-03-05,225.01,228.67,224.14,227.55,16383720
2012-03-06,226.85,227.25,219.76,219.86,16930720
2012-03-07,219.0,222.49,218.0,221.67,9156220
2012-03-11,223.9,224.93,223.75,224.5,3406000
2012-03-12,223.5,224.89,221.11,221.8,13878630
2012-03-13,223.0,224.38,221.3,221.99,10601590
2012-03-14,224.0,224.24,221.52,223.21,11957500
2012-03-15,222.9,225.5,222.0,223.8,18689580
2012-03-16,222.9,223.86,218.52,219.13,9870720
2012-03-19,220.5,220.6,213.0,213.7,12467430
2012-03-20,213.75,215.69,210.61,210.81,10369920
2012-03-21,211.9,213.69,208.57,209.39,11296110
2012-03-22,209.9,211.17,208.16,209.0,9644380
2012-03-23,210.0,211.95,208.0,210.49,8487000
2012-03-26,211.32,214.0,211.08,212.4,9994330
2012-03-27,213.46,213.69,209.31,210.78,8147680
2012-03-28,210.0,210.21,206.02,207.1,13768800
2012-03-29,207.0,207.0,203.05,204.5,8044060
2012-03-30,206.5,211.99,205.95,210.5,12632700
2012-04-02,211.11,213.3,209.31,210.51,6914060
2012-04-03,212.11,213.49,210.76,212.0,7373520
2012-04-04,210.78,211.5,207.81,209.12,9975270
2012-04-05,209.77,211.9,208.0,211.4,7990730
2012-04-06,211.9,212.0,207.5,208.0,3758360
2012-04-09,207.0,209.92,205.06,209.92,5113190
2012-04-10,209.27,211.4,207.59,208.2,7048740
2012-04-11,207.0,211.67,206.51,208.6,8746580
2012-04-12,210.21,210.39,206.78,208.56,7954230
2012-04-13,208.99,212.23,208.69,210.49,10532140
2012-04-16,208.36,215.8,208.36,210.72,14852260
2012-04-17,211.5,213.43,208.27,211.45,13094250
2012-04-18,212.12,213.21,210.29,211.1,6728810
2012-04-19,211.11,216.74,211.11,215.0,17739610
2012-04-20,213.65,217.33,213.35,216.39,9213420
2012-04-23,215.95,216.5,209.02,209.78,9358120
2012-04-24,210.16,210.93,205.51,208.17,8380470
2012-04-25,208.99,210.12,207.13,207.79,3952200
2012-04-26,209.0,209.19,204.59,205.75,5616270
2012-04-27,205.63,209.45,205.1,209.0,4728660
2012-04-28,209.02,210.3,208.86,210.25,1175610
2012-05-02,211.75,214.3,208.91,208.96,8884150
