datetime,open,high,low,close,volume
2010-02-10,0.0062,0.0062,0.006,0.0061,260
2010-02-11,0.0051,0.0063,0.0051,0.0061,65
2010-02-12,0.0051,0.0063,0.0051,0.006,1437
2010-02-15,0.0069,0.0069,0.0058,0.0058,412
2010-02-16,0.0049,0.006,0.0049,0.0059,794
2010-02-17,0.006,0.0061,0.0056,0.0058,1780
2010-02-18,0.0058,0.0059,0.0057,0.0057,454
2010-02-19,0.0057,0.006,0.0057,0.0059,513
2010-02-24,0.006,0.006,0.0058,0.006,86
2010-02-25,0.006,0.006,0.0058,0.0059,154
2010-02-26,0.0059,0.006,0.0059,0.006,63
2010-02-27,0.006,0.006,0.0059,0.006,54
2010-03-01,0.006,0.0063,0.0059,0.0061,1608
2010-03-02,0.0061,0.0062,0.006,0.0061,90
2010-03-03,0.0061,0.0063,0.0059,0.0063,2405
2010-03-04,0.0062,0.0066,0.0062,0.0065,851
2010-03-05,0.0066,0.0069,0.0066,0.0067,1049
2010-03-09,0.0068,0.0075,0.0068,0.0074,3163
2010-03-10,0.0072,0.0074,0.007,0.0073,2879
2010-03-11,0.0073,0.0077,0.0071,0.0073,1845
2010-03-12,0.0075,0.0077,0.0072,0.0076,2245
2010-03-15,0.0073,0.0078,0.0073,0.0075,944
2010-03-16,0.0077,0.0094,0.0077,0.0087,2412
2010-03-17,0.009,0.009,0.0083,0.0084,3362
2010-03-18,0.0083,0.0085,0.0079,0.0081,1228
2010-03-19,0.0069,0.0084,0.0069,0.008,792
2010-03-22,0.0079,0.0081,0.0072,0.0078,1865
2010-03-23,0.008,0.008,0.0077,0.0079,867
2010-03-24,0.0079,0.0083,0.0079,0.0081,1405
2010-03-25,0.0081,0.0082,0.0077,0.0082,1324
2010-03-26,0.0081,0.01,0.008,0.0095,10149
2010-03-29,0.0092,0.0094,0.0089,0.0091,3176
2010-03-30,0.0092,0.0092,0.0086,0.009,1562
2010-03-31,0.009,0.0093,0.0088,0.0089,1828
2010-04-01,0.009,0.0094,0.0086,0.0093,3644
2010-04-02,0.0093,0.0098,0.0088,0.0096,11756
2010-04-05,0.0098,0.0106,0.0095,0.0103,19629
2010-04-06,0.0105,0.0111,0.0099,0.0102,12944
2010-04-07,0.0103,0.0109,0.0098,0.0103,10016
2010-04-08,0.0099,0.0104,0.0098,0.0102,4114
2010-04-09,0.0102,0.0115,0.0101,0.0112,10957
2010-04-12,0.0116,0.012,0.0112,0.0118,14502
2010-04-13,0.0116,0.0121,0.0113,0.0115,4176
2010-04-14,0.0115,0.0117,0.0111,0.0114,2676
2010-04-15,0.0116,0.0116,0.0105,0.0109,2731
2010-04-16,0.0108,0.0108,0.0095,0.0104,2579
2010-04-19,0.0102,0.0102,0.0094,0.0099,4551
2010-04-20,0.0105,0.0108,0.0098,0.0101,12842
2010-04-21,0.0103,0.0106,0.0097,0.0102,9667
2010-04-22,0.01,0.0102,0.0097,0.0099,1590
2010-04-23,0.0092,0.0105,0.0092,0.0102,5189
2010-04-26,0.0102,0.0105,0.0101,0.0102,527
2010-04-27,0.0101,0.0102,0.0097,0.0098,1186
2010-04-28,0.0097,0.0102,0.0093,0.01,1929
2010-04-29,0.0101,0.0101,0.0097,0.0099,294
2010-04-30,0.0099,0.0101,0.0095,0.0097,664
2010-05-04,0.0099,0.0099,0.0089,0.009,821
2010-05-05,0.009,0.0095,0.0087,0.0089,2037
2010-05-06,0.009,0.0092,0.0085,0.0088,1366
2010-05-07,0.0086,0.0087,0.0076,0.0076,5005
2010-05-11,0.0084,0.0085,0.0079,0.0081,1051
2010-05-12,0.0081,0.0087,0.0078,0.0085,1292
2010-05-13,0.0087,0.009,0.0083,0.0085,1614
2010-05-14,0.0085,0.0085,0.008,0.0084,1895
2010-05-17,0.0083,0.0085,0.0081,0.0083,571
2010-05-18,0.0085,0.0088,0.0085,0.0087,1116
2010-05-19,0.0086,0.0088,0.0084,0.0086,2179
2010-05-20,0.0087,0.0089,0.006,0.0085,3735
2010-05-21,0.0084,0.0084,0.008,0.0084,1304
2010-05-24,0.0085,0.0086,0.0083,0.0083,153
2010-05-25,0.0082,0.0082,0.0076,0.0078,748
2010-05-26,0.008,0.0083,0.0077,0.0081,1946
2010-05-27,0.0081,0.0086,0.0079,0.0086,969
2010-05-28,0.0085,0.0085,0.0083,0.0084,411
2010-05-31,0.0084,0.0094,0.0084,0.009,625
2010-06-01,0.0088,0.009,0.0085,0.0088,284
2010-06-02,0.0087,0.0088,0.0085,0.0088,119
2010-06-03,0.0088,0.0094,0.0085,0.0089,3424
2010-06-04,0.0087,0.009,0.0085,0.0086,411
2010-06-07,0.0084,0.0086,0.0081,0.0085,220
2010-06-08,0.0086,0.0086,0.0082,0.0084,96
2010-06-09,0.0084,0.0084,0.0082,0.0084,331
2010-06-10,0.0084,0.0086,0.0082,0.0086,539
2010-06-11,0.0086,0.0088,0.0082,0.0083,120
2010-06-15,0.0097,0.0097,0.0083,0.0085,221
2010-06-16,0.0071,0.0087,0.0071,0.0083,59
2010-06-17,0.0098,0.0098,0.0082,0.0084,143
2010-06-18,0.0098,0.0098,0.008,0.0083,420
2010-06-21,0.0098,0.0098,0.0083,0.0084,185
2010-06-22,0.0071,0.0086,0.0071,0.0083,459
2010-06-23,0.007,0.0085,0.007,0.0083,713
2010-06-24,0.007,0.0085,0.007,0.0085,540
2010-06-25,0.007,0.0084,0.007,0.0083,284
2010-06-28,0.0077,0.0084,0.0077,0.0082,38
2010-06-29,0.0066,0.0084,0.0066,0.0081,94
2010-06-30,0.0093,0.0093,0.0079,0.0082,133
2010-07-01,0.0067,0.0081,0.0067,0.0079,103
2010-07-02,0.0064,0.008,0.0064,0.0079,325
2010-07-05,0.0079,0.0079,0.0077,0.0079,7
2010-07-06,0.008,0.0081,0.0078,0.008,292
2010-07-07,0.0066,0.0083,0.0066,0.0079,306
2010-07-08,0.0065,0.0083,0.0065,0.0079,166
2010-07-09,0.0065,0.0082,0.0065,0.0079,15
2010-07-12,0.0065,0.0081,0.0065,0.008,812
2010-07-13,0.0065,0.0081,0.0065,0.0078,90
2010-07-14,0.0065,0.008,0.0065,0.0078,104
2010-07-15,0.0065,0.008,0.0065,0.0079,75
2010-07-16,0.008,0.008,0.0076,0.0079,118
2010-07-19,0.008,0.008,0.0075,0.0077,584
2010-07-20,0.0077,0.0077,0.0075,0.0077,417
2010-07-21,0.0076,0.0078,0.0075,0.0077,466
2010-07-22,0.0091,0.0091,0.0075,0.0077,603
2010-07-23,0.0063,0.0078,0.0063,0.0076,746
2010-07-26,0.0063,0.0078,0.0063,0.0077,264
2010-07-27,0.0063,0.0078,0.0063,0.0077,48
2010-07-28,0.0063,0.0079,0.0063,0.0076,683
2010-07-29,0.0062,0.0078,0.0062,0.0078,803
2010-07-30,0.0064,0.0079,0.0064,0.0076,95
2010-08-02,0.0063,0.0079,0.0063,0.0078,1169
2010-08-03,0.0093,0.0093,0.0078,0.0078,16
2010-08-04,0.0064,0.0081,0.0064,0.008,1317
2010-08-05,0.0065,0.0082,0.0065,0.008,357
2010-08-06,0.0066,0.0082,0.0066,0.008,248
2010-08-09,0.0065,0.0081,0.0065,0.008,118
2010-08-10,0.008,0.008,0.0078,0.008,409
2010-08-11,0.0065,0.0081,0.0065,0.008,218
2010-08-12,0.0065,0.008,0.0065,0.0079,330
2010-08-13,0.0079,0.0082,0.0078,0.0081,374
2010-08-16,0.0065,0.0082,0.0065,0.0081,16
2010-08-17,0.0066,0.0082,0.0066,0.0081,176
2010-08-18,0.0081,0.0081,0.0078,0.0081,874
2010-08-19,0.0081,0.0081,0.0079,0.008,318
2010-08-20,0.008,0.008,0.0078,0.008,187
2010-08-23,0.0094,0.0094,0.0078,0.008,157
2010-08-24,0.0079,0.0079,0.0077,0.0078,57
2010-08-25,0.0092,0.0092,0.0076,0.0078,299
2010-08-26,0.0092,0.0092,0.0075,0.0078,693
2010-08-27,0.0078,0.0078,0.0076,0.0077,112
2010-08-30,0.0063,0.0079,0.0063,0.0077,210
2010-08-31,0.0092,0.0092,0.0076,0.008,811
2010-09-01,0.0066,0.0083,0.0066,0.0081,815
2010-09-02,0.0067,0.0083,0.0067,0.0082,230
2010-09-03,0.0082,0.0085,0.0078,0.0085,1546
2010-09-06,0.0084,0.0087,0.008,0.0085,1682
2010-09-07,0.0085,0.0085,0.0084,0.0084,379
2010-09-08,0.0084,0.0086,0.0084,0.0085,235
2010-09-09,0.0085,0.0088,0.0084,0.0085,1421
2010-09-10,0.0085,0.0088,0.0085,0.0087,2037
2010-09-13,0.0088,0.009,0.0088,0.0089,2592
2010-09-14,0.0089,0.0091,0.0088,0.009,4155
2010-09-15,0.009,0.0092,0.0088,0.0089,1587
2010-09-16,0.009,0.0091,0.0086,0.0087,252
2010-09-17,0.0087,0.0089,0.0087,0.0089,73
2010-09-20,0.0089,0.0091,0.0089,0.0089,585
2010-09-21,0.0091,0.0091,0.0088,0.009,243
2010-09-22,0.0089,0.0092,0.0089,0.0091,759
2010-09-23,0.009,0.0092,0.0088,0.009,351
2010-09-24,0.0091,0.0091,0.0089,0.009,25
2010-09-27,0.0098,0.0098,0.0089,0.009,18
2010-09-28,0.0089,0.009,0.0088,0.0088,34
2010-09-29,0.0088,0.0094,0.0088,0.0091,2480
2010-09-30,0.0091,0.0096,0.0091,0.0095,3082
2010-10-01,0.0097,0.0097,0.0093,0.0095,261
2010-10-04,0.0098,0.0098,0.0092,0.0093,2036
2010-10-05,0.0095,0.0097,0.0093,0.0096,272
2010-10-06,0.0097,0.0097,0.0092,0.0093,559
2010-10-07,0.0094,0.0095,0.0093,0.0094,81
2010-10-08,0.0095,0.0095,0.0091,0.0092,327
2010-10-11,0.0093,0.0094,0.0092,0.0094,369
2010-10-12,0.0094,0.0094,0.0092,0.0093,607
2010-10-13,0.0094,0.0094,0.0092,0.0092,160
2010-10-14,0.0093,0.0094,0.0092,0.0093,200
2010-10-15,0.0094,0.0094,0.0092,0.0093,169
2010-10-18,0.0092,0.0093,0.0092,0.0092,115
2010-10-19,0.0093,0.0093,0.0092,0.0093,90
2010-10-20,0.0092,0.0093,0.009,0.0091,158
2010-10-21,0.009,0.0091,0.0089,0.009,290
2010-10-22,0.0104,0.0104,0.0089,0.009,0
2010-10-25,0.0108,0.0108,0.0088,0.009,50
2010-10-26,0.0078,0.0091,0.0078,0.0089,470
2010-10-27,0.01,0.01,0.0088,0.0089,213
2010-10-28,0.01,0.01,0.0084,0.0088,1557
2010-10-29,0.0088,0.0088,0.0085,0.0088,267
2010-11-01,0.0103,0.0103,0.0086,0.0089,201
2010-11-02,0.0077,0.0089,0.0077,0.0086,252
2010-11-03,0.0087,0.0089,0.0085,0.0087,371
2010-11-08,0.0088,0.0089,0.0086,0.0087,306
2010-11-09,0.0073,0.0089,0.0073,0.0088,137
2010-11-10,0.0072,0.0088,0.0072,0.0087,165
2010-11-11,0.0087,0.0087,0.0086,0.0086,27
2010-11-12,0.0087,0.0087,0.0085,0.0087,178
2010-11-13,0.0071,0.0087,0.0071,0.0087,50
2010-11-15,0.0072,0.0088,0.0072,0.0087,304
2010-11-16,0.0087,0.0087,0.0085,0.0086,150
2010-11-17,0.0086,0.0086,0.0085,0.0086,298
2010-11-18,0.0086,0.0086,0.0083,0.0084,3707
2010-11-19,0.0084,0.0087,0.0083,0.0085,2711
2010-11-22,0.0085,0.0086,0.0083,0.0085,2395
2010-11-23,0.0085,0.0085,0.0082,0.0084,1299
2010-11-24,0.0084,0.0084,0.0082,0.0083,965
2010-11-25,0.0098,0.0098,0.0081,0.0083,2038
2010-11-26,0.0097,0.0097,0.0081,0.0083,3443
2010-11-29,0.0069,0.0087,0.0069,0.0084,3261
2010-11-30,0.0069,0.0087,0.0069,0.0086,4309
2010-12-01,0.007,0.0087,0.007,0.0086,606
2010-12-02,0.0071,0.0087,0.0071,0.0085,867
2010-12-03,0.0085,0.0087,0.0084,0.0086,1268
2010-12-06,0.0086,0.0086,0.0084,0.0086,454
2010-12-07,0.0085,0.0087,0.0085,0.0087,867
2010-12-08,0.0087,0.0088,0.0086,0.0088,729
2010-12-09,0.0087,0.0088,0.0086,0.0087,138
2010-12-10,0.0087,0.0087,0.0086,0.0086,19
2010-12-13,0.0087,0.0088,0.0085,0.0086,1778
2010-12-14,0.0085,0.0085,0.0084,0.0085,1221
2010-12-15,0.0085,0.0086,0.0084,0.0086,658
2010-12-16,0.0086,0.0086,0.0084,0.0085,167
2010-12-17,0.0086,0.0086,0.0084,0.0085,378
2010-12-20,0.0085,0.0086,0.0084,0.0086,1198
2010-12-21,0.0085,0.0086,0.0085,0.0086,775
2010-12-22,0.0086,0.0087,0.0085,0.0087,2738
2010-12-23,0.0071,0.0089,0.0071,0.0085,1371
2010-12-24,0.0071,0.0087,0.0071,0.0085,403
2010-12-27,0.0071,0.0088,0.0071,0.0087,1102
2010-12-28,0.0086,0.012,0.0086,0.0109,41260
2010-12-29,0.0097,0.011,0.0097,0.0101,7191
2010-12-30,0.0101,0.0102,0.0098,0.0101,1759
2011-01-11,0.0101,0.0102,0.01,0.0102,1260
2011-01-12,0.0102,0.0103,0.0101,0.0103,6403
2011-01-13,0.0103,0.0104,0.0102,0.0104,2994
2011-01-14,0.0104,0.0105,0.0103,0.0104,6152
2011-01-17,0.0104,0.0105,0.01,0.0103,1897
2011-01-18,0.0103,0.0105,0.0101,0.0104,1585
2011-01-19,0.0104,0.0104,0.01,0.01,1431
2011-01-20,0.01,0.0101,0.0096,0.0099,2506
2011-01-21,0.01,0.0105,0.0098,0.0104,2335
2011-01-24,0.0105,0.0105,0.0101,0.0102,915
2011-01-25,0.0104,0.0105,0.0102,0.0105,991
2011-01-26,0.0096,0.0108,0.0096,0.0108,7109
2011-01-27,0.0107,0.0109,0.0106,0.0108,5768
2011-01-28,0.0108,0.0108,0.0107,0.0108,1718
2011-01-31,0.0106,0.0114,0.0106,0.0113,5990
2011-02-01,0.0115,0.0115,0.0109,0.0113,4210
2011-02-02,0.0113,0.0113,0.0108,0.0111,1177
2011-02-03,0.0111,0.0112,0.011,0.0111,485
2011-02-04,0.0111,0.0112,0.011,0.0112,692
2011-02-07,0.0112,0.0112,0.011,0.0112,81
2011-02-08,0.0111,0.0111,0.0108,0.0111,1490
2011-02-09,0.0112,0.0112,0.0107,0.011,46
2011-02-10,0.011,0.011,0.0099,0.0107,1155
2011-02-11,0.0107,0.0107,0.0104,0.0107,21
2011-02-14,0.0106,0.0107,0.0104,0.0107,10
2011-02-15,0.0105,0.0107,0.0103,0.0104,214
2011-02-16,0.0105,0.0107,0.0103,0.0107,82
2011-02-17,0.0107,0.0107,0.0104,0.0106,13
2011-02-18,0.0107,0.0107,0.0102,0.0104,483
2011-02-21,0.01,0.0105,0.01,0.0105,227
2011-02-22,0.0105,0.0105,0.01,0.0103,197
2011-02-24,0.01,0.0102,0.0097,0.0101,657
2011-02-25,0.0102,0.0104,0.01,0.0103,45
2011-02-28,0.0104,0.0104,0.0102,0.0103,120
2011-03-01,0.0105,0.0105,0.0104,0.0104,18
2011-03-02,0.010499,0.010499,0.01,0.010191,202
2011-03-03,0.010192,0.010193,0.0099,0.010182,1688
2011-03-04,0.01028,0.01028,0.009502,0.010125,565
2011-03-05,0.0101,0.010161,0.010001,0.010161,13
2011-03-09,0.01,0.01019,0.009753,0.01019,401
2011-03-10,0.009999,0.009999,0.0098,0.009846,42
2011-03-11,0.0098,0.009899,0.009706,0.009899,49
2011-03-14,0.009702,0.009889,0.009702,0.00971,227
2011-03-15,0.009701,0.009701,0.008803,0.009099,430
2011-03-16,0.009001,0.009001,0.008719,0.0088,257
2011-03-17,0.008774,0.0088,0.008601,0.008799,140
2011-03-18,0.0088,0.008999,0.0086,0.0087,312
2011-03-21,0.008894,0.0095,0.008602,0.0095,349
2011-03-22,0.0093,0.0096,0.0092,0.0094,41
2011-03-23,0.009102,0.0095,0.0091,0.009494,198
2011-03-24,0.009103,0.009397,0.009103,0.009377,450
2011-03-25,0.009201,0.00984,0.0092,0.009677,163
2011-03-28,0.00968,0.00968,0.0092,0.009388,293
2011-03-29,0.009499,0.009499,0.009351,0.00939,7
2011-03-30,0.0093,0.009497,0.0092,0.0092,270
2011-03-31,0.009389,0.00939,0.008804,0.0092,1119
2011-04-01,0.00925,0.00948,0.00925,0.009318,461
2011-04-04,0.009459,0.009488,0.009459,0.009488,31
2011-04-05,0.009301,0.0094,0.0092,0.0094,59
2011-04-06,0.00925,0.00938,0.0092,0.009375,345
2011-04-07,0.009201,0.00929,0.009102,0.00929,219
2011-04-08,0.0092,0.009464,0.00911,0.009462,756
2011-04-11,0.009465,0.00956,0.009101,0.009287,948
2011-04-12,0.009004,0.009004,0.0067,0.008783,744
2011-04-13,0.008729,0.00898,0.008582,0.0088,490
2011-04-14,0.008899,0.008899,0.008601,0.008603,23
2011-04-15,0.008745,0.008745,0.008602,0.008602,16
2011-04-18,0.008501,0.00851,0.00801,0.00825,922
2011-04-19,0.008449,0.0085,0.007705,0.007905,996
2011-04-20,0.007999,0.0081,0.007805,0.0081,379
2011-04-21,0.0082,0.008431,0.008009,0.008009,229
2011-04-22,0.0082,0.008746,0.0081,0.0085,410
2011-04-25,0.008403,0.008403,0.008349,0.00835,42
2011-04-26,0.008497,0.0087,0.0079,0.007998,386
2011-04-27,0.008229,0.0086,0.008016,0.008256,268
2011-04-28,0.008349,0.008736,0.007912,0.0082,761
2011-04-29,0.0083,0.008449,0.008,0.0081,81
2011-05-03,0.008002,0.008321,0.0079,0.008198,448
2011-05-04,0.008002,0.00803,0.0079,0.0079,322
2011-05-05,0.007999,0.008001,0.0078,0.0078,226
2011-05-06,0.007893,0.0079,0.007758,0.007864,62
2011-05-10,0.00795,0.009999,0.00795,0.008302,794
2011-05-11,0.0082,0.008399,0.007905,0.008101,176
2011-05-12,0.0081,0.008399,0.00795,0.00795,131
2011-05-13,0.008335,0.008498,0.008023,0.008023,82
2011-05-16,0.00803,0.008083,0.0079,0.0079,18
2011-05-17,0.007989,0.007989,0.007722,0.007826,29
2011-05-18,0.007899,0.0083,0.00778,0.008,112
2011-05-19,0.00787,0.0082,0.00787,0.00787,89
2011-05-20,0.007995,0.008259,0.007864,0.008,62
2011-05-23,0.007903,0.007903,0.007198,0.007287,927
2011-05-24,0.007397,0.007397,0.007001,0.007277,481
2011-05-25,0.0073,0.007441,0.0073,0.007386,161
2011-05-26,0.007499,0.007499,0.007355,0.007355,5
2011-05-27,0.007338,0.007489,0.007317,0.007477,232
2011-05-30,0.007302,0.007499,0.007302,0.007488,18
2011-05-31,0.007499,0.007799,0.007499,0.0075,79
2011-06-01,0.007448,0.007486,0.007303,0.007425,12
2011-06-02,0.007351,0.007351,0.0072,0.007314,12
2011-06-03,0.007214,0.007686,0.007213,0.007373,235
2011-06-06,0.007226,0.007355,0.007202,0.007355,7
2011-06-07,0.007203,0.0074,0.006999,0.00737,465
2011-06-08,0.007374,0.00754,0.007301,0.007429,35
2011-06-09,0.007435,0.007541,0.007302,0.007484,67
2011-06-10,0.007474,0.007538,0.007276,0.00746,98
2011-06-14,0.007505,0.007505,0.007374,0.007464,44
2011-06-15,0.007475,0.007575,0.007475,0.007501,108
2011-06-16,0.007404,0.007464,0.007401,0.007464,15
2011-06-17,0.007389,0.00754,0.007389,0.00754,18
2011-06-20,0.007697,0.007697,0.007502,0.007502,33
2011-06-21,0.00757,0.007667,0.00757,0.007667,16
2011-06-22,0.007675,0.007677,0.007568,0.007669,42
2011-06-23,0.007759,0.00789,0.007602,0.00761,36
2011-06-24,0.007601,0.01,0.007566,0.007675,442
2011-06-27,0.007562,0.007687,0.0075,0.00752,35
2011-06-28,0.007665,0.008143,0.007602,0.007636,69
2011-06-29,0.00761,0.007644,0.007601,0.007619,163
2011-06-30,0.007619,0.007669,0.007552,0.007552,337
2011-07-01,0.007799,0.008,0.007601,0.00789,556
2011-07-04,0.0078,0.0078,0.00775,0.00775,291
2011-07-05,0.007777,0.007777,0.007301,0.007747,297
2011-07-06,0.007751,0.008004,0.007751,0.007804,581
2011-07-07,0.007901,0.008182,0.007901,0.007925,1011
2011-07-08,0.008049,0.00807,0.007988,0.008,493
2011-07-11,0.007901,0.007901,0.007528,0.007622,512
2011-07-12,0.007534,0.007652,0.007533,0.007652,89
2011-07-13,0.007604,0.007645,0.007554,0.007645,562
2011-07-14,0.00709,0.007627,0.00709,0.007596,244
2011-07-15,0.007599,0.007719,0.007599,0.007719,136
2011-07-18,0.007721,0.00791,0.007617,0.007687,98
2011-07-19,0.007602,0.007607,0.00731,0.00741,690
2011-07-20,0.00812,0.00812,0.007356,0.0074,716
2011-07-21,0.007444,0.007534,0.007201,0.007444,129
2011-07-22,0.007443,0.007475,0.007321,0.007444,664
2011-07-25,0.007514,0.007514,0.007438,0.007513,117
2011-07-26,0.007575,0.007576,0.007488,0.007499,54
2011-07-27,0.007501,0.007522,0.00736,0.007475,148
2011-07-28,0.007544,0.007544,0.007449,0.007511,188
2011-07-29,0.0075,0.00765,0.007405,0.007576,161
2011-08-01,0.00751,0.0077,0.007502,0.007535,952
2011-08-02,0.007513,0.007539,0.007513,0.007539,16
2011-08-03,0.007436,0.007656,0.007336,0.007336,139
2011-08-04,0.007534,0.007534,0.00737,0.00737,7
2011-08-05,0.007311,0.00742,0.00709,0.00742,259
2011-08-08,0.007139,0.00714,0.00621,0.0067,1300
2011-08-09,0.0067,0.0067,0.006118,0.00656,629
2011-08-10,0.006583,0.00695,0.00632,0.006401,208
2011-08-11,0.006301,0.0064,0.00557,0.00581,1227
2011-08-12,0.006085,0.006889,0.006013,0.006013,158
2011-08-15,0.006171,0.00653,0.0061,0.00629,287
2011-08-16,0.006202,0.006292,0.006099,0.006289,226
2011-08-17,0.0063,0.0066,0.0063,0.00651,207
2011-08-18,0.006638,0.00673,0.006439,0.006439,106
2011-08-19,0.006369,0.00645,0.006,0.0064,694
2011-08-22,0.0064,0.00655,0.0064,0.00655,104
2011-08-23,0.006498,0.006501,0.006498,0.0065,55
2011-08-24,0.006404,0.0065,0.006404,0.0065,104
2011-08-25,0.0065,0.0065,0.006471,0.006471,23
2011-08-26,0.006579,0.006579,0.0064,0.0064,44
2011-08-29,0.006476,0.006621,0.006476,0.006621,138
2011-08-30,0.00661,0.006889,0.0065,0.006585,283
2011-08-31,0.006687,0.006813,0.006602,0.006813,38
2011-09-01,0.006701,0.006788,0.006619,0.006785,178
2011-09-02,0.006788,0.006888,0.006612,0.006612,28
2011-09-05,0.006609,0.0067,0.006419,0.006588,271
2011-09-06,0.006551,0.006582,0.00648,0.006582,15
2011-09-07,0.006769,0.00698,0.006645,0.006788,66
2011-09-08,0.006889,0.007223,0.006889,0.007002,531
2011-09-09,0.007002,0.00727,0.00681,0.00681,450
2011-09-12,0.006801,0.00701,0.00631,0.006502,422
2011-09-13,0.006501,0.006501,0.006498,0.0065,104
2011-09-14,0.006585,0.006687,0.006585,0.006687,2
2011-09-15,0.006767,0.006936,0.006767,0.006889,89
2011-09-16,0.006904,0.006962,0.006833,0.006918,32
2011-09-19,0.006977,0.006977,0.0068,0.006879,76
2011-09-20,0.006881,0.006888,0.006572,0.006775,38
2011-09-21,0.006788,0.006793,0.006704,0.006791,23
2011-09-22,0.0067,0.0067,0.006101,0.0062,458
2011-09-23,0.006101,0.006205,0.005338,0.005993,193
2011-09-26,0.0054,0.006346,0.00533,0.006346,139
2011-09-27,0.006358,0.006527,0.006358,0.006516,13
2011-09-28,0.0062,0.00654,0.00564,0.006299,143
2011-09-29,0.0063,0.0063,0.006201,0.006299,4
2011-09-30,0.006383,0.006788,0.006101,0.006101,23
2011-10-03,0.005767,0.006094,0.00575,0.005752,160
2011-10-04,0.0057,0.005967,0.005225,0.005225,271
2011-10-05,0.00502,0.005699,0.005012,0.005399,25
2011-10-06,0.005729,0.005729,0.005203,0.0056,67
2011-10-07,0.005899,0.006057,0.005602,0.00565,117
2011-10-10,0.005614,0.005899,0.0056,0.00585,948
2011-10-11,0.00587,0.00587,0.00557,0.0057,556
2011-10-12,0.00575,0.005821,0.005671,0.00569,105
2011-10-13,0.0057,0.00575,0.005686,0.005696,142
2011-10-14,0.005799,0.006116,0.005697,0.006007,288
2011-10-17,0.006106,0.006106,0.005593,0.005755,227
2011-10-18,0.005776,0.006094,0.00577,0.005941,155
2011-10-19,0.0059,0.0059,0.00586,0.0059,1014
2011-10-20,0.006098,0.006098,0.00583,0.00583,237
2011-10-21,0.00607,0.00629,0.0059,0.005979,180
2011-10-24,0.006,0.006,0.0059,0.00596,193
2011-10-25,0.005904,0.00593,0.0059,0.005929,88
2011-10-26,0.005969,0.006097,0.005899,0.005899,313
2011-10-27,0.005997,0.006244,0.0059,0.006101,877
2011-10-28,0.006159,0.006159,0.005903,0.006,216
2011-10-31,0.005999,0.006002,0.0057,0.0059,366
2011-11-01,0.005901,0.005901,0.005729,0.00573,155
2011-11-02,0.005695,0.00589,0.00569,0.00589,180
2011-11-03,0.005861,0.005995,0.005855,0.005994,226
2011-11-07,0.005881,0.00606,0.00586,0.00606,547
2011-11-08,0.00612,0.00612,0.006,0.006045,378
2011-11-09,0.006001,0.006055,0.0059,0.005929,522
2011-11-10,0.005898,0.00599,0.005898,0.00593,324
2011-11-11,0.005913,0.006039,0.0059,0.006039,359
2011-11-14,0.0061,0.0061,0.006001,0.00606,796
2011-11-15,0.005914,0.005914,0.005798,0.0059,3261
2011-11-16,0.005878,0.005878,0.005745,0.005745,16
2011-11-17,0.00585,0.005908,0.005555,0.005838,82
2011-11-18,0.00582,0.006555,0.00582,0.00597,70
2011-11-21,0.00589,0.005929,0.005889,0.005889,14
2011-11-22,0.005895,0.005911,0.0055,0.005794,551
2011-11-23,0.005854,0.005947,0.005854,0.005947,2
2011-11-24,0.005911,0.005959,0.005911,0.005959,6
