datetime,open,high,low,close,volume
2010-12-01,102.11,103.77,101.66,103.49,16791347
2010-12-02,103.99,104.31,101.6,103.6,22696228
2010-12-03,103.75,104.0,102.08,102.94,17513896
2010-12-06,103.49,105.93,102.95,105.56,25212395
2010-12-07,106.0,108.3,105.73,107.4,24912845
2010-12-08,106.53,108.9,104.65,104.94,27669863
2010-12-09,106.0,106.26,104.5,104.67,20481650
2010-12-10,104.96,105.59,103.95,104.92,11001487
2010-12-13,105.84,107.99,105.48,107.41,13688298
2010-12-14,107.16,108.1,106.31,107.41,14907964
2010-12-15,106.99,108.25,105.94,107.27,15975262
2010-12-16,107.0,107.96,106.0,106.35,11452938
2010-12-17,106.8,107.17,105.44,105.78,9066504
2010-12-20,105.5,106.4,105.11,105.47,9556012
2010-12-21,106.16,106.84,105.71,106.72,8722930
2010-12-22,106.95,107.64,106.66,106.89,7403470
2010-12-23,107.01,107.25,106.52,106.93,4277171
2010-12-24,107.08,107.2,106.02,106.22,3426682
2010-12-27,106.25,106.39,105.01,105.19,4176667
2010-12-28,105.35,105.6,104.37,104.63,5989123
2010-12-29,104.82,105.06,103.25,104.28,6592146
2010-12-30,104.39,104.68,103.5,104.34,5404435
2011-01-11,105.0,105.3,102.5,103.73,16840688
2011-01-12,104.5,107.15,103.87,106.92,15871265
2011-01-13,107.35,108.87,106.04,107.31,20264680
2011-01-14,107.1,108.13,106.54,107.11,11189774
2011-01-17,107.32,109.88,107.15,109.53,12905181
2011-01-18,109.57,110.95,107.8,108.49,18352734
2011-01-19,108.9,109.18,107.37,107.77,13577291
2011-01-20,106.85,106.95,105.15,105.41,16371082
2011-01-21,105.5,106.25,104.27,105.77,18452005
2011-01-24,106.02,106.02,102.61,103.61,13975293
2011-01-25,104.4,106.63,104.4,106.14,17445272
2011-01-26,106.55,108.65,106.4,108.36,16164470
2011-01-27,109.0,109.92,107.16,107.52,18553930
2011-01-28,107.36,108.44,106.17,106.4,11550059
2011-01-31,105.79,106.14,104.06,105.85,16314051
2011-02-01,106.45,107.07,105.17,106.26,15688079
2011-02-02,107.0,107.35,103.53,104.49,19696058
2011-02-03,104.41,105.25,102.82,103.48,14579568
2011-02-04,104.35,104.78,102.38,102.7,14278769
2011-02-07,103.36,103.56,101.25,103.09,15330827
2011-02-08,103.1,103.86,100.51,101.57,18480634
2011-02-09,101.6,102.23,99.25,100.0,17411561
2011-02-10,99.8,99.84,96.26,96.7,23772799
2011-02-11,96.42,101.64,96.2,101.18,31706627
2011-02-14,102.0,103.09,100.83,101.46,19574262
2011-02-15,101.49,102.92,99.32,99.62,18650627
2011-02-16,100.0,101.85,98.65,100.74,20851724
2011-02-17,101.65,102.85,100.15,100.87,16732369
2011-02-18,101.2,101.89,99.9,100.62,13078845
2011-02-21,100.82,102.0,99.82,100.71,11832760
2011-02-22,99.5,99.5,97.24,98.65,19053586
2011-02-24,97.2,98.14,95.5,97.21,25318509
2011-02-25,98.18,100.39,97.54,99.95,17353701
2011-02-28,100.82,102.47,99.87,102.19,17287254
2011-03-01,102.5,103.0,99.62,99.95,19451747
2011-03-02,99.0,99.87,97.85,99.21,15579708
2011-03-03,100.2,102.35,100.05,101.83,18251751
2011-03-04,102.4,102.59,99.82,100.23,14810106
2011-03-05,100.46,101.78,100.03,101.42,4190958
2011-03-09,101.85,103.48,101.43,102.57,20547173
2011-03-10,102.0,102.56,99.42,99.77,19892702
2011-03-11,99.0,100.16,97.25,98.42,24084803
2011-03-14,97.94,99.8,96.85,97.3,21534519
2011-03-15,95.25,95.71,93.71,95.09,29999217
2011-03-16,96.01,97.17,93.91,94.54,25003636
2011-03-17,95.0,98.3,94.66,97.96,23500161
2011-03-18,99.0,100.3,97.79,99.89,25092650
2011-03-21,100.99,101.56,99.52,100.63,20952061
2011-03-22,100.7,101.5,99.76,100.42,19451259
2011-03-23,100.0,101.22,99.5,100.96,17912139
2011-03-24,101.49,105.15,101.1,105.01,30040552
2011-03-25,105.4,107.15,105.13,106.95,25999914
2011-03-28,106.5,106.89,105.55,106.62,12494103
2011-03-29,106.01,107.65,105.57,106.3,17818804
2011-03-30,107.15,107.95,106.62,106.88,13408075
2011-03-31,107.03,107.6,106.31,106.86,11392121
2011-04-01,106.77,109.1,106.45,108.74,18218137
2011-04-04,108.81,109.55,108.04,108.53,16336548
2011-04-05,108.5,108.6,105.88,106.84,17680351
2011-04-06,107.1,108.36,106.66,107.86,13865330
2011-04-07,107.6,107.88,106.42,106.93,13001196
2011-04-08,107.6,109.17,107.51,108.96,15651895
2011-04-11,109.0,109.76,107.51,108.34,12649615
2011-04-12,107.0,107.28,104.56,104.92,17003954
2011-04-13,105.55,106.47,103.64,106.04,24051056
2011-04-14,105.9,106.74,103.8,106.06,16392751
2011-04-15,106.4,107.2,105.06,106.07,11561490
2011-04-18,105.28,105.36,99.77,100.27,18842799
2011-04-19,100.58,102.12,100.56,101.56,15797264
2011-04-20,102.63,103.68,102.32,102.82,15097918
2011-04-21,103.76,103.97,101.91,102.66,11091584
2011-04-22,102.75,104.37,102.61,103.95,6935187
2011-04-25,104.35,104.58,101.55,101.9,9876457
2011-04-26,101.24,102.33,99.91,100.92,13765528
2011-04-27,102.15,102.37,100.02,100.26,13162644
2011-04-28,101.87,102.09,99.26,100.91,15914201
2011-04-29,100.76,100.8,99.36,99.89,9128262
2011-05-03,99.9,100.17,97.55,98.09,12097001
2011-05-04,97.51,99.56,96.04,96.41,20057605
2011-05-05,97.2,98.22,95.16,95.45,19438831
2011-05-06,95.41,98.29,94.66,97.89,21217419
2011-05-10,97.8,99.27,97.16,97.48,14631525
2011-05-11,98.0,98.75,96.5,97.0,13524903
2011-05-12,95.9,97.39,95.15,96.52,18334635
2011-05-13,97.5,98.4,96.83,97.86,13227168
2011-05-16,97.04,98.47,96.75,98.1,13708738
2011-05-17,98.1,98.69,95.89,96.71,14422978
2011-05-18,97.2,97.77,96.3,97.06,11773828
2011-05-19,97.9,97.94,96.41,96.66,11847433
2011-05-20,96.59,97.13,93.93,94.07,15958451
2011-05-23,93.0,93.03,91.5,91.71,14600921
2011-05-24,92.05,93.94,91.93,93.75,15414043
2011-05-25,92.6,95.3,92.25,95.1,13872255
2011-05-26,96.0,96.19,94.33,95.56,14823207
2011-05-27,96.2,97.35,95.8,96.8,13745763
2011-05-30,96.92,97.66,96.65,97.22,5009544
2011-05-31,98.1,98.95,97.48,97.65,12240001
2011-06-01,98.0,98.11,96.15,96.59,11147309
2011-06-02,95.7,97.04,95.28,96.75,11489012
2011-06-03,96.95,97.3,94.19,94.94,14992704
2011-06-06,95.1,96.84,93.26,95.94,15293666
2011-06-07,95.75,97.11,95.4,96.33,12997491
2011-06-08,96.02,96.59,94.51,95.93,14853440
2011-06-09,96.4,99.42,95.53,98.84,17792017
2011-06-10,98.75,99.32,97.47,97.59,11861699
2011-06-14,98.29,98.59,97.21,97.71,11623594
2011-06-15,97.6,98.78,97.06,97.61,13237476
2011-06-16,96.74,97.05,95.62,96.91,13915894
2011-06-17,96.54,96.97,95.25,95.85,10935316
2011-06-20,94.8,95.1,94.3,94.79,8793742
2011-06-21,95.29,96.6,95.28,95.97,10296015
2011-06-22,96.2,96.29,95.15,95.68,6844801
2011-06-23,94.79,96.1,93.86,94.32,14404892
2011-06-24,95.38,97.2,95.07,96.86,18023705
2011-06-27,96.6,97.32,95.67,96.44,11123792
2011-06-28,96.8,99.25,96.54,98.63,15632261
2011-06-29,99.3,100.05,98.8,99.21,13992697
2011-06-30,99.5,100.25,99.25,100.02,12874782
2011-07-01,100.01,104.85,99.84,104.62,31693878
2011-07-04,104.99,105.3,104.17,104.73,11959068
2011-07-05,104.79,105.44,103.91,104.25,13921850
2011-07-06,104.55,104.98,103.25,104.42,13541251
2011-07-07,105.0,107.7,104.82,107.41,19276188
2011-07-08,107.41,107.48,104.9,105.1,16052177
2011-07-11,104.82,104.9,102.31,102.58,15315400
2011-07-12,101.5,102.73,100.81,102.52,22771569
2011-07-13,103.0,104.0,102.01,103.62,15925909
2011-07-14,103.0,104.96,102.51,104.49,16044615
2011-07-15,103.9,105.89,103.35,105.35,19309174
2011-07-18,105.02,105.36,101.0,101.37,20484031
2011-07-19,101.75,102.99,101.42,102.49,15396104
2011-07-20,103.21,103.44,101.68,101.86,12372716
2011-07-21,102.27,103.14,99.86,102.6,25612527
2011-07-22,103.5,103.87,101.44,101.9,18766707
2011-07-25,100.71,102.82,100.14,102.65,14108702
2011-07-26,102.82,103.47,101.7,102.16,12808427
2011-07-27,102.18,103.09,101.53,101.71,11093884
2011-07-28,101.12,102.84,100.98,102.75,12146090
2011-07-29,101.99,102.7,100.92,101.54,10948388
2011-08-01,103.1,104.1,102.55,102.9,13421338
2011-08-02,102.4,102.96,101.72,102.44,12554368
2011-08-03,101.4,102.0,99.21,100.08,19703704
2011-08-04,100.1,100.78,98.51,98.77,24544944
2011-08-05,95.0,98.27,94.12,96.12,32272499
2011-08-08,93.17,95.03,89.39,89.94,26969389
2011-08-09,87.19,92.7,81.74,91.27,47578774
2011-08-10,93.3,94.0,84.03,85.09,43282485
2011-08-11,87.0,88.18,79.21,84.32,43882326
2011-08-12,84.96,86.67,81.72,85.56,36411206
2011-08-15,86.7,88.39,85.76,88.14,19757679
2011-08-16,87.46,87.46,84.53,86.26,19702672
2011-08-17,86.66,87.45,85.12,86.98,20766188
2011-08-18,85.85,85.9,80.18,81.55,26233174
2011-08-19,79.9,80.22,75.95,79.19,39653789
2011-08-22,77.2,80.85,76.12,79.4,27555196
2011-08-23,79.7,80.73,75.58,77.1,34586394
2011-08-24,77.77,78.83,75.87,78.04,31913663
2011-08-25,78.55,81.53,78.03,79.48,41287610
2011-08-26,79.57,79.86,76.25,77.62,33145188
2011-08-29,79.29,81.77,79.02,81.45,23242987
2011-08-30,82.0,83.55,81.21,82.02,27188706
2011-08-31,82.94,85.05,82.2,84.82,28717175
2011-09-01,84.7,85.36,82.81,84.92,30123126
2011-09-02,83.81,84.29,82.03,82.4,23767547
2011-09-05,81.49,81.96,79.96,80.42,23337876
2011-09-06,79.5,81.48,79.4,80.54,29657341
2011-09-07,81.7,84.42,81.42,83.86,26757838
2011-09-08,84.03,85.6,83.2,85.34,32783052
2011-09-09,84.82,85.48,82.9,83.15,26503289
2011-09-12,81.37,81.66,78.6,79.87,29840507
2011-09-13,80.95,81.31,78.35,80.6,31489028
2011-09-14,79.24,81.45,78.73,80.11,26666756
2011-09-15,81.0,82.39,80.5,81.23,32255227
2011-09-16,81.78,82.48,80.16,81.35,28528907
2011-09-19,80.9,81.1,79.71,80.35,21171130
2011-09-20,80.07,82.59,80.03,81.45,29944987
2011-09-21,81.6,81.99,80.86,81.53,19382391
2011-09-22,79.82,79.9,73.76,74.77,38308175
2011-09-23,73.0,73.37,67.16,69.96,46315283
2011-09-26,68.98,71.99,66.02,69.28,45164149
2011-09-27,71.59,72.85,71.02,72.56,35518219
2011-09-28,71.71,72.3,70.79,71.11,24172549
2011-09-29,70.35,75.74,69.94,75.17,41336389
2011-09-30,74.24,75.0,70.06,70.81,39468406
2011-10-03,68.4,69.87,67.07,68.89,31734199
2011-10-04,67.12,68.79,60.91,62.47,45805154
2011-10-05,64.99,65.0,61.1,62.69,53326192
2011-10-06,63.86,66.2,63.55,65.72,46446313
2011-10-07,66.76,68.48,66.56,68.12,36931865
2011-10-10,68.77,70.6,67.04,70.12,31824213
2011-10-11,70.7,71.08,69.12,70.07,32498678
2011-10-12,69.75,74.69,69.61,74.34,46717126
2011-10-13,73.7,76.49,73.62,74.96,53317584
2011-10-14,75.74,80.88,74.16,80.45,61949127
2011-10-17,81.6,84.55,78.75,78.99,57273570
2011-10-18,78.5,79.58,75.85,77.6,57937616
2011-10-19,79.13,81.76,78.8,80.29,48796980
2011-10-20,79.16,82.38,78.09,80.97,54603264
2011-10-21,81.5,82.17,80.1,81.87,30499922
2011-10-24,83.23,84.53,82.39,84.27,35964388
2011-10-25,84.3,84.34,80.71,82.09,33966877
2011-10-26,81.55,85.38,81.54,83.61,39228452
2011-10-27,85.23,86.95,85.0,85.49,35888075
2011-10-28,86.48,86.79,84.05,85.2,34504943
2011-10-31,84.5,85.14,81.81,82.2,27793143
2011-11-01,80.72,81.0,76.48,77.1,35733754
2011-11-02,77.7,79.5,76.4,78.78,43156753
2011-11-03,77.6,81.22,75.85,80.63,51601005
2011-11-07,81.04,82.68,80.08,82.06,31608493
2011-11-08,82.48,84.98,82.16,84.29,28726001
2011-11-09,85.0,86.09,78.68,79.39,49832831
2011-11-10,77.5,81.62,76.52,80.76,56595761
2011-11-11,81.9,81.9,79.02,80.84,31379649
2011-11-14,81.9,82.43,79.68,80.43,32340807
2011-11-15,79.92,80.88,78.52,80.34,34401524
2011-11-16,79.6,81.1,79.0,79.87,29946631
2011-11-17,79.75,81.63,77.65,80.8,41976095
2011-11-18,78.95,80.65,78.33,80.11,26247043
2011-11-21,79.0,79.37,75.85,75.99,29380329
2011-11-22,76.4,77.76,75.1,76.4,27259935
2011-11-23,75.0,77.44,74.42,76.8,33540303
2011-11-24,76.73,77.29,73.82,73.82,17733788
2011-11-25,75.3,78.75,73.75,78.27,31915593
2011-11-28,80.0,83.07,79.52,83.0,32043401
2011-11-29,83.52,83.75,81.83,82.58,25172160
2011-11-30,82.1,87.69,81.03,87.55,44811128
2011-12-01,88.63,89.9,86.41,87.7,39299520
2011-12-02,88.15,91.28,86.5,89.5,41014515
2011-12-05,89.56,90.52,88.96,89.93,20278843
2011-12-06,89.04,89.32,85.75,85.9,30604056
2011-12-07,86.87,87.65,83.75,85.25,35661932
2011-12-08,85.59,87.84,85.3,85.99,28172670
2011-12-09,84.12,84.63,81.65,82.4,32942119
2011-12-12,83.51,84.8,79.17,79.9,26737854
2011-12-13,79.81,82.89,78.03,82.72,38813553
2011-12-14,81.9,83.65,80.36,80.8,35271563
2011-12-15,79.9,82.55,79.39,82.27,32677320
2011-12-16,82.7,83.38,80.51,80.63,22290410
2011-12-19,80.1,82.4,78.92,81.8,24466945
2011-12-20,81.49,82.75,80.12,82.75,21451541
2011-12-21,83.46,83.77,80.15,80.25,24173643
2011-12-22,81.41,81.41,79.0,80.0,17844146
2011-12-23,80.6,81.1,79.65,79.96,12349200
2011-12-26,80.48,81.95,80.13,81.56,8751943
2011-12-27,81.32,81.75,79.52,80.1,8322305
2011-12-28,79.99,80.2,79.03,79.22,7088110
2011-12-29,79.0,79.01,77.2,78.8,10285078
2011-12-30,79.03,79.73,78.0,78.86,6099285
2012-01-03,80.12,82.5,80.12,82.4,7904979
2012-01-04,82.44,84.48,81.91,83.6,13677211
2012-01-05,83.52,84.44,82.05,82.55,11028387
2012-01-06,82.51,84.38,81.67,83.19,12616109
2012-01-09,82.6,84.22,82.42,83.81,8938507
2012-01-10,84.38,87.25,84.24,86.73,23167623
2012-01-11,86.25,86.91,84.34,84.9,24741695
2012-01-12,85.2,86.38,84.04,84.22,22209193
2012-01-13,84.61,85.15,83.53,83.7,18245913
2012-01-16,83.0,84.21,82.55,83.97,12433159
2012-01-17,84.81,85.65,84.19,84.71,19635776
2012-01-18,84.66,85.56,83.95,84.8,17465959
2012-01-19,85.48,86.04,84.76,85.7,22781250
2012-01-20,86.0,86.28,84.82,85.25,16105435
2012-01-23,84.95,85.67,83.82,85.03,23199776
2012-01-24,84.85,85.49,84.47,85.05,17463992
2012-01-25,85.6,87.87,85.56,87.15,33307140
2012-01-26,88.0,90.8,87.97,90.33,36219049
2012-01-27,89.69,91.28,89.63,90.7,20032738
2012-01-30,90.15,90.69,88.86,88.92,17681985
2012-01-31,89.79,90.92,89.61,90.3,17910983
2012-02-01,89.72,92.93,89.17,92.59,25530340
2012-02-02,93.1,93.85,91.92,92.62,23815007
2012-02-03,92.51,94.79,92.32,94.7,16394114
2012-02-06,94.81,94.88,93.46,93.8,15674703
2012-02-07,94.0,94.45,92.85,93.4,17315518
2012-02-08,94.22,95.39,94.22,95.2,18385938
2012-02-09,95.08,96.37,94.64,95.15,24492887
2012-02-10,94.51,94.93,93.63,94.0,15430108
2012-02-13,94.63,96.37,94.63,96.17,17146990
2012-02-14,95.8,97.22,95.37,96.45,17497848
2012-02-15,97.32,97.77,96.66,97.21,16988349
2012-02-16,96.0,96.45,95.5,96.2,16984137
2012-02-17,97.27,97.39,96.46,96.71,14961090
2012-02-20,97.6,98.16,97.44,97.55,9650698
2012-02-21,97.77,97.77,96.31,96.61,13955493
2012-02-22,96.99,97.48,95.24,96.1,15230898
2012-02-24,96.79,99.22,96.21,99.06,20922105
2012-02-27,98.6,99.96,98.41,99.71,18549547
2012-02-28,100.17,100.4,98.32,98.7,15623876
2012-02-29,99.11,100.3,98.91,100.1,16535364
2012-03-01,99.48,100.37,98.94,100.26,14091622
2012-03-02,100.79,101.75,99.95,101.7,17234499
2012-03-05,101.8,103.3,101.32,102.2,15058356
2012-03-06,101.76,101.76,97.12,97.53,25894996
2012-03-07,97.07,97.99,96.68,97.68,19539299
2012-03-11,99.6,99.98,99.33,99.6,5481974
2012-03-12,99.14,100.35,98.38,99.2,18312937
2012-03-13,99.7,100.89,99.37,100.5,14132877
2012-03-14,101.8,103.85,101.8,103.29,24465218
2012-03-15,102.45,103.0,100.3,100.67,27383811
2012-03-16,100.99,101.17,99.51,100.3,15586022
2012-03-19,100.93,101.63,98.63,99.7,16510435
2012-03-20,99.8,100.09,98.02,98.49,13688150
2012-03-21,98.88,99.45,97.42,98.11,16940625
2012-03-22,97.98,98.84,95.84,96.01,17467623
2012-03-23,96.33,97.62,95.72,97.6,16940692
2012-03-26,98.09,100.3,98.04,100.0,14502439
2012-03-27,100.47,100.94,97.65,97.8,16480969
2012-03-28,97.46,98.15,95.4,95.93,22309011
2012-03-29,95.75,96.42,93.4,93.55,20027850
2012-03-30,94.92,96.0,94.02,94.97,21356491
2012-04-02,95.4,96.2,94.46,95.18,14572174
2012-04-03,96.07,98.23,95.67,97.97,22072752
2012-04-04,97.05,97.95,96.01,96.2,17863015
2012-04-05,96.6,97.56,94.65,97.45,20610974
2012-04-06,97.4,97.75,95.42,95.6,11621737
2012-04-09,95.31,95.99,93.51,95.9,16840782
2012-04-10,95.79,96.87,95.3,95.55,18168920
2012-04-11,94.89,97.16,94.62,96.0,16190989
2012-04-12,96.4,96.74,94.6,95.5,14155525
2012-04-13,94.03,95.13,93.6,94.2,13530428
2012-04-16,93.52,93.74,91.43,92.31,18947898
2012-04-17,92.49,93.39,91.14,93.24,16022777
2012-04-18,94.0,94.68,92.61,92.9,13956076
2012-04-19,93.08,94.84,92.88,94.4,14757346
2012-04-20,93.91,95.29,93.64,94.97,12223981
2012-04-23,94.55,94.71,91.98,92.54,11783481
2012-04-24,92.6,93.61,91.44,92.7,11938646
2012-04-25,93.15,94.13,93.15,93.8,10193510
2012-04-26,94.08,94.28,91.61,92.7,9934100
2012-04-27,92.3,94.12,91.85,93.78,11657205
