datetime,open,high,low,close,volume
2019-12-25,61.5,62.5,60.0,60.5,785
2019-12-26,60.0,60.5,57.0,58.0,539
2019-12-27,58.0,58.5,58.0,58.5,28
2019-12-30,58.5,59.0,57.5,59.0,114
2020-01-03,58.0,60.0,57.5,60.0,126
2020-01-06,60.0,60.0,59.0,59.5,27
2020-01-08,59.0,60.0,58.5,59.0,74
2020-01-09,60.0,60.5,59.5,59.5,70
2020-01-10,59.0,60.0,59.0,60.0,66
2020-01-13,59.5,61.5,59.5,61.0,164
2020-01-14,60.0,61.5,60.0,61.0,168
2020-01-15,61.0,61.5,59.5,60.0,269
2020-01-16,60.5,61.0,60.5,61.0,81
2020-01-17,61.0,61.5,60.5,61.5,250
2020-01-20,61.0,62.0,61.0,61.0,372
2020-01-21,60.5,61.5,60.5,61.0,33
2020-01-22,61.0,61.0,59.5,61.0,88
2020-01-23,60.0,60.0,58.0,59.0,296
2020-01-24,59.5,60.5,59.0,60.0,148
2020-01-27,58.5,60.0,58.5,60.0,40
2020-01-28,59.0,60.0,58.5,60.0,34
2020-01-29,60.0,61.0,59.0,61.0,367
2020-01-30,59.5,60.5,59.5,60.0,22
2020-01-31,60.5,61.0,60.0,60.0,33
2020-02-03,60.0,60.0,58.0,59.5,84
2020-02-04,58.5,60.5,58.5,60.0,62
2020-02-05,60.0,60.5,60.0,60.5,9
2020-02-06,60.5,60.5,58.0,58.5,211
2020-02-07,59.0,60.5,59.0,59.5,52
2020-02-10,60.0,62.0,59.5,62.0,187
2020-02-11,61.0,61.0,60.0,61.0,66
2020-02-12,61.0,61.0,60.0,60.5,232
2020-02-13,60.5,60.5,60.0,60.5,127
2020-02-14,60.5,60.5,59.0,60.0,121
2020-02-17,61.0,61.0,60.0,60.5,487
2020-02-18,61.0,62.5,58.5,60.5,1349
2020-02-19,60.5,60.5,60.5,60.5,22
2020-02-20,60.5,61.0,60.5,60.5,19
2020-02-21,61.0,61.0,60.5,61.0,96
2020-02-25,60.5,61.0,60.5,60.5,40
2020-02-26,59.5,59.5,58.0,59.0,82
2020-02-27,58.5,59.0,57.0,58.0,154
2020-02-28,56.5,59.5,47.5,57.0,390
2020-03-02,54.0,60.0,53.5,60.0,74
2020-03-03,60.0,60.0,55.5,58.0,104
2020-03-04,57.0,59.0,57.0,59.0,16
2020-03-05,59.0,59.0,57.0,58.0,6
2020-03-06,57.5,57.5,56.5,57.5,67
2020-03-10,52.0,54.0,50.5,53.5,135
2020-03-11,52.0,53.0,52.0,52.0,24
2020-03-12,48.5,49.5,41.5,45.5,119
2020-03-13,45.5,49.0,39.0,49.0,46
2020-03-16,43.5,55.5,41.0,46.5,350
2020-03-17,43.0,50.0,43.0,49.5,242
2020-03-18,46.5,49.0,46.5,48.5,36
2020-03-19,49.0,49.0,49.0,49.0,20
2020-03-20,58.0,58.0,49.0,51.0,22
2020-03-23,51.0,51.0,51.0,51.0,1
2020-03-24,50.5,51.0,49.5,51.0,21
2020-03-25,54.0,61.0,46.0,51.0,269
2020-03-26,51.5,60.0,51.5,54.5,211
2020-03-27,53.5,58.0,51.5,51.5,16
2020-03-30,52.0,55.5,52.0,53.5,27
2020-03-31,52.5,54.5,52.5,54.5,11
2020-04-01,51.5,57.0,51.5,54.5,16
2020-04-02,55.5,59.0,55.5,56.0,13
2020-04-03,56.5,56.5,53.5,55.0,17
2020-04-06,57.0,57.0,53.5,56.0,28
2020-04-07,56.5,56.5,55.0,55.0,28
2020-04-08,55.0,55.5,54.0,55.5,17
2020-04-09,40.0,62.0,40.0,57.0,421
2020-04-10,56.0,56.5,54.0,56.5,110
2020-04-13,57.5,57.5,54.5,56.5,121
2020-04-14,56.5,61.5,55.0,57.0,374
2020-04-15,54.5,57.5,51.0,53.5,69
2020-04-16,55.0,55.5,54.5,54.5,10
2020-04-17,55.5,55.5,50.0,54.5,127
2020-04-20,54.0,54.0,53.0,53.0,10
2020-04-21,54.0,67.5,54.0,60.5,5932
2020-04-22,58.0,76.0,51.5,56.0,7090
2020-04-23,57.0,57.0,54.5,56.0,594
2020-04-24,54.5,56.0,54.5,55.5,296
2020-04-27,55.5,56.0,53.5,54.5,558
2020-04-28,53.5,55.0,53.5,54.5,181
2020-04-29,54.0,55.0,53.0,55.0,374
2020-04-30,54.0,54.5,53.5,53.5,120
2020-05-04,53.0,53.5,52.0,53.5,266
2020-05-05,53.5,53.5,53.0,53.0,41
2020-05-06,53.0,53.5,52.5,53.0,22
2020-05-07,52.0,54.0,52.0,54.0,71
2020-05-08,53.5,54.0,53.0,54.0,55
2020-05-12,53.5,55.5,53.5,54.5,483
2020-05-13,55.5,55.5,54.0,54.0,135
2020-05-14,54.0,54.0,54.0,54.0,3
2020-05-18,54.5,54.5,53.5,54.0,19
2020-05-19,54.0,54.5,53.5,54.5,90
2020-05-20,53.5,54.0,52.5,54.0,207
2020-05-21,53.0,54.0,53.0,53.5,51
2020-05-22,53.0,54.0,53.0,54.0,2
2020-05-25,54.0,54.0,53.0,54.0,24
2020-05-26,53.0,54.0,53.0,53.5,93
2020-05-27,54.0,54.0,53.0,54.0,11
2020-05-28,54.0,54.0,52.5,53.5,71
2020-05-29,53.5,73.0,53.5,70.0,2776
2020-06-01,64.0,77.5,59.0,61.0,7271
2020-06-02,61.0,61.0,58.0,61.0,1207
2020-06-03,61.0,61.0,55.5,59.0,1152
2020-06-04,58.0,59.0,56.0,58.0,348
2020-06-05,58.0,61.0,56.0,59.0,998
2020-06-08,58.5,59.0,57.0,58.0,132
2020-06-09,58.5,59.5,57.0,59.5,620
2020-06-10,58.5,61.0,58.0,60.0,93
2020-06-11,58.5,59.5,57.5,59.0,246
2020-06-15,60.0,60.0,57.5,59.0,124
2020-06-16,59.0,60.0,58.0,59.0,47
2020-06-17,60.5,61.0,58.0,60.5,820
2020-06-18,60.0,66.5,58.5,59.5,1979
2020-06-19,60.0,60.0,58.0,58.0,318
2020-06-22,59.0,59.0,58.0,59.0,9
2020-06-23,57.5,58.5,57.5,58.5,7
2020-06-25,57.5,57.5,56.0,57.0,276
2020-06-26,57.0,57.0,57.0,57.0,12
2020-06-29,56.0,56.0,56.0,56.0,64
2020-06-30,56.5,56.5,54.0,54.0,477
2020-07-02,55.0,55.5,54.0,54.0,243
2020-07-03,54.5,54.5,54.0,54.0,636
2020-07-06,54.5,56.0,54.5,54.5,401
2020-07-07,55.0,55.0,54.0,54.5,308
2020-07-08,54.0,55.0,54.0,54.5,251
2020-07-09,55.0,56.0,54.0,54.0,230
2020-07-10,54.0,54.5,53.5,54.0,214
2020-07-13,54.0,54.0,53.5,53.5,340
2020-07-14,53.0,54.0,53.0,53.0,221
2020-07-15,53.5,54.0,53.5,54.0,65
2020-07-16,54.0,54.0,53.0,53.5,419
2020-07-17,53.5,53.5,52.5,53.0,110
2020-07-20,53.0,53.5,53.0,53.5,47
2020-07-21,53.5,53.5,52.5,53.5,213
2020-07-22,53.5,53.5,52.5,53.5,339
2020-07-23,52.5,53.0,52.5,53.0,124
2020-07-24,53.0,55.0,52.5,55.0,351
2020-07-27,55.0,55.0,53.5,53.5,150
2020-07-28,53.0,53.5,52.5,53.5,259
2020-07-29,54.0,54.0,53.0,53.5,110
2020-07-30,53.0,53.5,53.0,53.5,32
2020-07-31,53.5,53.5,53.0,53.5,14
2020-08-03,53.0,54.0,53.0,53.5,94
2020-08-04,54.0,54.0,53.5,53.5,77
2020-08-05,53.0,59.0,52.0,54.0,1921
2020-08-06,54.0,54.0,53.5,54.0,35
2020-08-07,53.5,54.0,53.5,53.5,78
2020-08-10,54.0,54.5,53.5,54.5,69
2020-08-11,54.5,54.5,53.5,54.5,253
2020-08-12,54.5,58.5,54.5,56.0,1107
2020-08-13,56.0,57.5,55.5,57.5,234
2020-08-14,57.0,68.5,57.0,58.5,8768
2020-08-17,56.5,60.0,55.0,57.0,1217
2020-08-18,57.0,57.0,54.5,55.5,1116
2020-08-19,55.5,56.0,55.0,56.0,81
2020-08-20,55.0,55.5,55.0,55.0,171
2020-08-21,55.5,56.0,54.5,55.5,466
2020-08-24,55.5,56.5,55.0,55.5,332
2020-08-25,55.5,58.0,55.0,55.5,362
2020-08-26,55.0,57.5,54.0,57.0,401
2020-08-27,57.5,57.5,55.5,55.5,21
2020-08-28,56.0,56.0,55.5,55.5,104
2020-08-31,56.0,56.5,55.5,55.5,74
2020-09-01,56.0,56.0,55.0,55.5,5
2020-09-02,55.5,57.0,54.0,54.5,564
2020-09-03,55.0,55.5,54.0,54.0,150
2020-09-04,54.0,56.0,54.0,55.5,316
2020-09-07,56.0,56.0,54.0,55.0,312
2020-09-08,55.5,55.5,54.0,55.0,58
2020-09-09,55.0,55.0,54.5,55.0,28
2020-09-10,55.0,55.5,55.0,55.5,6
2020-09-11,55.5,55.5,55.0,55.5,96
2020-09-14,56.0,56.0,55.5,55.5,268
2020-09-15,55.5,55.5,54.5,55.5,22
2020-09-16,56.0,56.0,55.0,55.5,85
2020-09-17,55.5,56.0,55.0,56.0,79
2020-09-18,55.0,55.5,54.5,55.0,51
2020-09-21,55.0,55.5,54.5,55.5,34
2020-09-22,54.5,55.5,54.0,55.5,44
2020-09-23,55.0,55.5,53.0,54.0,444
2020-09-24,55.0,55.0,54.0,54.0,29
2020-09-25,54.5,55.0,54.0,55.0,19
2020-09-28,54.0,54.5,53.5,54.5,39
2020-09-29,54.5,54.5,54.0,54.5,30
2020-09-30,54.0,54.0,54.0,54.0,44
2020-10-01,54.0,54.0,54.0,54.0,1
2020-10-02,53.5,53.5,49.5,53.0,577
2020-10-05,53.0,57.0,53.0,54.5,1404
2020-10-06,55.0,55.0,51.0,52.0,1120
2020-10-07,52.0,57.0,52.0,57.0,3570
2020-10-08,57.0,58.0,56.0,56.5,785
2020-10-09,57.0,57.0,56.0,56.5,573
2020-10-12,56.5,57.0,56.5,57.0,928
2020-10-13,56.5,57.0,56.0,56.5,586
2020-10-14,57.0,57.5,56.5,57.0,1834
2020-10-15,56.5,57.0,56.0,57.0,709
2020-10-16,56.0,57.0,55.5,57.0,5712
2020-10-19,57.0,57.0,56.0,57.0,1542
2020-10-20,57.0,57.5,56.0,57.5,3871
2020-10-21,60.0,62.0,57.5,59.5,5004
2020-10-22,60.5,61.5,58.5,61.5,1321
2020-10-23,61.0,61.5,60.5,61.0,1229
2020-10-26,61.0,61.0,60.0,60.0,785
2020-10-27,61.0,61.0,59.5,60.5,669
2020-10-28,60.5,60.5,56.5,56.5,2032
2020-10-29,58.5,59.5,57.0,58.5,535
2020-10-30,59.5,60.0,57.0,58.0,302
2020-11-02,59.5,60.0,57.0,59.5,809
2020-11-03,58.5,60.0,57.5,59.5,238
2020-11-05,60.0,60.0,58.0,59.5,555
2020-11-06,59.5,59.5,59.0,59.5,111
2020-11-09,59.5,60.5,59.0,59.0,871
2020-11-10,60.5,60.5,59.0,59.5,427
2020-11-11,59.5,60.5,57.5,60.0,677
2020-11-12,60.5,61.0,59.0,60.5,690
2020-11-13,61.0,61.0,60.0,60.5,756
2020-11-16,61.0,61.0,60.0,60.5,1196
2020-11-17,60.5,61.0,60.0,60.5,1384
2020-11-18,61.0,61.0,60.0,61.0,1280
2020-11-19,61.0,64.0,60.0,61.0,7483
2020-11-20,60.5,62.0,60.5,62.0,5911
2020-11-23,61.0,62.5,60.0,61.5,12398
2020-11-24,61.5,61.5,56.0,60.5,10631
2020-11-25,60.5,61.5,60.0,60.5,7682
2020-11-26,61.0,62.5,58.5,60.0,11239
2020-11-27,56.0,57.0,50.5,56.0,13566
2020-11-30,55.0,56.0,54.5,55.5,901
2020-12-01,55.5,55.5,54.0,55.0,1855
2020-12-02,54.5,55.0,54.0,54.0,1029
2020-12-03,54.5,54.5,53.0,54.0,1203
2020-12-04,53.5,54.0,53.0,53.0,1742
2020-12-07,53.0,53.5,52.5,53.5,1211
2020-12-08,53.0,53.5,53.0,53.5,244
2020-12-09,53.0,53.5,53.0,53.5,554
2020-12-10,53.0,53.5,52.0,52.5,655
2020-12-11,52.5,53.0,52.5,52.5,263
2020-12-14,52.0,53.0,51.5,52.0,938
2020-12-15,52.0,52.0,51.5,52.0,426
2020-12-16,51.5,52.0,51.0,52.0,457
2020-12-17,52.0,52.5,51.0,52.0,699
2020-12-18,52.0,52.0,51.0,52.0,310
2020-12-21,52.0,52.5,50.5,51.5,701
2020-12-22,51.0,51.5,50.0,51.0,700
2020-12-23,51.5,51.5,50.0,51.0,292
2020-12-24,51.0,52.0,50.5,50.5,460
2020-12-25,50.5,51.5,50.5,51.0,450
2020-12-28,51.0,51.0,50.5,50.5,569
2020-12-29,51.0,51.0,50.5,50.5,236
2020-12-30,51.0,52.5,50.5,50.5,706
2021-01-04,50.5,51.5,50.5,51.5,171
2021-01-05,51.0,51.5,50.5,51.0,533
2021-01-06,51.5,51.5,51.0,51.5,213
2021-01-08,51.5,52.0,51.0,51.5,432
2021-01-11,51.5,52.0,51.0,51.5,129
2021-01-12,51.0,52.0,51.0,51.5,527
2021-01-13,51.5,51.5,51.0,51.5,338
2021-01-14,51.0,51.5,51.0,51.5,495
2021-01-15,51.5,52.0,51.0,51.0,546
2021-01-18,52.0,55.0,52.0,52.5,3938
2021-01-19,53.5,53.5,51.0,52.0,2105
2021-01-20,51.5,52.5,51.5,52.0,610
2021-01-21,52.5,52.5,51.0,51.5,403
2021-01-22,52.0,52.0,51.0,51.5,319
2021-01-25,52.0,52.0,51.0,51.5,393
2021-01-26,51.5,52.0,51.5,52.0,165
2021-01-27,51.5,52.0,51.5,51.5,135
2021-01-28,51.5,52.0,51.0,51.5,135
2021-01-29,51.5,52.0,51.0,51.5,104
2021-02-01,51.0,51.8,51.0,51.6,218
2021-02-02,51.8,52.0,51.4,52.0,143
2021-02-03,51.4,52.0,51.4,51.6,160
2021-02-04,51.4,52.0,51.2,51.2,104
2021-02-05,51.8,51.8,51.2,51.8,84
2021-02-08,51.8,52.0,51.4,51.6,130
2021-02-09,51.4,52.0,51.2,51.8,197
2021-02-10,51.6,51.8,51.4,51.8,149
2021-02-11,51.6,51.8,51.4,51.4,722
2021-02-12,51.2,51.8,51.2,51.4,40
2021-02-15,51.8,51.8,51.0,51.4,296
2021-02-16,51.4,51.6,51.0,51.2,271
2021-02-17,51.4,52.0,51.0,51.4,837
2021-02-18,51.8,51.8,50.0,51.2,1136
2021-02-19,50.8,51.6,50.8,51.2,155
2021-02-20,51.2,51.6,51.2,51.4,69
2021-02-22,51.6,51.6,51.2,51.4,32
2021-02-24,51.4,51.8,50.8,51.4,269
2021-02-25,51.0,51.6,50.8,51.2,159
2021-02-26,51.0,51.4,50.8,51.4,35
2021-03-01,51.0,51.4,50.8,51.2,235
2021-03-02,50.8,51.2,50.8,51.0,124
2021-03-03,51.2,51.2,51.0,51.0,71
2021-03-04,51.0,51.0,50.6,50.8,91
2021-03-05,50.8,51.4,50.4,50.8,108
2021-03-09,50.6,51.2,50.6,51.0,47
2021-03-10,51.0,51.4,50.6,51.4,80
2021-03-11,51.0,51.4,50.8,51.2,123
2021-03-12,51.0,51.0,50.0,51.0,600
2021-03-15,51.0,51.2,50.8,51.2,52
2021-03-16,51.2,51.2,50.6,51.2,539
2021-03-17,51.2,51.2,50.6,50.6,111
2021-03-18,51.2,51.2,50.6,51.2,106
2021-03-19,51.0,51.0,51.0,51.0,21
2021-03-22,51.4,51.4,50.6,50.8,38
2021-03-23,51.0,51.0,50.6,50.8,176
2021-03-24,50.6,50.8,50.4,50.8,48
2021-03-25,50.4,50.8,50.0,50.8,230
2021-03-26,50.4,51.0,50.2,51.0,44
2021-03-29,50.8,51.0,50.4,50.8,210
2021-03-30,50.8,51.0,50.6,50.8,67
2021-03-31,50.6,51.0,50.6,50.6,44
2021-04-01,51.0,51.2,50.6,50.8,127
2021-04-02,51.2,51.2,50.8,51.2,189
2021-04-05,50.8,51.4,50.6,51.4,203
2021-04-06,51.2,51.4,51.0,51.2,133
2021-04-07,51.2,51.2,50.8,51.2,814
2021-04-08,51.0,51.0,50.8,51.0,63
2021-04-09,51.0,51.2,50.6,51.0,70
2021-04-12,51.2,51.4,50.8,51.2,229
2021-04-13,51.2,51.4,50.8,51.0,21
2021-04-14,50.8,51.0,50.2,51.0,276
2021-04-15,50.6,51.2,50.4,51.2,41
2021-04-16,50.8,51.2,50.8,51.0,39
2021-04-19,50.6,51.2,50.2,50.8,59
2021-04-20,51.2,51.8,50.6,50.8,471
2021-04-21,51.4,51.4,50.6,51.2,220
2021-04-22,51.4,51.4,50.8,51.2,104
2021-04-23,51.0,51.2,50.8,50.8,142
2021-04-26,51.0,51.2,51.0,51.0,60
2021-04-27,51.2,51.2,51.0,51.0,130
2021-04-28,51.0,51.2,50.6,51.0,429
2021-04-29,50.6,51.2,50.6,51.2,378
2021-04-30,51.0,51.2,50.8,51.0,22
2021-05-04,50.8,51.4,50.8,50.8,33
2021-05-05,51.2,51.2,50.8,50.8,50
2021-05-06,51.2,51.4,49.8,50.6,730
2021-05-07,50.8,51.2,50.6,50.8,154
2021-05-10,50.8,51.0,50.6,50.8,1092
2021-05-11,50.6,50.8,50.4,50.8,216
2021-05-12,50.8,59.4,50.8,55.0,8601
2021-05-13,56.0,56.2,53.0,54.4,3298
2021-05-14,55.4,56.0,55.0,55.0,4356
2021-05-17,55.8,58.0,55.0,56.0,4036
2021-05-18,55.2,56.4,55.0,56.2,774
2021-05-19,55.2,57.2,55.0,55.6,731
2021-05-20,55.8,56.4,54.8,55.4,1022
2021-05-21,54.6,56.2,54.6,55.8,508
2021-05-24,55.8,56.2,55.2,55.8,451
2021-05-25,55.8,56.0,55.2,55.4,197
2021-05-26,55.2,56.0,53.8,54.0,1356
2021-05-27,55.0,55.0,54.0,54.2,113
2021-05-28,53.6,55.2,53.2,54.4,309
2021-05-31,54.6,55.2,54.0,55.0,552
2021-06-01,54.2,55.4,54.2,54.8,288
2021-06-02,55.4,55.4,54.0,54.8,1324
2021-06-03,54.8,55.4,54.8,55.0,324
2021-06-04,55.0,55.4,54.0,55.0,984
2021-06-07,54.4,55.2,54.2,55.2,546
2021-06-08,55.4,55.4,54.2,54.4,422
2021-06-09,54.4,54.8,53.4,54.6,760
2021-06-10,54.6,55.0,54.0,55.0,467
2021-06-11,55.0,55.0,54.6,54.8,465
2021-06-14,55.0,55.2,54.8,55.0,1123
2021-06-15,55.4,55.6,54.6,55.0,708
2021-06-16,55.0,55.6,55.0,55.4,330
2021-06-17,55.4,56.0,55.4,56.0,701
2021-06-18,56.4,56.4,55.4,56.0,415
2021-06-21,56.0,56.0,55.0,55.6,442
2021-06-22,55.2,55.8,55.0,55.4,169
2021-06-23,56.0,56.6,54.6,55.8,697
2021-06-24,56.0,56.6,54.0,54.6,728
2021-06-25,54.6,55.6,54.4,54.4,185
2021-06-28,55.0,56.6,54.4,54.8,554
2021-06-29,55.4,55.4,54.0,54.6,557
2021-06-30,54.2,54.8,54.0,54.0,634
2021-07-01,55.4,55.6,53.8,54.6,695
2021-07-02,54.8,55.6,54.2,54.4,276
2021-07-05,55.0,55.4,54.0,54.6,474
2021-07-06,54.4,54.8,54.0,54.6,435
2021-07-07,54.8,54.8,54.4,54.4,732
2021-07-08,54.6,54.6,53.8,54.2,748
2021-07-09,53.8,54.2,53.4,53.6,1476
2021-07-12,53.6,54.2,53.0,53.6,3464
2021-07-13,53.4,54.0,53.0,54.0,1174
2021-07-14,54.0,54.0,52.6,53.4,2273
2021-07-15,53.6,54.6,52.8,53.6,4657
2021-07-16,51.6,51.6,48.6,49.0,5887
2021-07-19,49.4,49.8,48.8,48.8,840
2021-07-20,49.8,49.8,48.0,48.4,285
2021-07-21,48.2,48.4,48.0,48.4,347
2021-07-22,48.2,48.4,47.8,48.0,240
2021-07-23,47.8,48.0,46.8,47.6,462
2021-07-26,47.4,48.4,47.2,47.4,243
2021-07-27,47.2,47.6,47.0,47.0,413
2021-07-28,47.4,47.8,46.8,47.8,170
2021-07-29,47.4,47.8,47.0,47.2,327
2021-07-30,47.6,47.6,46.8,46.8,388
2021-08-02,46.8,47.8,46.8,47.4,152
2021-08-03,47.6,47.6,46.8,47.6,350
2021-08-04,46.8,48.4,46.8,48.2,789
2021-08-05,47.2,48.4,47.2,48.0,195
2021-08-06,48.2,48.2,47.4,47.4,135
2021-08-09,49.0,49.0,47.2,47.6,173
2021-08-10,47.8,48.2,47.2,47.8,98
2021-08-11,47.4,48.2,47.4,48.0,100
2021-08-12,48.4,48.4,47.2,48.0,262
2021-08-13,48.2,48.2,47.4,47.8,139
2021-08-16,47.6,48.0,47.4,47.8,99
2021-08-17,47.6,48.0,47.2,47.4,201
2021-08-18,47.2,47.6,47.2,47.6,62
2021-08-19,47.6,47.6,47.0,47.0,249
2021-08-20,47.0,47.6,47.0,47.4,49
2021-08-23,47.6,47.6,47.0,47.6,32
2021-08-24,47.6,47.8,47.2,47.4,75
2021-08-25,47.6,47.6,47.2,47.6,86
2021-08-26,47.8,47.8,47.2,47.6,112
2021-08-27,47.8,47.8,47.2,47.2,233
2021-08-30,47.6,47.6,47.2,47.4,110
2021-08-31,47.8,48.0,47.2,47.8,620
2021-09-01,47.8,48.0,47.2,47.8,188
2021-09-02,47.8,48.0,47.2,47.8,318
2021-09-03,47.8,47.8,47.2,47.6,298
2021-09-06,47.8,47.8,47.4,47.8,63
2021-09-07,47.4,47.8,47.4,47.8,105
2021-09-08,48.0,48.0,47.6,47.8,89
2021-09-09,47.6,47.8,47.4,47.4,76
2021-09-10,47.4,47.4,47.2,47.2,181
2021-09-13,47.2,47.8,47.2,47.8,54
2021-09-14,47.6,47.8,47.4,47.4,145
2021-09-15,47.4,47.6,47.2,47.6,183
2021-09-16,47.6,47.8,47.2,47.8,200
2021-09-17,47.8,47.8,47.4,47.4,80
2021-09-20,48.2,48.2,47.0,47.6,420
2021-09-21,47.8,50.2,47.0,47.2,2240
2021-09-22,47.4,47.8,47.2,47.8,97
2021-09-23,47.4,48.0,47.4,47.8,84
2021-09-24,47.4,48.0,47.4,47.8,280
2021-09-27,47.6,48.0,47.2,47.6,204
2021-09-28,47.8,47.8,47.2,47.4,101
2021-09-29,47.4,47.8,47.2,47.2,210
2021-09-30,47.4,47.4,47.0,47.4,375
2021-10-01,47.4,47.8,47.2,47.4,154
2021-10-04,47.2,47.6,47.0,47.6,119
2021-10-05,47.4,47.4,47.2,47.4,38
2021-10-06,47.6,47.8,47.0,47.2,543
2021-10-07,47.2,47.8,47.0,47.4,270
2021-10-08,47.8,48.6,47.4,48.2,704
2021-10-11,48.4,48.6,47.8,48.4,180
2021-10-12,48.4,48.4,47.2,47.8,196
2021-10-13,48.2,52.0,48.0,51.8,2771
2021-10-14,51.8,53.6,50.0,50.6,2091
2021-10-15,51.4,51.4,49.0,49.6,1149
2021-10-18,49.2,50.8,49.0,50.8,714
2021-10-19,49.6,51.4,49.6,50.2,458
2021-10-20,51.4,53.2,50.0,50.8,1748
2021-10-21,50.8,51.2,49.8,50.8,663
2021-10-22,50.8,50.8,49.6,50.6,324
2021-10-25,50.8,51.0,50.0,50.4,294
2021-10-26,49.8,50.6,49.8,50.4,226
2021-10-27,50.6,50.6,49.4,49.8,165
2021-10-28,49.6,50.0,49.2,49.4,88
2021-10-29,49.4,49.8,49.4,49.6,57
2021-11-01,50.2,50.8,49.4,50.6,75
2021-11-02,50.8,50.8,49.2,49.8,517
2021-11-03,49.2,49.6,49.2,49.6,5
2021-11-05,49.2,49.6,49.2,49.2,35
2021-11-08,50.2,50.2,49.2,50.0,50
2021-11-09,49.2,49.8,49.0,49.4,315
2021-11-10,49.6,49.6,49.0,49.4,9
2021-11-11,48.8,49.0,48.6,49.0,109
2021-11-12,48.6,49.4,48.2,49.0,76
2021-11-15,48.4,48.6,48.0,48.6,248
2021-11-16,48.2,48.8,48.0,48.2,201
