datetime,open,high,low,close,volume
2010-07-07,21.956,22.197,21.87,22.16,7173
2010-07-08,22.5,22.75,21.9,22.039,13165
2010-07-09,22.148,22.266,21.8,22.266,6825
2010-07-12,22.429,22.429,22.0,22.102,18222
2010-07-13,22.111,22.345,21.966,22.33,28799
2010-07-14,22.414,22.55,22.082,22.282,19232
2010-07-15,22.335,22.335,21.835,21.889,36074
2010-07-16,21.815,21.99,21.464,21.612,8756
2010-07-19,21.375,21.994,21.375,21.682,16002
2010-07-20,21.75,21.968,21.477,21.55,9208
2010-07-21,21.75,22.218,21.64,22.174,26507
2010-07-22,22.075,23.479,21.8,23.406,57594
2010-07-23,23.5,23.951,23.4,23.75,43270
2010-07-26,23.93,24.196,23.323,24.014,31541
2010-07-27,23.901,24.85,23.761,24.477,43133
2010-07-28,24.5,24.967,24.373,24.701,29720
2010-07-29,24.8,25.0,24.494,24.9,38959
2010-07-30,24.35,24.89,24.321,24.87,21124
2010-08-02,25.0,25.99,25.0,25.9,23669
2010-08-03,25.999,26.25,25.412,25.9,53433
2010-08-04,25.9,26.489,25.69,26.3,24604
2010-08-05,26.11,26.85,26.11,26.5,30931
2010-08-06,26.7,26.9,25.5,26.35,19160
2010-08-09,26.49,27.1,26.255,26.7,13499
2010-08-10,26.602,27.1,26.016,26.499,12852
2010-08-11,26.35,26.6,25.53,25.652,26746
2010-08-12,25.47,25.841,24.92,25.159,19133
2010-08-13,25.692,25.99,24.45,25.199,17268
2010-08-16,25.3,25.6,24.72,25.598,7529
2010-08-17,25.885,26.85,25.747,26.85,26415
2010-08-18,26.395,26.494,25.926,26.494,14933
2010-08-19,26.56,27.2,26.2,26.752,29679
2010-08-20,26.797,26.89,25.751,25.95,20549
2010-08-23,25.728,26.256,25.728,25.845,5424
2010-08-24,25.7,25.7,25.0,25.1,8947
2010-08-25,24.975,25.49,24.655,24.789,16736
2010-08-26,24.92,25.43,24.751,25.259,12552
2010-08-27,25.179,26.26,24.956,26.2,36610
2010-08-30,26.4,26.657,26.091,26.3,9059
2010-08-31,26.0,26.0,25.5,25.9,14171
2010-09-01,26.086,26.589,25.679,26.5,21427
2010-09-02,26.94,26.94,26.296,26.4,20236
2010-09-03,26.485,27.479,26.153,27.35,23417
2010-09-06,27.355,27.6,26.904,27.15,18862
2010-09-07,27.0,27.239,26.45,26.975,12214
2010-09-08,26.775,27.325,26.51,27.27,10401
2010-09-09,27.025,27.699,27.025,27.39,19998
2010-09-10,27.36,27.5,27.123,27.405,9746
2010-09-13,27.935,27.935,27.406,27.57,10796
2010-09-14,27.5,27.779,26.81,27.2,18148
2010-09-15,27.165,28.2,27.048,27.998,31001
2010-09-16,28.008,28.208,27.561,27.698,18444
2010-09-17,27.869,28.25,27.701,28.0,17274
2010-09-20,28.005,28.3,28.0,28.294,13320
2010-09-21,28.95,28.95,28.174,28.66,29682
2010-09-22,28.658,28.85,28.25,28.354,5878
2010-09-23,28.546,28.85,28.009,28.28,9807
2010-09-24,28.017,28.82,28.017,28.75,7952
2010-09-27,29.0,29.9,28.84,29.678,57993
2010-09-28,29.777,29.789,28.852,29.499,25369
2010-09-29,29.504,30.299,29.311,30.0,34309
2010-09-30,30.0,30.33,29.8,30.05,32192
2010-10-01,30.0,30.25,29.7,30.187,21230
2010-10-04,30.202,30.246,29.633,29.95,11924
2010-10-05,29.909,30.099,29.352,29.547,11605
2010-10-06,30.3,30.3,29.03,29.4,12660
2010-10-07,29.499,29.898,29.303,29.303,10125
2010-10-08,29.3,29.451,28.8,28.841,13391
2010-10-11,29.188,29.75,29.001,29.55,7693
2010-10-12,29.595,29.595,29.0,29.353,6770
2010-10-13,29.515,29.885,29.5,29.7,15585
2010-10-14,29.884,29.95,29.2,29.28,10969
2010-10-15,29.715,29.715,28.81,29.147,17501
2010-10-18,29.298,29.495,28.6,28.741,14816
2010-10-19,28.898,29.19,27.97,28.0,25059
2010-10-20,28.0,28.282,27.721,28.162,12984
2010-10-21,28.255,29.6,28.15,29.101,44204
2010-10-22,29.551,29.551,28.8,29.1,12240
2010-10-25,28.951,30.189,28.95,30.0,30362
2010-10-26,30.0,30.0,29.303,29.75,9428
2010-10-27,29.59,29.91,28.751,28.8,15920
2010-10-28,28.902,29.38,28.82,29.197,13359
2010-10-29,29.225,29.7,29.015,29.4,11854
2010-11-01,29.6,30.8,29.5,30.567,41031
2010-11-02,30.694,30.91,30.38,30.8,20464
2010-11-03,31.034,31.034,30.386,30.4,9621
2010-11-08,30.987,31.89,30.74,31.275,59161
2010-11-09,31.063,32.647,31.063,32.528,87869
2010-11-10,32.408,32.7,31.77,32.45,26557
2010-11-11,32.5,32.8,29.82,30.927,39493
2010-11-12,30.7,31.499,29.918,30.731,33561
2010-11-13,30.273,30.729,30.273,30.355,3159
2010-11-15,30.45,32.23,30.2,31.28,31799
2010-11-16,31.065,31.49,30.5,30.999,19224
2010-11-17,30.611,31.061,30.466,31.052,7857
2010-11-18,31.057,31.35,31.0,31.29,9838
2010-11-19,31.15,31.275,30.9,31.089,12165
2010-11-22,31.185,31.4,31.1,31.32,9370
2010-11-23,31.3,31.3,30.13,30.6,10291
2010-11-24,30.44,31.348,30.128,31.2,26571
2010-11-25,31.325,31.47,31.058,31.17,7936
2010-11-26,31.095,31.58,31.082,31.28,7978
2010-11-29,31.32,31.55,30.9,31.13,8112
2010-11-30,31.05,31.228,30.757,31.198,8444
2010-12-01,31.22,32.85,31.099,31.85,34432
2010-12-02,31.941,32.69,31.858,32.325,26038
2010-12-03,32.195,33.94,31.912,33.7,87931
2010-12-06,33.689,33.95,33.342,33.5,18036
2010-12-07,33.468,34.356,33.46,34.25,26932
2010-12-08,34.01,34.2,33.47,33.47,13266
2010-12-09,33.843,34.61,33.731,34.2,21871
2010-12-10,34.209,34.209,33.539,33.999,9528
2010-12-13,34.275,34.3,33.68,33.7,6061
2010-12-14,33.601,34.051,33.601,33.76,10027
2010-12-15,33.75,34.22,33.334,33.651,14251
2010-12-16,33.001,33.799,32.79,32.902,6347
2010-12-17,32.975,33.287,32.7,32.938,10944
2010-12-20,32.938,32.938,32.05,32.05,25699
2010-12-21,32.37,32.45,31.916,32.237,12595
2010-12-22,32.457,32.89,32.29,32.467,36168
2010-12-23,32.511,32.966,32.2,32.949,20290
2010-12-24,32.949,32.98,32.498,32.658,5187
2010-12-27,32.78,32.799,32.2,32.22,9376
2010-12-28,32.221,32.526,32.221,32.299,5840
2010-12-29,32.307,32.85,32.26,32.639,15218
2010-12-30,32.699,33.049,32.333,32.9,13458
2011-01-11,34.372,35.7,33.2,35.69,76218
2011-01-12,35.655,36.5,35.44,36.014,19860
2011-01-13,36.575,36.575,35.501,35.521,21204
2011-01-14,35.496,36.199,35.2,35.454,10913
2011-01-17,35.666,36.5,35.513,36.402,30619
2011-01-18,36.49,38.0,35.999,37.083,40285
2011-01-19,37.362,37.499,36.114,36.282,14036
2011-01-20,36.23,36.489,35.206,35.21,32970
2011-01-21,35.138,36.25,34.55,35.989,10673
2011-01-24,36.04,36.122,34.767,35.55,16178
2011-01-25,35.55,35.55,35.0,35.161,8377
2011-01-26,35.201,35.86,35.164,35.5,7825
2011-01-27,35.5,35.979,34.8,34.874,24777
2011-01-28,35.137,35.137,33.117,33.48,22139
2011-01-31,33.373,33.87,33.0,33.37,20302
2011-02-01,33.808,34.247,33.45,34.205,25853
2011-02-02,34.21,34.9,34.21,34.551,17898
2011-02-03,34.576,34.769,34.055,34.12,7661
2011-02-04,34.455,34.99,33.5,34.6,13425
2011-02-07,34.427,34.738,33.9,34.331,7358
2011-02-08,34.312,34.378,33.27,33.55,11157
2011-02-09,33.569,33.569,32.551,32.702,15000
2011-02-10,32.721,32.721,31.44,31.7,22258
2011-02-11,31.384,31.958,31.07,31.421,36403
2011-02-14,32.06,32.2,31.503,31.56,19893
2011-02-15,31.9,32.32,31.307,31.46,24385
2011-02-16,31.458,31.92,31.457,31.92,12205
2011-02-17,31.999,32.5,31.88,31.901,21766
2011-02-18,32.13,32.2,31.35,31.9,11904
2011-02-21,31.82,32.2,31.773,31.87,8364
2011-02-22,31.88,31.88,31.0,31.48,13617
2011-02-24,31.355,31.355,29.888,30.1,41374
2011-02-25,30.294,31.379,30.002,31.269,50837
2011-02-28,30.4,32.22,30.4,32.113,49670
2011-03-01,32.184,32.49,31.118,31.3,20905
2011-03-02,31.0,31.8,30.7,31.149,26409
2011-03-03,30.983,31.44,30.449,30.623,49442
2011-03-04,30.687,31.499,30.2,30.38,51841
2011-03-05,30.541,30.738,30.223,30.701,6911
2011-03-09,30.701,30.8,30.314,30.735,15244
2011-03-10,30.651,30.651,29.411,29.513,42823
2011-03-11,29.507,29.7,28.814,29.269,24323
2011-03-14,29.002,30.1,29.002,29.439,22618
2011-03-15,29.143,29.179,28.17,28.5,28676
2011-03-16,29.0,29.401,28.2,28.3,42789
2011-03-17,28.353,29.75,28.209,29.65,47165
2011-03-18,29.825,30.5,29.6,30.5,32655
2011-03-21,30.599,30.932,29.949,30.829,28905
2011-03-22,30.746,31.15,30.43,30.979,28917
2011-03-23,30.877,31.5,30.608,31.239,20478
2011-03-24,30.804,31.95,30.804,31.75,26297
2011-03-25,32.609,32.609,31.7,31.912,15873
2011-03-28,33.5,33.5,31.57,31.683,16954
2011-03-29,31.683,31.71,30.85,31.05,41223
2011-03-30,31.184,31.999,31.184,31.829,16985
2011-03-31,31.877,32.237,31.63,31.964,28385
2011-04-01,31.964,32.37,31.797,32.236,23704
2011-04-04,32.445,32.53,32.14,32.259,22702
2011-04-05,32.0,32.0,31.5,31.571,29170
2011-04-06,32.107,32.107,31.29,31.629,12664
2011-04-07,31.603,31.699,31.007,31.1,28640
2011-04-08,31.161,31.284,30.429,30.501,49806
2011-04-11,30.743,30.743,29.65,29.836,43477
2011-04-12,29.196,29.6,28.83,28.965,33426
2011-04-13,28.994,29.437,28.551,29.002,33494
2011-04-14,29.0,29.181,28.3,28.425,35179
2011-04-15,28.458,28.752,28.17,28.18,25045
2011-04-18,28.267,28.484,27.45,27.58,75433
2011-04-19,27.769,28.25,27.606,28.215,22052
2011-04-20,28.3,29.05,28.3,28.514,34751
2011-04-21,29.0,29.132,28.366,28.479,17089
2011-04-22,28.409,28.987,28.409,28.619,6855
2011-04-25,28.699,28.987,28.0,28.2,12506
2011-04-26,27.959,28.419,27.891,28.199,14132
2011-04-27,28.439,28.439,27.55,27.56,21999
2011-04-28,27.75,28.0,26.7,26.851,31630
2011-04-29,27.525,27.55,26.555,26.96,12266
2011-05-03,27.045,27.15,25.478,25.61,58906
2011-05-04,25.5,25.808,24.161,24.5,61685
2011-05-05,24.815,25.0,23.75,24.99,30529
2011-05-06,24.25,25.199,24.25,25.116,60180
2011-05-10,25.0,25.58,25.0,25.47,18265
2011-05-11,25.343,25.755,24.632,24.654,38855
2011-05-12,24.454,24.65,24.058,24.383,31081
2011-05-13,24.299,24.626,24.05,24.393,57042
2011-05-16,24.251,24.75,24.011,24.139,38551
2011-05-17,24.1,24.48,24.05,24.099,28567
2011-05-18,24.3,24.69,24.023,24.227,37113
2011-05-19,24.325,25.1,24.201,24.726,60911
2011-05-20,24.963,25.089,24.48,24.71,41005
2011-05-23,24.41,24.5,23.62,23.89,53764
2011-05-24,24.0,24.6,23.899,24.56,23714
2011-05-25,24.2,25.44,24.007,25.44,37694
2011-05-26,25.78,25.78,24.666,24.95,37514
2011-05-27,25.1,25.974,25.0,25.95,38629
2011-05-30,25.95,26.25,25.617,25.651,13154
2011-05-31,25.749,26.199,25.436,25.601,36001
2011-06-01,25.603,25.75,25.044,25.43,18385
2011-06-02,25.0,25.698,24.622,25.698,21017
2011-06-03,25.852,26.05,25.051,25.499,24873
2011-06-06,25.55,25.7,24.9,25.2,15822
2011-06-07,25.2,25.8,25.001,25.78,18018
2011-06-08,25.693,26.298,25.562,25.85,34294
2011-06-09,25.99,27.6,25.6,27.3,52787
2011-06-10,27.0,27.3,26.551,26.651,34779
2011-06-14,26.726,26.97,26.4,26.602,19344
2011-06-15,26.645,26.72,26.421,26.596,17417
2011-06-16,26.2,27.079,26.031,27.07,25609
2011-06-17,26.855,27.2,26.451,26.852,37307
2011-06-20,26.632,26.64,26.37,26.396,9325
2011-06-21,26.398,26.726,26.305,26.45,16936
2011-06-22,26.46,26.502,26.052,26.266,15335
2011-06-23,26.2,26.2,25.249,25.251,29691
2011-06-24,25.65,25.699,24.951,25.102,53319
2011-06-27,25.087,25.196,24.654,24.666,23521
2011-06-28,24.731,25.1,24.7,24.849,45818
2011-06-29,24.99,25.289,24.55,24.652,68680
2011-06-30,24.774,24.901,24.322,24.6,51468
2011-07-01,24.6,25.275,24.5,25.21,77083
2011-07-04,25.056,25.552,25.012,25.4,44207
2011-07-05,25.376,25.442,25.0,25.11,38545
2011-07-06,25.23,25.256,24.86,24.99,28566
2011-07-07,25.097,25.54,25.027,25.26,64236
2011-07-08,25.427,25.427,24.71,24.88,53093
2011-07-11,24.882,24.935,24.622,24.848,22641
2011-07-12,24.591,24.87,24.454,24.854,41403
2011-07-13,24.9,25.197,24.78,25.118,48618
2011-07-14,25.0,25.197,24.811,25.12,25129
2011-07-15,25.105,25.352,24.807,24.841,82644
2011-07-18,24.892,24.946,24.666,24.688,42568
2011-07-19,24.72,24.889,24.38,24.7,48164
2011-07-20,24.925,24.925,24.61,24.687,24166
2011-07-21,24.898,24.898,24.401,24.81,36989
2011-07-22,24.954,25.165,24.753,24.941,36802
2011-07-25,24.75,25.078,24.572,24.86,15629
2011-07-26,24.673,25.2,24.673,24.841,18807
2011-07-27,24.9,24.995,24.5,24.5,37616
2011-07-28,26.09,26.09,24.318,24.539,29526
2011-07-29,24.327,24.439,23.803,23.99,66499
2011-08-01,24.445,24.509,24.0,24.097,39748
2011-08-02,24.109,24.144,23.24,23.323,134765
2011-08-03,23.048,23.178,22.06,22.157,81283
2011-08-04,22.55,22.6,21.0,21.049,133852
2011-08-05,20.0,20.85,19.278,20.255,131536
2011-08-08,19.5,20.096,19.0,19.004,134913
2011-08-09,18.7,19.9,17.865,19.646,145563
2011-08-10,20.0,20.436,18.002,18.152,71827
2011-08-11,18.845,18.94,16.601,17.777,217918
2011-08-12,18.0,18.39,17.231,18.0,72925
2011-08-15,18.254,18.523,18.121,18.351,82997
2011-08-16,18.3,18.3,17.55,17.899,76839
2011-08-17,18.25,19.346,17.671,18.904,105171
2011-08-18,18.8,19.078,17.78,18.15,80466
2011-08-19,17.9,18.27,17.155,17.7,75698
2011-08-22,17.5,18.14,17.17,17.652,59794
2011-08-23,17.975,18.16,17.08,17.384,73865
2011-08-24,17.465,17.6,16.9,17.288,76589
2011-08-25,17.3,17.747,17.0,17.026,108418
2011-08-26,17.1,17.246,16.365,16.603,69386
2011-08-29,17.0,17.549,16.888,17.449,67819
2011-08-30,17.46,17.68,17.16,17.342,72986
2011-08-31,17.708,17.987,17.372,17.87,116038
2011-09-01,17.8,18.17,17.515,17.956,58599
2011-09-02,17.805,17.888,17.54,17.605,59069
2011-09-05,17.185,17.482,17.102,17.16,35175
2011-09-06,17.076,17.41,16.815,17.3,45644
2011-09-07,17.595,17.947,17.451,17.84,62004
2011-09-08,17.893,18.15,17.592,17.824,84540
2011-09-09,17.7,17.71,17.117,17.19,49226
2011-09-12,17.051,17.052,16.301,16.51,99195
2011-09-13,16.616,16.798,16.301,16.37,65945
2011-09-14,16.301,16.398,16.04,16.239,83570
2011-09-15,16.33,16.599,16.202,16.235,115586
2011-09-16,16.299,16.417,15.731,15.906,118047
2011-09-19,15.668,15.85,15.55,15.561,39202
2011-09-20,15.6,15.87,15.568,15.8,58751
2011-09-21,15.693,16.1,15.502,15.579,79545
2011-09-22,15.292,15.334,13.68,13.758,189080
2011-09-23,13.555,13.6,11.551,12.549,270016
2011-09-26,12.521,13.005,11.7,12.35,127586
2011-09-27,12.476,12.906,12.45,12.592,126011
2011-09-28,12.4,12.577,12.22,12.326,57167
2011-09-29,12.195,12.9,12.085,12.642,111253
2011-09-30,12.525,12.69,11.92,12.007,101916
2011-10-03,11.901,12.13,11.411,12.0,73584
2011-10-04,11.623,12.235,10.736,10.842,188253
2011-10-05,11.2,11.299,10.72,11.0,127157
2011-10-06,11.199,12.417,11.199,12.227,217480
2011-10-07,12.373,13.1,12.373,12.988,190256
2011-10-10,13.1,14.2,13.007,13.915,150023
2011-10-11,14.133,14.65,13.602,13.822,166124
2011-10-12,13.715,14.45,13.602,14.163,143858
2011-10-13,14.2,14.64,13.857,14.126,157693
2011-10-14,14.01,14.988,14.01,14.979,176415
2011-10-17,15.1,15.49,14.385,14.659,196890
2011-10-18,14.15,14.793,14.051,14.55,142391
2011-10-19,14.85,14.998,14.6,14.8,85743
2011-10-20,14.475,14.75,14.3,14.6,96010
2011-10-21,14.569,14.99,14.514,14.87,78891
2011-10-24,15.043,15.775,15.043,15.667,151451
2011-10-25,15.675,15.92,15.02,15.25,167221
2011-10-26,15.165,15.65,15.12,15.47,187411
2011-10-27,15.769,16.211,15.001,15.151,308788
2011-10-28,15.778,15.778,14.564,14.815,191919
2011-10-31,14.774,15.053,14.501,14.556,126038
2011-11-01,14.46,14.46,13.21,13.78,203033
2011-11-02,13.722,14.197,13.6,14.001,116622
2011-11-03,13.95,14.463,13.434,14.397,126266
2011-11-07,14.5,14.848,14.27,14.549,145458
2011-11-08,14.545,14.75,14.415,14.568,96020
2011-11-09,14.65,14.745,13.75,13.895,122961
2011-11-10,13.6,14.195,13.505,14.1,87393
2011-11-11,14.387,14.387,13.687,14.197,63277
2011-11-14,14.46,14.567,14.12,14.214,85517
2011-11-15,14.146,14.211,13.737,14.029,79580
2011-11-16,14.0,14.122,13.716,13.82,42793
2011-11-17,13.74,13.85,13.301,13.598,74042
2011-11-18,13.201,13.547,13.09,13.46,61659
2011-11-21,13.43,13.43,12.5,12.552,87368
2011-11-22,13.14,13.14,12.268,12.53,80534
2011-11-23,12.4,12.989,12.231,12.632,99919
2011-11-24,12.601,12.889,12.421,12.671,46228
2011-11-25,12.67,12.753,12.125,12.7,95857
2011-11-28,12.898,13.3,12.851,13.254,87261
2011-11-29,13.277,13.77,13.132,13.6,119732
2011-11-30,13.485,14.071,13.32,14.012,140997
2011-12-01,14.4,14.7,14.022,14.634,208386
2011-12-02,15.715,15.715,14.653,14.986,137909
2011-12-05,15.0,15.248,14.42,15.072,144508
2011-12-06,14.75,14.98,14.244,14.307,108532
2011-12-07,14.45,14.585,13.854,13.854,84883
2011-12-08,13.98,14.18,13.524,13.893,106921
2011-12-09,13.6,13.663,13.041,13.5,106538
2011-12-12,13.802,13.9,12.8,12.934,90857
2011-12-13,12.82,13.32,12.52,12.92,116683
2011-12-14,12.87,12.916,12.522,12.62,90805
2011-12-15,12.395,12.814,12.301,12.75,96983
2011-12-16,12.85,12.97,12.6,12.699,64686
2011-12-19,12.5,12.862,12.5,12.746,46604
2011-12-20,12.852,12.98,12.667,12.866,35072
2011-12-21,12.985,13.079,12.631,12.65,76922
2011-12-22,12.316,12.9,12.316,12.871,49835
2011-12-23,12.84,12.84,12.519,12.56,35156
2011-12-26,12.7,12.8,12.589,12.711,16474
2011-12-27,12.762,12.762,12.251,12.38,34055
2011-12-28,12.293,12.42,12.25,12.39,47514
2011-12-29,12.35,12.359,12.023,12.175,47768
2011-12-30,12.199,12.368,12.199,12.363,35787
2012-01-03,12.382,12.97,12.382,12.95,94367
2012-01-04,12.998,13.069,12.717,12.85,62975
2012-01-05,12.84,13.048,12.612,12.719,46682
2012-01-06,12.585,12.9,12.585,12.827,27467
2012-01-09,12.799,12.965,12.73,12.856,28815
2012-01-10,12.888,13.339,12.888,13.332,116426
2012-01-11,13.304,13.498,13.101,13.199,93222
2012-01-12,13.2,13.533,13.169,13.3,180168
2012-01-13,13.396,13.5,12.999,13.03,88157
2012-01-16,12.9,13.096,12.686,12.996,67676
2012-01-17,13.193,13.378,13.15,13.28,89136
2012-01-18,13.189,13.3,13.099,13.25,49781
2012-01-19,13.35,13.682,13.1,13.645,210024
2012-01-20,13.68,13.77,13.37,13.567,92010
2012-01-23,13.25,13.86,13.25,13.825,138647
2012-01-24,13.8,13.95,13.721,13.749,78298
2012-01-25,13.8,14.043,13.8,14.001,70133
2012-01-26,14.051,14.199,14.01,14.089,142157
2012-01-27,14.05,14.05,13.7,13.802,85358
2012-01-30,13.925,13.925,13.56,13.63,65565
2012-01-31,13.702,13.975,13.702,13.916,84002
2012-02-01,13.9,14.185,13.723,14.164,117174
2012-02-02,14.19,14.37,13.967,14.171,136769
2012-02-03,14.108,14.998,14.108,14.93,220665
2012-02-06,15.1,15.3,14.737,14.847,217791
2012-02-07,14.85,14.975,14.57,14.6,124084
2012-02-08,14.75,15.122,14.75,14.81,164826
2012-02-09,14.85,14.94,14.6,14.775,145241
2012-02-10,14.603,14.638,14.27,14.3,92377
2012-02-13,14.501,14.946,14.501,14.946,113560
2012-02-14,14.876,15.101,14.721,14.965,131602
2012-02-15,15.061,15.269,14.872,14.882,105255
2012-02-16,14.7,14.7,14.45,14.68,139443
2012-02-17,14.805,14.939,14.637,14.737,102521
2012-02-20,14.878,15.138,14.75,14.85,147368
2012-02-21,14.851,14.889,14.5,14.54,138053
2012-02-22,14.65,14.678,14.1,14.402,125350
2012-02-24,14.5,14.92,14.331,14.83,164243
2012-02-27,14.85,14.96,14.56,14.611,134061
2012-02-28,14.7,14.745,14.51,14.6,131132
2012-02-29,14.692,14.819,14.632,14.69,67959
2012-03-01,14.599,14.76,14.44,14.722,100782
2012-03-02,14.891,14.891,14.61,14.695,85494
2012-03-05,14.8,14.94,14.58,14.68,93945
2012-03-06,14.615,14.637,13.801,13.9,199985
2012-03-07,13.808,14.06,13.65,13.9,147632
2012-03-11,14.344,14.38,14.12,14.315,86336
2012-03-12,14.28,14.29,13.9,14.021,110052
2012-03-13,14.225,14.247,13.99,14.008,108433
2012-03-14,14.15,14.45,14.11,14.356,180655
2012-03-15,14.396,14.6,14.25,14.361,96017
2012-03-16,14.4,14.55,14.152,14.2,77568
2012-03-19,13.841,14.378,13.82,13.96,94950
2012-03-20,14.0,14.07,13.534,13.55,122473
2012-03-21,13.598,13.848,13.534,13.759,125423
2012-03-22,14.127,14.127,13.513,13.567,78458
2012-03-23,14.477,14.477,13.509,13.795,57586
2012-03-26,13.84,14.139,13.835,14.02,88492
2012-03-27,14.096,14.13,13.851,13.967,62643
2012-03-28,14.042,14.042,13.63,13.706,76367
2012-03-29,13.34,13.75,13.27,13.349,93344
2012-03-30,13.5,13.679,13.35,13.438,117846
2012-04-02,13.5,13.638,13.301,13.494,58741
2012-04-03,13.64,13.64,13.512,13.598,80737
2012-04-04,13.5,13.623,13.25,13.347,83569
2012-04-05,13.324,13.587,13.17,13.5,127901
2012-04-06,13.5,13.56,13.28,13.39,50418
2012-04-09,13.425,13.687,13.25,13.6,95836
2012-04-10,13.45,13.52,13.29,13.36,143955
2012-04-11,13.201,13.41,13.2,13.27,66772
2012-04-12,13.27,13.344,13.047,13.066,73955
2012-04-13,13.124,13.31,13.051,13.131,97158
2012-04-16,13.131,13.24,12.998,13.05,74609
2012-04-17,13.005,13.094,12.85,12.95,65477
2012-04-18,12.995,13.05,12.557,12.66,119119
2012-04-19,12.643,12.83,12.601,12.746,100060
2012-04-20,12.828,12.861,12.72,12.835,46753
2012-04-23,12.798,12.86,12.55,12.56,37055
2012-04-24,12.603,12.649,12.32,12.409,51065
2012-04-25,12.499,12.531,12.361,12.423,26310
2012-04-26,12.512,12.512,12.021,12.085,67407
2012-04-27,12.086,12.532,11.752,12.532,115594
2012-04-28,12.399,12.486,12.35,12.419,21158
2012-05-02,12.515,12.7,11.856,11.946,90426
2012-05-03,11.999,12.047,11.572,11.59,201276
2012-05-04,11.56,11.56,10.915,11.1,177505
2012-05-05,11.15,11.199,10.9,11.199,39796
2012-05-07,11.052,11.155,10.401,10.906,70778
2012-05-08,11.0,11.298,10.701,10.88,87047
2012-05-10,10.905,11.29,10.877,10.97,151429
2012-05-11,10.8,10.899,10.652,10.8,120817
2012-05-12,10.76,10.95,10.7,10.95,29724
2012-05-14,10.882,10.9,10.205,10.345,125317
2012-05-15,10.345,10.527,10.017,10.35,116852
2012-05-16,10.11,10.5,10.01,10.39,102051
2012-05-17,10.33,10.479,10.017,10.15,128436
2012-05-18,10.05,10.298,9.501,10.04,125691
2012-05-21,10.15,10.247,10.066,10.19,87183
2012-05-22,10.24,10.33,10.024,10.107,103222
2012-05-23,9.953,10.062,9.351,9.43,132625
2012-05-24,9.62,9.7,9.0,9.391,192604
2012-05-25,9.697,9.697,9.3,9.405,87452
2012-05-28,9.65,9.651,9.269,9.3,87672
2012-05-29,9.355,9.656,9.355,9.565,171004
