datetime,open,high,low,close,volume
2021-07-20,6.887,7.044,6.826,6.95,57739
2021-07-21,7.044,7.063,6.77,7.027,141317
2021-07-22,7.09,7.3,7.031,7.289,60944
2021-07-23,7.324,7.46,7.301,7.41,58743
2021-07-26,7.417,7.549,7.041,7.233,73171
2021-07-27,7.35,7.395,7.231,7.286,32024
2021-07-28,7.287,7.449,7.287,7.38,25646
2021-07-29,7.38,7.51,7.349,7.46,56600
2021-07-30,7.46,7.52,7.28,7.35,51428
2021-08-02,7.413,7.451,7.351,7.366,26413
2021-08-03,7.446,7.446,7.296,7.321,30541
2021-08-04,7.337,7.399,7.211,7.342,41328
2021-08-05,7.353,7.39,7.213,7.34,44874
2021-08-06,7.34,7.439,7.221,7.25,52820
2021-08-09,7.284,7.3,7.132,7.17,62314
2021-08-10,7.225,7.294,7.182,7.219,29531
2021-08-11,7.226,7.31,7.226,7.31,34080
2021-08-12,7.31,7.36,7.22,7.23,31335
2021-08-13,7.294,7.306,7.2,7.23,56445
2021-08-16,7.233,7.292,7.15,7.161,28252
2021-08-17,7.16,7.3,7.143,7.211,50023
2021-08-18,7.27,7.27,7.2,7.23,20615
2021-08-19,7.23,7.52,7.11,7.32,70066
2021-08-20,7.393,7.467,7.254,7.45,50158
2021-08-23,7.46,7.605,7.451,7.53,200173
2021-08-24,7.557,7.735,7.49,7.69,170837
2021-08-25,7.7,8.05,7.692,8.005,306790
2021-08-26,8.005,8.04,7.75,8.029,190991
2021-08-27,8.064,8.34,7.924,8.181,428725
2021-08-30,8.213,8.95,8.213,8.688,601132
2021-08-31,8.688,9.0,8.29,8.463,592389
2021-09-01,8.545,8.695,8.5,8.621,236539
2021-09-02,8.621,8.796,8.501,8.557,222873
2021-09-03,8.67,8.88,8.561,8.821,294491
2021-09-06,8.869,8.994,8.79,8.994,376960
2021-09-07,8.994,9.0,8.652,8.938,316238
2021-09-08,8.99,8.99,8.725,8.869,116809
2021-09-09,8.87,8.88,8.577,8.637,181136
2021-09-10,8.64,8.8,8.625,8.681,118164
2021-09-13,8.74,8.88,8.71,8.817,148009
2021-09-14,8.849,8.9,8.73,8.805,137665
2021-09-15,8.869,8.88,8.62,8.702,363060
2021-09-16,8.702,8.782,8.686,8.686,139934
2021-09-17,8.7,8.819,8.506,8.78,426954
2021-09-20,8.797,8.803,8.45,8.536,297301
2021-09-21,8.536,8.661,8.484,8.508,83008
2021-09-22,8.5,8.63,8.5,8.571,131635
2021-09-23,8.65,8.8,8.586,8.639,152619
2021-09-24,8.679,8.788,8.661,8.683,105179
2021-09-27,8.721,8.888,8.69,8.797,217150
2021-09-28,8.839,8.839,8.653,8.717,97892
2021-09-29,8.75,8.798,8.682,8.7,71035
2021-09-30,8.728,8.822,8.7,8.788,108257
2021-10-01,8.807,8.813,8.69,8.696,90072
2021-10-04,8.692,8.79,8.688,8.728,69951
2021-10-05,8.728,8.81,8.701,8.754,145782
2021-10-06,8.75,8.797,8.69,8.77,117886
2021-10-07,8.77,9.0,8.749,8.971,369064
2021-10-08,8.99,9.5,8.953,9.481,663530
2021-10-11,9.8,10.091,9.65,9.99,1399861
2021-10-12,10.0,10.099,9.582,9.78,541399
2021-10-13,9.781,10.5,9.77,10.359,774914
2021-10-14,10.35,11.02,10.31,10.451,1298394
2021-10-15,10.596,10.881,10.468,10.75,385074
2021-10-18,10.77,11.479,10.75,11.134,926813
2021-10-19,11.225,11.48,10.535,11.0,679720
2021-10-20,11.01,11.376,11.01,11.301,323485
2021-10-21,11.4,11.4,10.783,10.87,458663
2021-10-22,11.0,11.0,10.551,10.75,297809
2021-10-25,10.97,11.0,10.751,10.85,137611
2021-10-26,10.9,10.986,10.75,10.89,205511
2021-10-27,10.89,10.89,10.4,10.516,250763
2021-10-28,10.516,10.547,9.905,10.135,562477
2021-10-29,10.198,10.297,9.688,9.854,325922
2021-11-01,9.87,10.667,9.87,10.516,400653
2021-11-02,10.72,11.05,10.1,10.32,727160
2021-11-03,10.39,10.568,10.112,10.201,223433
2021-11-05,10.3,10.499,10.225,10.301,143381
2021-11-08,10.5,10.5,10.211,10.261,173053
2021-11-09,10.288,10.8,10.218,10.75,430546
2021-11-10,10.86,11.2,10.745,10.79,418275
2021-11-11,10.803,10.893,10.229,10.729,274417
2021-11-12,10.9,11.197,10.595,10.861,578638
2021-11-15,10.996,11.179,10.8,10.897,331473
2021-11-16,10.965,11.148,10.559,10.861,275149
2021-11-17,10.88,10.998,10.701,10.889,120944
2021-11-18,10.889,10.986,10.841,10.909,177404
2021-11-19,10.948,11.15,10.052,10.576,478686
2021-11-22,10.67,10.887,9.88,10.05,733791
2021-11-23,9.95,10.38,9.636,10.099,769950
2021-11-24,10.194,10.45,10.089,10.285,312757
2021-11-25,10.35,10.696,10.221,10.451,267823
2021-11-26,10.291,10.368,10.005,10.1,196905
2021-11-29,10.23,10.68,10.111,10.629,325596
2021-11-30,10.59,10.78,10.25,10.6,920079
2021-12-01,10.7,10.8,10.618,10.75,351680
2021-12-02,10.75,10.8,10.631,10.67,242881
2021-12-03,10.676,10.896,10.558,10.679,129153
2021-12-06,10.818,10.839,10.32,10.69,161538
2021-12-07,10.749,10.835,10.458,10.8,176697
2021-12-08,10.854,11.1,10.694,10.759,256123
2021-12-09,10.759,10.899,10.713,10.78,133599
2021-12-10,10.785,10.859,10.729,10.8,119323
2021-12-13,10.85,10.898,10.328,10.473,261907
2021-12-14,10.4,10.702,10.101,10.58,221215
2021-12-15,10.723,10.883,10.41,10.802,240814
2021-12-16,10.91,10.95,10.7,10.885,243468
2021-12-17,10.885,11.119,10.67,10.67,1240800
2021-12-20,10.689,10.858,10.501,10.814,206169
2021-12-21,10.865,11.07,10.73,10.866,273926
2021-12-22,10.866,11.0,10.811,10.931,151009
2021-12-23,10.986,11.01,10.901,10.943,256917
2021-12-24,10.988,10.988,10.84,10.928,77334
2021-12-27,10.945,10.987,10.917,10.94,183959
2021-12-28,10.943,11.184,10.877,11.06,325002
2021-12-29,11.1,11.289,11.002,11.084,188349
2021-12-30,11.118,11.234,11.067,11.09,293816
2022-01-03,11.142,11.3,10.952,11.07,260581
2022-01-04,11.07,11.2,11.001,11.08,206955
2022-01-05,10.757,11.038,10.63,10.907,231053
2022-01-06,10.8,10.899,10.6,10.622,182948
2022-01-10,10.605,10.825,10.6,10.725,159064
2022-01-11,10.73,10.825,10.623,10.666,168601
2022-01-12,10.658,10.749,10.634,10.676,165113
2022-01-13,10.664,10.868,10.63,10.63,217717
2022-01-14,10.799,10.799,10.23,10.45,726911
2022-01-17,10.501,10.723,10.04,10.205,397413
2022-01-18,10.2,10.205,9.56,9.919,394566
2022-01-19,9.92,10.4,9.631,9.761,332751
2022-01-20,9.967,10.2,9.8,10.045,224515
2022-01-21,9.99,10.04,9.801,9.801,261855
2022-01-24,9.92,9.92,9.0,9.354,369545
2022-01-25,9.5,9.75,9.123,9.236,197446
2022-01-26,9.471,9.875,9.274,9.761,244907
2022-01-27,9.79,10.113,9.662,9.92,177721
2022-01-28,10.0,10.3,9.943,9.999,242188
2022-01-31,10.099,10.189,9.921,9.984,195968
2022-02-01,10.149,10.149,9.704,9.82,128013
2022-02-02,9.949,9.949,9.673,9.717,103751
2022-02-03,9.699,9.699,9.241,9.4,234699
2022-02-04,9.401,9.729,9.4,9.596,221833
2022-02-07,9.6,9.76,9.476,9.699,113311
2022-02-08,9.74,9.976,9.711,9.976,116077
2022-02-09,9.986,10.249,9.965,10.15,158372
2022-02-10,10.157,10.184,9.921,10.115,76270
2022-02-11,9.864,10.06,9.67,9.779,98883
2022-02-14,9.662,9.985,9.57,9.69,135104
2022-02-15,9.989,10.089,9.69,9.94,160281
2022-02-16,10.011,10.247,9.94,9.972,158625
2022-02-17,9.9,9.932,9.749,9.814,123833
2022-02-18,9.9,9.99,9.15,9.45,163025
2022-02-21,9.765,9.95,8.05,8.501,519632
2022-02-22,8.246,8.71,7.54,8.6,581144
2022-02-24,7.76,8.0,6.05,6.603,661204
2022-02-25,7.263,8.318,7.101,7.74,391371
2022-03-28,8.0,8.499,7.148,8.2,515604
2022-03-29,8.44,9.627,8.2,8.65,535605
2022-03-30,9.4,9.4,8.7,8.85,223215
2022-03-31,9.0,9.689,8.94,9.548,446363
2022-04-01,9.65,10.0,9.548,9.628,329887
2022-04-04,9.747,9.9,9.0,9.531,308349
2022-04-05,9.561,9.62,8.717,9.083,273367
2022-04-06,9.0,9.449,8.78,9.224,157371
2022-04-07,9.4,9.4,8.805,9.18,159254
2022-04-08,9.183,9.293,8.8,8.97,110722
2022-04-11,9.095,9.095,8.85,8.855,87008
2022-04-12,8.801,8.901,8.4,8.63,254372
2022-04-13,8.7,8.876,8.501,8.598,108544
2022-04-14,8.677,8.77,8.439,8.512,156687
2022-04-15,8.514,9.123,8.212,8.895,434023
2022-04-18,8.98,9.1,8.88,8.934,165392
2022-04-19,8.934,8.96,8.46,8.82,184905
2022-04-20,8.85,8.99,8.74,8.825,94527
2022-04-21,8.855,8.981,8.8,8.93,81079
2022-04-22,8.93,8.99,8.712,8.77,73353
2022-04-25,8.8,8.8,8.55,8.639,78183
2022-04-26,8.71,8.864,8.58,8.796,138448
2022-04-27,8.8,8.978,8.702,8.94,87700
