datetime,open,high,low,close,volume
2007-08-10,2.53,3.001,2.53,3.0,159
2007-08-13,2.97,2.97,2.97,2.97,6
2007-08-14,3.04,3.49,3.0,3.14,73
2007-08-15,3.2,3.3,3.2,3.2,42
2007-08-16,3.014,3.2,3.012,3.2,31
2007-08-17,3.005,3.152,3.003,3.152,4
2007-08-20,3.099,3.099,3.099,3.099,19
2007-08-21,3.3,3.5,3.199,3.2,134
2007-08-22,3.15,3.2,3.051,3.19,11
2007-08-23,3.011,3.05,3.001,3.01,115
2007-08-24,2.95,2.95,2.95,2.95,1
2007-08-27,3.049,3.049,2.67,3.025,16
2007-08-28,3.038,3.038,3.03,3.038,25
2007-08-29,2.659,3.097,2.659,3.095,18
2007-08-31,3.0,3.09,3.0,3.09,16
2007-09-03,3.099,3.099,2.91,3.099,3
2007-09-04,3.1,3.25,3.099,3.25,50
2007-09-05,3.29,3.3,3.115,3.24,21
2007-09-06,3.1,3.169,3.08,3.169,24
2007-09-07,3.102,3.102,3.1,3.1,15
2007-09-10,3.3,3.3,2.9,3.117,82
2007-09-12,3.1,3.1,3.005,3.043,1
2007-09-13,3.162,3.166,3.162,3.166,2
2007-09-17,3.15,3.15,3.15,3.15,1
2007-09-19,3.1,3.1,3.1,3.1,4
2007-09-20,2.25,2.945,2.25,2.895,12
2007-09-21,2.81,2.9,2.81,2.9,8
2007-09-26,2.9,3.0,2.9,3.0,1
2007-09-27,2.76,2.9,2.65,2.9,90
2007-09-28,2.7,2.95,2.7,2.95,17
2007-10-04,2.752,2.752,2.752,2.752,0
2007-10-05,2.751,2.751,2.751,2.751,0
2007-10-08,2.76,2.76,2.42,2.427,23
2007-10-09,2.65,2.746,2.6,2.666,23
2007-10-10,2.745,2.745,2.745,2.745,0
2007-10-11,2.405,2.74,2.405,2.74,10
2007-10-15,2.505,2.74,2.505,2.74,0
2007-10-16,2.351,2.509,2.351,2.401,10
2007-10-17,2.6,2.6,2.55,2.55,5
2007-10-18,2.55,2.68,2.55,2.68,2
2007-10-22,2.401,2.55,2.401,2.55,4
2007-10-23,2.7,2.7,2.7,2.7,1
2007-10-25,2.463,2.649,2.45,2.649,11
2007-10-26,2.5,2.568,2.5,2.543,16
2007-10-29,2.503,2.648,2.503,2.648,13
2007-10-30,2.286,2.68,2.282,2.619,63
2007-10-31,2.62,2.62,2.619,2.619,0
2007-11-01,2.5,2.5,2.5,2.5,5
2007-11-02,2.355,2.55,2.35,2.55,72
2007-11-07,2.559,2.559,2.559,2.559,1
2007-11-09,2.589,2.589,2.589,2.589,0
2007-11-15,2.6,2.6,2.55,2.55,2
2007-11-16,2.5,2.5,2.5,2.5,7
2007-11-20,2.27,2.27,2.265,2.265,3
2007-11-21,2.265,2.48,2.265,2.425,41
2007-11-22,2.448,2.45,2.448,2.45,19
2007-11-23,2.25,2.4,2.25,2.4,20
2007-11-26,2.468,2.468,2.468,2.468,0
2007-11-28,2.35,2.4,2.35,2.4,2
2007-11-30,2.32,2.429,2.32,2.429,4
2007-12-03,2.44,2.44,2.44,2.44,0
2007-12-04,2.391,2.391,2.391,2.391,12
2007-12-05,2.405,2.44,2.405,2.44,12
2007-12-06,2.37,2.47,2.37,2.425,12
2007-12-07,2.5,2.5,2.5,2.5,0
2007-12-10,2.484,2.487,2.484,2.487,0
2007-12-11,2.5,2.5,2.487,2.487,1
2007-12-12,2.489,2.5,2.489,2.5,15
2007-12-13,2.51,2.589,2.5,2.589,12
2007-12-14,2.559,2.559,2.559,2.559,2
2007-12-17,2.3,2.52,2.3,2.52,11
2007-12-18,2.4,2.55,2.211,2.55,175
2007-12-20,2.589,2.78,2.5,2.679,1
2007-12-21,2.5,2.7,2.278,2.7,5
2007-12-24,2.897,2.897,2.7,2.7,2
2007-12-25,2.511,2.8,2.34,2.62,86
2007-12-26,2.741,2.741,2.741,2.741,0
2007-12-27,2.74,2.78,2.501,2.75,69
2007-12-28,2.62,2.87,2.611,2.87,191
2008-01-09,2.75,2.9,2.75,2.89,2
2008-01-10,2.9,2.9,2.7,2.7,21
2008-01-11,2.64,2.87,2.611,2.777,3
2008-01-14,2.88,3.188,2.88,2.95,10
2008-01-15,2.95,3.118,2.71,2.99,50
2008-01-16,2.9,2.994,2.67,2.994,59
2008-01-17,3.1,3.1,2.535,2.777,157
2008-01-18,2.82,2.833,2.472,2.689,137
2008-01-21,2.501,2.67,2.003,2.499,195
2008-01-22,2.125,2.448,2.125,2.448,91
2008-01-23,2.5,2.52,2.321,2.4,143
2008-01-24,2.406,2.422,2.4,2.4,28
2008-01-28,2.339,2.395,2.339,2.395,50
2008-01-29,2.304,2.527,2.304,2.527,46
2008-01-30,2.52,2.65,2.52,2.55,69
2008-01-31,2.51,2.6,2.29,2.35,97
2008-02-01,2.5,2.5,2.3,2.422,121
2008-02-04,2.422,2.422,2.31,2.333,15
2008-02-05,2.4,2.4,2.269,2.269,10
2008-02-06,2.2,2.39,2.2,2.39,80
2008-02-07,2.38,2.38,2.38,2.38,40
2008-02-08,2.12,2.3,2.12,2.3,100
2008-02-12,2.12,2.362,2.12,2.345,99
2008-02-13,2.185,2.348,2.185,2.311,1
2008-02-14,2.38,2.38,2.299,2.299,39
2008-02-15,2.211,2.211,2.211,2.211,0
2008-02-18,2.2,2.2,2.003,2.121,68
2008-02-19,2.3,2.38,2.3,2.38,36
2008-02-20,2.201,2.26,2.201,2.26,1
2008-02-21,2.261,2.262,2.008,2.262,42
2008-02-22,2.051,2.245,2.051,2.21,3
2008-02-26,2.11,2.168,2.05,2.168,13
2008-02-27,2.06,2.22,2.0,2.217,21
2008-02-28,2.068,2.2,2.068,2.2,12
2008-02-29,2.205,2.217,2.101,2.217,13
2008-03-03,2.216,2.329,2.2,2.21,15
2008-03-04,2.21,2.329,2.21,2.329,22
2008-03-05,2.332,2.8,2.309,2.31,73
2008-03-06,2.45,2.45,2.33,2.331,27
2008-03-07,2.331,2.449,2.331,2.449,5
2008-03-11,2.5,2.5,2.315,2.42,42
2008-03-12,2.252,2.38,2.252,2.375,3
2008-03-13,2.389,2.389,2.26,2.389,20
2008-03-14,2.427,2.513,2.355,2.488,45
2008-03-17,2.402,2.44,2.15,2.44,15
2008-03-18,2.28,2.44,2.22,2.398,42
2008-03-19,2.42,2.42,2.151,2.214,35
2008-03-20,2.32,2.426,2.298,2.411,25
2008-03-21,2.44,2.48,2.321,2.4,68
2008-03-24,2.406,2.406,2.266,2.28,44
2008-03-25,2.386,2.4,2.289,2.353,222
2008-03-26,2.355,2.4,2.355,2.4,1
2008-03-27,2.359,2.36,2.35,2.36,39
2008-03-28,2.321,2.34,2.31,2.31,9
2008-03-31,2.3,2.379,2.3,2.351,45
2008-04-01,2.375,2.67,2.375,2.67,174
2008-04-02,2.675,2.7,2.5,2.5,51
2008-04-03,2.699,2.699,2.42,2.5,3
2008-04-04,2.4,2.644,2.381,2.383,4
2008-04-07,2.39,2.501,2.384,2.5,11
2008-04-08,2.503,2.51,2.5,2.51,5
2008-04-09,2.535,2.617,2.535,2.6,1
2008-04-10,2.535,2.535,2.535,2.535,0
2008-04-11,2.528,2.6,2.522,2.522,2
2008-04-14,2.4,2.84,2.4,2.69,80
2008-04-15,2.699,2.95,2.699,2.95,148
2008-04-16,2.975,3.0,2.7,2.9,111
2008-04-17,2.774,2.898,2.626,2.895,8
2008-04-21,2.895,2.896,2.55,2.58,120
2008-04-22,2.565,2.565,2.55,2.55,6
2008-04-23,2.41,2.55,2.401,2.401,20
2008-04-24,2.533,2.533,2.355,2.453,4
2008-04-25,2.33,2.55,2.3,2.492,4
2008-04-28,2.5,2.585,2.458,2.458,168
2008-04-29,2.311,2.499,2.3,2.499,13
2008-04-30,2.5,2.5,2.498,2.5,4
2008-05-05,2.35,2.633,2.269,2.5,2
2008-05-07,2.59,2.59,2.501,2.502,3
2008-05-08,2.638,2.85,2.454,2.85,30
2008-05-12,2.85,2.85,2.611,2.747,4
2008-05-13,2.671,2.671,2.668,2.668,19
2008-05-14,2.67,2.733,2.53,2.733,44
2008-05-15,2.788,2.9,2.75,2.85,107
2008-05-16,2.912,2.912,2.351,2.499,79
2008-05-19,2.55,2.55,2.4,2.499,128
2008-05-20,2.413,2.538,2.413,2.43,23
2008-05-21,2.536,2.536,2.401,2.402,17
2008-05-22,2.401,2.499,2.401,2.402,12
2008-05-23,2.362,2.497,2.362,2.362,5
2008-05-26,2.371,2.688,2.371,2.375,48
2008-05-27,2.365,2.486,2.365,2.486,2
2008-05-28,2.372,2.48,2.322,2.473,35
2008-05-29,2.353,2.479,2.35,2.479,7
2008-06-02,2.391,2.45,2.391,2.45,1
2008-06-03,2.448,2.449,2.35,2.381,48
2008-06-04,2.4,2.4,2.399,2.4,23
2008-06-05,2.352,2.442,2.352,2.424,5
2008-06-06,2.341,2.437,2.34,2.437,1
2008-06-07,2.4,2.4,2.4,2.4,5
2008-06-09,2.36,2.4,2.17,2.364,67
2008-06-10,2.399,2.688,2.255,2.4,12
2008-06-11,2.4,2.4,2.4,2.4,0
2008-06-16,2.4,2.433,2.306,2.389,8
2008-06-17,2.272,2.339,2.26,2.339,30
2008-06-18,2.333,2.35,2.333,2.348,2
2008-06-19,2.343,2.355,2.101,2.255,47
2008-06-20,2.21,2.21,2.11,2.2,33
2008-06-23,2.112,2.222,2.112,2.13,59
2008-06-24,2.399,2.399,2.101,2.249,32
2008-06-25,2.117,2.219,2.055,2.189,11
2008-06-26,2.117,2.156,2.117,2.156,3
2008-06-27,2.35,2.35,2.196,2.196,43
2008-06-30,2.195,2.195,2.195,2.195,0
2008-07-01,2.05,2.198,2.05,2.196,6
2008-07-02,2.196,2.196,2.196,2.196,1
2008-07-03,2.29,2.29,2.19,2.19,2
2008-07-04,2.19,2.19,2.19,2.19,1
2008-07-08,2.12,2.12,1.921,2.0,21
2008-07-10,2.1,2.1,1.91,2.1,1
2008-07-16,2.1,2.1,2.1,2.1,0
2008-07-17,2.2,2.2,1.72,2.0,2
2008-07-18,2.09,2.09,2.017,2.084,1
2008-07-21,2.1,2.1,2.099,2.099,1
2008-07-22,2.087,2.087,2.087,2.087,0
2008-07-24,1.89,2.078,1.89,2.078,1
2008-07-28,1.707,1.8,1.707,1.74,110
2008-07-29,1.7,1.788,1.7,1.745,13
2008-07-30,1.786,1.84,1.71,1.71,151
2008-07-31,2.04,2.04,2.04,2.04,0
2008-08-01,1.8,1.8,1.8,1.8,1
2008-08-04,1.8,1.8,1.701,1.701,8
2008-08-08,1.85,1.85,1.85,1.85,0
2008-08-12,1.67,1.67,1.67,1.67,0
2008-08-13,2.109,2.109,2.109,2.109,0
2008-08-15,2.14,2.14,2.094,2.094,0
2008-08-18,1.751,1.751,1.751,1.751,0
2008-08-21,1.7,1.7,1.7,1.7,1
2008-08-22,1.8,1.8,1.8,1.8,0
2008-08-25,1.621,1.621,1.621,1.621,10
2008-08-26,1.7,1.7,1.7,1.7,0
2008-08-27,1.8,1.8,1.8,1.8,0
2008-08-28,1.95,1.95,1.63,1.8,47
2008-08-29,1.79,1.79,1.79,1.79,0
2008-09-01,1.79,2.0,1.6,1.798,413
2008-09-02,1.602,1.795,1.6,1.7,10
2008-09-03,1.6,1.6,1.6,1.6,1
2008-09-04,1.74,1.74,1.603,1.739,1
2008-09-05,1.74,1.74,1.063,1.688,7
2008-09-08,1.581,1.685,1.361,1.65,22
2008-09-09,1.644,1.644,1.322,1.6,7
2008-09-10,1.62,1.65,1.6,1.6,1
2008-09-11,1.6,1.6,1.225,1.6,6
2008-09-12,1.6,1.6,1.361,1.6,11
2008-09-15,1.649,1.649,1.351,1.619,1
2008-09-16,1.713,1.713,1.599,1.599,30
2008-09-17,1.6,1.6,1.211,1.599,5
2008-09-19,1.27,1.65,1.252,1.61,19
2008-09-22,1.67,1.67,1.352,1.64,20
2008-09-23,1.75,1.75,1.261,1.64,16
2008-09-24,1.649,1.65,1.649,1.65,0
2008-09-25,1.649,1.649,1.25,1.62,42
2008-09-26,1.649,1.65,1.635,1.639,43
2008-09-29,1.648,1.649,1.29,1.62,11
2008-09-30,1.6,1.6,1.597,1.598,0
2008-10-01,1.64,1.64,1.64,1.64,0
2008-10-02,1.639,1.639,1.598,1.598,11
2008-10-03,1.64,1.64,1.349,1.596,11
2008-10-06,1.209,1.629,1.209,1.629,1
2008-10-13,1.497,1.497,1.208,1.384,1
2008-10-14,1.3,1.54,1.3,1.5,46
2008-10-15,1.3,1.46,1.29,1.46,1
2008-10-16,1.211,1.469,1.21,1.21,2
2008-10-17,1.35,1.35,1.298,1.298,227
2008-10-20,1.4,1.4,1.26,1.3,243
2008-10-21,1.376,1.376,1.376,1.376,3
2008-10-22,1.19,1.66,1.17,1.44,30
2008-10-23,1.584,1.658,1.175,1.658,3
2008-10-24,1.49,1.49,1.201,1.49,2
2008-10-28,1.49,1.7,1.0,1.2,6
2008-10-29,1.3,1.44,1.122,1.122,1
2008-10-30,1.48,1.48,1.1,1.425,17
2008-10-31,1.567,1.69,0.85,0.911,37
2008-11-01,1.274,1.274,1.138,1.138,8
2008-11-05,1.448,1.45,1.129,1.235,13
2008-11-06,1.227,1.399,1.227,1.25,2
2008-11-07,1.2,1.2,1.2,1.2,1
2008-11-10,1.3,1.37,1.131,1.131,0
2008-11-11,1.2,1.2,1.2,1.2,0
2008-11-13,1.0,1.2,0.98,1.2,21
2008-11-14,1.299,1.299,1.299,1.299,20
2008-11-17,1.2,1.299,1.2,1.299,0
2008-11-18,1.2,1.41,1.0,1.003,9
2008-11-19,1.0,1.0,1.0,1.0,1
2008-11-21,1.103,1.103,1.103,1.103,0
2008-11-24,0.94,1.102,0.88,1.102,45
2008-11-25,1.199,1.199,0.95,1.09,50
2008-11-26,1.199,1.199,1.0,1.0,15
2008-11-27,1.098,1.274,0.91,0.913,96
2008-11-28,1.27,1.275,0.93,1.21,118
2008-12-01,1.6,1.6,0.912,0.912,1
2008-12-02,1.36,1.36,0.911,0.911,0
2008-12-03,1.1,1.1,1.1,1.1,0
2008-12-04,0.9,1.1,0.9,1.099,4
2008-12-08,1.109,1.109,0.9,1.0,10
2008-12-09,1.099,1.099,0.9,0.902,13
2008-12-10,0.992,0.996,0.8,0.88,5
2008-12-11,0.899,0.899,0.701,0.8,25
2008-12-12,0.897,1.0,0.801,0.94,13
2008-12-15,0.898,0.94,0.784,0.79,46
2008-12-16,0.785,0.85,0.504,0.84,10
2008-12-17,0.838,0.838,0.703,0.703,7
2008-12-19,0.67,0.837,0.67,0.837,24
2008-12-22,0.838,0.838,0.671,0.77,7
2008-12-23,0.95,0.95,0.551,0.767,43
2008-12-24,0.94,0.94,0.602,0.755,35
2008-12-25,0.79,0.79,0.79,0.79,0
2008-12-26,0.762,0.997,0.602,0.749,1
2008-12-29,0.91,0.91,0.602,0.89,50
2008-12-30,0.897,0.99,0.62,0.878,22
2008-12-31,0.61,0.715,0.5,0.616,17
2009-01-11,0.729,0.729,0.729,0.729,0
2009-01-12,0.73,0.73,0.73,0.73,0
2009-01-13,0.72,0.72,0.72,0.72,0
2009-01-14,0.73,0.73,0.724,0.724,0
2009-01-15,0.72,0.72,0.72,0.72,0
2009-01-16,0.729,0.729,0.729,0.729,0
2009-01-19,0.69,0.69,0.563,0.563,3
2009-01-21,0.715,0.788,0.715,0.718,5
2009-01-26,0.689,0.689,0.689,0.689,0
2009-01-27,0.729,0.83,0.565,0.639,7
2009-01-29,0.664,0.836,0.664,0.836,18
2009-01-30,0.825,0.825,0.76,0.825,20
2009-02-03,0.6,0.85,0.6,0.85,0
2009-02-04,0.52,0.89,0.52,0.89,16
2009-02-05,0.9,0.9,0.773,0.774,2
2009-02-06,0.56,0.69,0.56,0.69,35
2009-02-09,0.562,0.625,0.562,0.57,21
2009-02-10,0.688,0.688,0.649,0.649,0
2009-02-11,0.68,0.68,0.584,0.585,4
2009-02-12,0.72,0.72,0.69,0.69,34
2009-02-13,0.725,0.75,0.665,0.75,39
2009-02-16,0.8,0.85,0.6,0.77,92
2009-02-17,0.84,0.84,0.646,0.646,20
2009-02-18,0.7,0.72,0.699,0.72,19
2009-02-19,0.8,0.896,0.777,0.896,59
2009-02-20,0.626,0.9,0.503,0.7,46
2009-02-24,0.7,0.71,0.61,0.697,2
2009-02-25,0.69,0.69,0.601,0.602,3
2009-02-26,0.602,0.7,0.602,0.7,1
2009-02-27,0.695,0.695,0.55,0.68,27
2009-03-02,0.777,0.777,0.644,0.72,6
2009-03-03,0.76,0.76,0.76,0.76,0
2009-03-04,0.762,0.762,0.755,0.755,27
2009-03-05,0.54,0.744,0.54,0.744,139
2009-03-06,0.686,0.686,0.61,0.686,40
2009-03-10,0.67,0.729,0.67,0.729,11
2009-03-11,0.74,0.76,0.72,0.72,14
2009-03-12,0.77,0.844,0.663,0.728,41
2009-03-13,0.8,0.83,0.625,0.745,43
2009-03-16,0.724,0.74,0.617,0.697,103
2009-03-17,0.6,0.769,0.6,0.68,119
2009-03-18,0.8,0.8,0.63,0.777,49
2009-03-19,0.799,1.088,0.7,0.704,88
2009-03-20,0.706,0.999,0.62,0.8,196
2009-03-23,0.8,0.8,0.665,0.79,99
2009-03-24,0.751,0.751,0.75,0.75,3
2009-03-25,0.67,0.753,0.6,0.65,24
2009-03-26,0.65,0.65,0.65,0.65,6
2009-03-27,0.752,0.754,0.654,0.677,26
2009-03-31,0.75,0.75,0.75,0.75,59
2009-04-02,0.735,0.735,0.61,0.64,60
2009-04-03,0.7,0.8,0.7,0.75,81
2009-04-06,0.799,0.799,0.671,0.671,0
2009-04-07,0.795,0.797,0.659,0.665,149
2009-04-08,0.67,0.87,0.67,0.87,67
2009-04-09,0.89,0.94,0.691,0.803,198
2009-04-10,0.801,0.801,0.8,0.8,0
2009-04-13,0.705,0.884,0.705,0.87,76
2009-04-14,0.8,0.894,0.766,0.791,120
2009-04-15,0.8,1.119,0.75,0.793,221
2009-04-16,0.88,0.991,0.772,0.825,62
2009-04-17,0.92,0.99,0.801,0.988,115
2009-04-20,1.11,1.11,0.824,0.97,94
2009-04-21,0.99,0.99,0.803,0.9,60
2009-04-22,0.841,0.843,0.84,0.842,6
2009-04-23,0.84,0.84,0.84,0.84,0
2009-04-24,0.919,0.92,0.919,0.92,5
2009-04-27,0.888,0.888,0.888,0.888,0
2009-04-28,0.75,0.93,0.722,0.801,67
2009-04-29,0.849,0.85,0.849,0.85,5
2009-04-30,0.823,0.823,0.82,0.82,61
2009-05-04,0.97,0.97,0.88,0.88,68
2009-05-06,0.727,0.877,0.727,0.877,52
2009-05-07,0.79,0.949,0.79,0.889,211
2009-05-08,0.82,0.898,0.82,0.898,4
2009-05-12,0.799,0.848,0.799,0.822,14
2009-05-13,0.895,0.901,0.801,0.801,36
2009-05-14,0.886,0.886,0.817,0.817,4
2009-05-15,0.818,0.818,0.817,0.817,21
2009-05-18,0.8,0.8,0.8,0.8,23
2009-05-19,0.898,0.99,0.751,0.847,256
2009-05-20,0.755,1.01,0.755,0.822,73
2009-05-21,0.835,0.835,0.831,0.831,1
2009-05-22,0.989,0.99,0.989,0.99,3
2009-05-25,0.809,0.987,0.809,0.987,0
2009-05-27,0.821,0.821,0.82,0.82,5
2009-05-28,0.949,0.949,0.824,0.849,3
2009-05-29,0.802,0.802,0.802,0.802,0
2009-06-01,0.82,0.821,0.82,0.821,70
2009-06-02,0.99,0.99,0.82,0.87,83
2009-06-03,0.894,0.894,0.81,0.81,1
2009-06-04,0.771,0.887,0.771,0.885,145
