datetime,open,high,low,close,volume
2009-09-02,6025.0,6025.0,6000.0,6000.0,62
2009-09-03,6000.0,6000.0,6000.0,6000.0,4
2009-09-04,5705.5,6050.0,5705.5,6000.0,79
2009-09-07,6040.0,6050.0,6040.0,6050.0,26
2009-09-08,6050.0,6350.0,6050.0,6350.0,202
2009-09-09,6100.02,6339.9,6100.02,6300.0,114
2009-09-10,6330.0,6375.0,6250.0,6250.0,54
2009-09-11,6400.0,6800.0,6350.0,6800.0,191
2009-09-14,6800.0,6900.0,6500.0,6850.0,5
2009-09-15,6500.03,7045.0,6500.02,7000.0,248
2009-09-16,7000.0,7199.99,6900.0,7000.0,65
2009-09-17,7000.0,7199.57,6900.0,7000.0,948
2009-09-18,7300.0,7999.92,7300.0,7750.0,187
2009-09-21,7900.0,8000.0,7800.0,7900.0,32
2009-09-22,7805.0,7805.0,7805.0,7805.0,7
2009-09-23,7800.0,8000.0,7785.0,7850.0,119
2009-09-24,7850.0,8499.99,7700.0,7850.0,127
2009-09-25,8000.0,8300.0,8000.0,8300.0,35
2009-09-28,8300.0,8300.0,8050.0,8050.0,23
2009-09-29,8150.0,8500.0,8000.0,8050.0,124
2009-09-30,8050.0,8150.0,7850.0,7850.0,141
2009-10-01,8050.0,8050.0,7000.19,7700.0,43
2009-10-02,7022.49,7699.98,7022.49,7699.98,8
2009-10-05,7300.0,7300.0,7300.0,7300.0,3
2009-10-06,7300.0,7900.0,7300.0,7900.0,18
2009-10-07,7900.0,8045.0,7700.0,8000.0,558
2009-10-08,8050.0,8400.0,8000.0,8400.0,2945
2009-10-09,8399.99,8500.0,8200.0,8305.0,1823
2009-10-12,8300.0,8500.0,8150.0,8490.0,2504
2009-10-13,8490.0,8490.0,8200.0,8300.0,1630
2009-10-14,8200.0,8206.0,8200.0,8200.0,14
2009-10-15,8300.0,9000.0,8250.0,8500.0,1194
2009-10-16,8600.0,8600.0,8500.0,8600.0,12
2009-10-19,8800.0,8990.0,8700.0,8990.0,8
2009-10-20,8600.01,9100.0,8600.01,9100.0,20531
2009-10-21,9100.0,9100.0,8900.0,8900.0,4
2009-10-22,9150.0,9150.0,8753.0,8753.0,21827
2009-10-23,8953.0,8953.0,8953.0,8953.0,21560
2009-10-26,9000.0,9150.0,8950.0,9150.0,23
2009-10-27,8800.0,8900.0,8700.0,8900.0,161
2009-10-28,8900.0,8900.0,8500.0,8500.0,131
2009-10-29,8700.0,8700.0,8450.0,8600.0,357
2009-10-30,8600.0,8700.0,8550.0,8550.0,20
2009-11-02,8600.0,8700.0,8600.0,8600.0,65
2009-11-03,8600.0,8600.0,8600.0,8600.0,13
2009-11-05,8600.0,8700.0,8600.0,8700.0,26
2009-11-06,8700.0,8700.0,8600.0,8600.0,12
2009-11-09,8450.0,9000.0,8325.0,9000.0,937
2009-11-10,8990.0,9150.0,8990.0,9150.0,127
2009-11-11,9000.0,9000.0,8900.0,9000.0,27
2009-11-12,9000.0,9100.0,9000.0,9100.0,232
2009-11-13,8900.0,9000.0,8900.0,9000.0,10
2009-11-16,9150.0,9150.0,9000.0,9100.0,174
2009-11-23,9199.99,9200.0,9199.99,9200.0,50
2009-11-24,9200.0,9200.0,9200.0,9200.0,10
2009-11-25,9075.0,9075.0,9075.0,9075.0,10
2009-11-26,9075.0,9075.0,9000.0,9030.0,63
2009-11-27,9075.0,9175.0,8501.0,9075.0,1418
2009-11-30,9299.99,9299.99,9075.0,9175.0,5
2009-12-01,9080.0,9175.0,9050.0,9175.0,32
2009-12-02,9200.0,9200.0,9200.0,9200.0,20
2009-12-03,9250.0,9250.0,9250.0,9250.0,2
2009-12-04,9060.0,9200.0,9060.0,9200.0,2
2009-12-08,9050.0,9050.0,9050.0,9050.0,3
2009-12-10,9100.0,9150.0,9080.0,9150.0,42
2009-12-11,9200.0,9200.0,9090.0,9090.0,50
2009-12-14,9100.0,9190.0,9000.0,9190.0,97
2009-12-15,9200.0,9200.0,9100.0,9100.0,102
2009-12-17,9199.99,9250.0,9199.99,9250.0,9
2009-12-18,9300.0,9400.0,9300.0,9400.0,11
2009-12-21,9300.0,9300.0,9300.0,9300.0,10
2009-12-22,9400.0,9444.0,9300.0,9300.0,40
2009-12-23,9250.0,9250.0,9250.0,9250.0,3
2009-12-25,9250.0,9250.0,9250.0,9250.0,2
2009-12-28,9300.0,9300.0,9300.0,9300.0,4
2009-12-30,9400.0,9550.0,9000.0,9550.0,3036
2009-12-31,9600.0,9600.0,9600.0,9600.0,5
2010-01-11,9600.0,10100.0,9600.0,10000.0,164
2010-01-12,10000.0,10099.99,9500.0,9700.0,221
2010-01-13,9700.0,9700.0,9700.0,9700.0,6
2010-01-14,9700.0,9750.0,9500.0,9750.0,777
2010-01-15,9750.0,9850.0,9700.0,9850.0,9
2010-01-18,9800.0,9800.0,9700.0,9770.0,11
2010-01-19,9700.0,9700.0,9700.0,9700.0,9
2010-01-20,9900.0,9900.0,9600.0,9850.0,10310
2010-01-22,9700.0,9700.0,9000.0,9300.0,81
2010-01-25,9600.0,9600.0,9100.0,9100.0,63
2010-02-01,9449.96,9449.96,9449.96,9449.96,1
2010-02-03,9123.3,9200.0,9000.0,9200.0,299
2010-02-04,9300.0,9300.0,9299.0,9300.0,101
2010-02-05,9000.0,9500.0,8000.0,9500.0,732
2010-02-08,9549.99,9550.0,9499.99,9550.0,273
2010-02-09,9500.0,9580.0,9500.0,9580.0,805
2010-02-10,9010.0,9010.0,9000.0,9000.0,6
2010-02-11,9100.0,9100.0,9001.31,9001.31,8
2010-02-12,9002.0,9300.0,8600.0,9300.0,56
2010-02-15,9010.0,9010.0,9010.0,9010.0,2
2010-02-16,9199.0,9500.0,9199.0,9201.0,189
2010-02-17,9205.01,9700.0,9200.0,9700.0,420
2010-02-18,9675.0,9700.0,9675.0,9700.0,100
2010-02-24,9900.0,10000.0,9900.0,10000.0,2
2010-02-25,9111.0,9111.0,9000.0,9000.0,61
2010-02-26,9299.99,9500.0,9299.99,9490.0,115
2010-03-01,9250.01,9250.01,9250.0,9250.0,50
2010-03-02,9989.99,9989.99,9989.99,9989.99,3
2010-03-04,9350.0,9350.0,9350.0,9350.0,5
2010-03-05,9600.0,9700.0,9600.0,9700.0,2
2010-03-09,9450.02,9450.02,9450.0,9450.0,2
2010-03-10,9749.99,9800.0,9749.99,9800.0,20
2010-03-11,9799.0,10100.0,9699.99,10000.0,104
2010-03-12,9500.02,10100.0,9500.01,10100.0,15
2010-03-17,9750.0,9750.0,9500.01,9500.01,5
2010-03-18,9550.0,10000.0,9550.0,10000.0,45
2010-03-19,9700.0,9700.0,9700.0,9700.0,1
2010-03-22,9450.02,10000.0,9450.02,10000.0,13
2010-03-24,9990.0,10000.0,9990.0,10000.0,5
2010-03-25,9999.1,9999.1,9700.0,9700.0,4
2010-03-26,10000.0,10050.0,10000.0,10050.0,274
2010-03-29,10000.0,10000.0,10000.0,10000.0,39
2010-03-30,10049.0,10100.0,9850.0,10100.0,81
2010-04-01,10200.0,10200.0,10200.0,10200.0,4
2010-04-02,10200.0,10200.0,10200.0,10200.0,57
2010-04-05,10200.0,10500.0,9900.0,10500.0,288
2010-04-06,10900.0,10975.0,10900.0,10975.0,27
2010-04-07,10711.0,11500.0,10700.0,10900.0,286
2010-04-08,10900.0,11500.0,10900.0,11500.0,94
2010-04-09,11200.0,11200.0,11200.0,11200.0,1
2010-04-12,11200.0,11400.0,11200.0,11400.0,31
2010-04-14,11500.0,11501.0,11500.0,11500.0,13
2010-04-15,11450.0,11500.0,11450.0,11500.0,21
2010-04-16,11550.0,11600.0,11400.0,11599.0,14
2010-04-19,11100.0,11400.0,10800.0,11200.0,62
2010-04-20,11300.0,11499.99,11300.0,11499.99,58
2010-04-21,11400.0,11600.0,11350.0,11450.0,112
2010-04-22,11699.99,11699.99,11699.99,11699.99,23
2010-04-23,11600.0,11700.0,11400.0,11500.0,16
2010-04-26,11500.0,11650.0,11500.0,11650.0,62
2010-04-27,11620.5,11620.5,11500.0,11500.0,2
2010-04-28,11450.0,11700.0,11450.0,11600.0,308
2010-04-29,11799.0,11800.0,11500.0,11500.0,17
2010-04-30,11600.0,11700.0,11600.0,11700.0,41
2010-05-04,11600.0,11600.0,11600.0,11600.0,41
2010-05-05,11600.0,11650.0,11500.0,11500.0,74
2010-05-06,11555.0,11600.0,11555.0,11600.0,35
2010-05-07,11200.0,11849.99,11200.0,11400.0,132
2010-05-11,11848.98,11885.0,11500.0,11500.0,45
2010-05-12,11700.0,11735.0,11650.0,11735.0,98
2010-05-13,11700.0,12000.0,11700.0,12000.0,67
2010-05-14,12000.0,12000.0,11680.0,11680.0,8
2010-05-17,11601.0,11700.0,11601.0,11700.0,2
2010-05-18,11750.0,12300.0,11520.0,11850.0,1791
2010-05-19,11701.0,12300.0,11701.0,12000.0,1427
2010-05-20,12000.0,12000.0,11890.0,11890.0,19
2010-05-21,11900.0,11900.0,11500.0,11750.0,71
2010-05-24,11799.99,11799.99,11600.0,11600.0,61
2010-05-25,11600.0,11799.99,11570.0,11799.99,11
2010-05-26,11500.0,11700.0,11500.0,11699.99,116
2010-05-27,11700.0,11700.0,11400.0,11400.0,160
2010-05-28,11699.99,11699.99,11300.0,11300.0,113
2010-05-31,11697.97,11697.97,11599.9,11599.9,152
2010-06-01,11650.0,11650.0,11000.0,11200.0,195
2010-06-02,11200.0,11200.0,11200.0,11200.0,7
2010-06-03,11300.0,11300.0,11200.0,11200.0,11
2010-06-04,11485.0,11485.0,11050.0,11100.0,90
2010-06-07,11092.5,11400.0,11050.0,11400.0,89
2010-06-08,11400.0,11497.0,11400.0,11497.0,99
2010-06-09,11000.0,11000.0,10500.01,10700.0,39
2010-06-10,10600.0,10700.0,10550.0,10700.0,81
2010-06-11,10600.0,10700.0,10600.0,10600.0,51
2010-06-15,10800.0,10800.0,10700.0,10750.0,73
2010-06-16,10750.0,10800.0,10750.0,10800.0,4
2010-06-17,10700.0,10800.0,10700.0,10800.0,46
2010-06-18,11000.0,11000.0,10700.01,11000.0,215
2010-06-22,11000.0,11000.0,11000.0,11000.0,19
2010-06-23,11000.0,11200.0,11000.0,11200.0,258
2010-06-25,11101.0,11300.0,11100.0,11300.0,144
2010-06-29,11200.0,11200.0,11200.0,11200.0,109
2010-06-30,11400.0,11650.0,11400.0,11650.0,46
2010-07-05,10900.02,11300.0,10900.02,11300.0,102
2010-07-06,11250.0,11400.0,11200.0,11200.0,216
2010-07-07,11200.0,11250.0,11100.0,11100.0,210
2010-07-08,10950.0,10950.0,10900.0,10900.0,6
2010-07-12,10900.01,10900.01,10800.0,10800.0,9
2010-07-13,10900.0,11089.99,10900.0,11089.99,6
2010-07-14,10900.01,11000.0,10500.0,10850.0,33
2010-07-15,10900.0,11199.99,10800.0,11199.99,37
2010-07-16,10850.0,11100.0,10840.0,11100.0,62
2010-07-19,10860.0,10950.0,10750.0,10950.0,145
2010-07-20,11000.0,11000.0,10750.0,10800.0,321
2010-07-21,10800.0,10850.0,10800.0,10850.0,62
2010-07-22,11000.0,11000.0,10750.0,10900.0,272
2010-07-23,10850.0,11100.0,10850.0,11000.0,662
2010-07-26,11000.0,11000.0,11000.0,11000.0,22
2010-07-27,11200.0,11250.0,11000.01,11250.0,82
2010-07-30,11200.0,11200.0,10900.0,10900.0,15
2010-08-02,10900.0,11150.0,10800.0,10800.0,245
2010-08-03,10950.0,11150.0,10920.0,11150.0,470
2010-08-04,11000.01,11000.01,11000.0,11000.0,2
2010-08-05,11198.99,11200.0,11198.99,11200.0,113
2010-08-06,11200.0,11200.0,10600.0,10600.0,110
2010-08-09,10600.05,10999.99,10600.04,10999.99,20
2010-08-10,11200.0,11200.0,10750.0,10800.0,130
2010-08-11,10799.99,10850.0,10750.0,10800.0,89
2010-08-12,10800.0,11000.0,10800.0,10850.0,131
2010-08-13,10900.0,10900.0,10900.0,10900.0,1
2010-08-16,10800.0,10800.0,10750.0,10750.0,7
2010-08-17,10350.01,10500.0,10300.0,10500.0,10
2010-08-18,10855.09,10900.0,10000.0,10100.0,125
2010-08-19,9900.0,9999.99,9300.01,9999.99,29
2010-08-20,9800.01,9810.0,9800.0,9800.0,24
2010-08-23,9870.0,9999.89,9400.0,9998.75,33
2010-08-24,9800.0,9800.0,9800.0,9800.0,7
2010-08-25,9005.49,9300.0,9005.49,9300.0,4
2010-08-26,9300.0,9300.0,9300.0,9300.0,5
2010-08-27,9500.0,9500.0,9500.0,9500.0,1
2010-08-30,9300.0,9300.0,9300.0,9300.0,1
2010-09-06,9795.0,9800.0,9500.0,9600.0,126
2010-09-07,9600.0,9600.0,9500.0,9500.0,31
2010-09-08,9599.9,9800.0,9530.37,9800.0,14
2010-09-09,9550.08,9599.95,9450.0,9450.0,19
2010-09-10,9250.02,9250.02,9139.99,9200.0,81
2010-09-13,9220.0,9349.99,9220.0,9349.99,10
2010-09-14,9200.0,9200.0,9180.0,9180.0,3
2010-09-15,9100.0,9100.0,9100.0,9100.0,1
2010-09-16,9100.0,9100.0,9000.0,9000.0,17
2010-09-17,8900.0,8977.46,8880.01,8890.0,6
2010-09-20,8898.88,8898.88,8549.98,8800.01,29
2010-09-21,8999.98,8999.98,8999.98,8999.98,1
2010-09-22,9150.0,9150.0,9150.0,9150.0,2
2010-09-24,9224.99,9600.0,9224.99,9600.0,200
2010-09-27,9350.0,10999.99,9350.0,10500.0,451
2010-09-28,10300.0,10690.0,10250.0,10300.0,135
2010-09-29,10200.01,10200.01,10200.0,10200.0,6
2010-10-01,10000.0,10500.0,10000.0,10500.0,6
2010-10-04,10500.0,10500.0,10500.0,10500.0,59
2010-10-05,10599.99,10599.99,10599.99,10599.99,3
2010-10-06,10300.0,10499.99,10300.0,10499.99,3
2010-10-07,10000.01,10000.01,9900.0,10000.01,5
2010-10-08,10399.99,10399.99,10399.99,10399.99,1
2010-10-11,10000.0,10000.0,9900.0,9900.0,18
2010-10-12,9810.03,10297.95,9810.03,9900.05,19
2010-10-13,9800.01,10189.97,9750.01,9919.99,20
2010-10-14,9919.99,10139.99,9919.99,10139.99,3
2010-10-15,10473.5,10473.5,9639.95,9711.0,5
2010-10-18,10000.0,10000.0,9400.0,9450.0,65
2010-10-19,9300.0,9500.0,9050.0,9300.0,18
2010-10-20,9100.0,9495.0,9050.0,9495.0,7
2010-10-21,9001.02,9399.98,9000.0,9299.99,8
2010-10-22,9099.98,9227.05,8811.0,8900.0,203
2010-10-25,8950.0,9000.02,8900.0,8900.0,48
2010-10-26,8922.02,9011.11,8922.0,8922.0,8
2010-10-27,9000.0,9000.0,8888.0,8888.0,27
2010-10-28,8855.0,8949.98,8700.0,8700.01,18
2010-10-29,8899.8,11000.0,8899.8,11000.0,364
2010-11-01,10399.0,10399.0,9500.0,9550.0,110
2010-11-02,9800.0,9800.0,9170.01,9299.98,35
2010-11-03,9165.0,9400.0,9165.0,9210.1,16
2010-11-08,9227.19,9250.0,9051.44,9210.0,13
2010-11-09,9119.22,9349.28,9000.0,9349.28,48
2010-11-10,9001.07,9300.0,9001.07,9300.0,85
2010-11-11,9101.63,9430.0,9101.61,9300.0,210
2010-11-12,9300.07,9302.0,9100.0,9300.0,66
2010-11-13,9800.0,9800.0,9350.0,9591.23,75
2010-11-15,9700.0,9700.0,9500.0,9500.0,12
2010-11-16,9502.01,9600.0,9400.0,9600.0,93
2010-11-17,9501.01,9700.0,9500.0,9520.0,58
2010-11-18,9900.0,9900.0,9450.0,9600.0,141
2010-11-19,9600.02,9701.0,9600.0,9701.0,111
2010-11-22,9888.86,10060.83,9627.51,9627.51,332
2010-11-23,9600.0,9600.02,9600.0,9600.01,15
2010-11-24,9600.0,9700.0,9600.0,9600.01,16
2010-11-25,9601.0,9601.0,9600.0,9600.0,10
2010-11-26,9650.08,10250.0,9650.0,9900.0,223
2010-11-29,10644.0,10644.0,10000.01,10101.01,8
2010-11-30,10000.0,10287.0,9900.0,9900.0,26
2010-12-01,10099.99,10099.99,9630.0,9890.0,61
2010-12-02,9728.99,9729.0,9728.99,9729.0,5
2010-12-03,9710.0,9800.0,9710.0,9800.0,20
2010-12-06,9800.0,10000.0,9800.0,10000.0,15
2010-12-07,9850.0,9990.0,9850.0,9900.0,172
2010-12-08,10000.0,10000.0,10000.0,10000.0,10
2010-12-09,9950.0,9950.0,9950.0,9950.0,11
2010-12-10,9710.06,9710.06,9710.06,9710.06,1
2010-12-13,9900.0,10900.0,9900.0,10300.0,280
2010-12-14,10500.0,10600.0,10200.1,10300.0,80
2010-12-15,10201.05,10375.0,10201.01,10375.0,122
2010-12-16,10100.01,10999.12,10100.0,10300.0,33
2010-12-20,10275.01,10275.01,10100.0,10200.0,291
2010-12-21,10400.0,10400.0,10275.0,10275.0,16
2010-12-23,10375.0,10599.0,10375.0,10599.0,38
2010-12-24,10350.03,10600.0,10350.0,10600.0,24
2010-12-27,10375.0,10375.01,10300.0,10350.0,121
2010-12-28,10400.0,10900.0,10400.0,10800.0,39
2010-12-29,10600.0,11499.99,10600.0,11100.01,301
2010-12-30,10999.99,12200.0,9600.02,12000.0,1432
2011-01-12,10700.03,11949.99,10700.03,11500.0,30
2011-01-13,11010.42,11010.6,10712.05,10712.05,8
2011-01-14,11009.99,14500.0,10850.0,11070.0,795
2011-01-17,11010.26,11599.99,10700.0,10781.01,136
2011-01-18,10560.21,11000.0,10560.21,10913.01,15
2011-01-19,11149.99,11699.99,10920.0,10921.0,19
2011-01-20,10775.07,10775.07,10775.07,10775.07,1
2011-01-21,10997.99,11719.99,10678.07,11050.0,659
2011-01-24,10750.0,11500.0,10750.0,10901.0,377
