datetime,open,high,low,close,volume
2009-08-23 00:00:00,0.1232,0.142,0.1232,0.142,1042
2009-08-30 00:00:00,0.1277,0.1535,0.1277,0.1377,2864
2009-09-06 00:00:00,0.143,0.1547,0.1312,0.1501,5226
2009-09-13 00:00:00,0.1543,0.165,0.1342,0.158,4417
2009-09-20 00:00:00,0.1586,0.1636,0.1342,0.1612,809
2009-09-27 00:00:00,0.1395,0.2428,0.1395,0.2059,18859
2009-10-04 00:00:00,0.208,0.2085,0.1952,0.2,5222
2009-10-11 00:00:00,0.2019,0.2055,0.1801,0.1873,4267
2009-10-18 00:00:00,0.1865,0.2045,0.1802,0.2,3791
2009-10-25 00:00:00,0.1979,0.202,0.1558,0.18,3215
2009-11-01 00:00:00,0.1827,0.19,0.174,0.1796,1158
2009-11-08 00:00:00,0.1751,0.1888,0.175,0.183,7639
2009-11-15 00:00:00,0.1846,0.191,0.181,0.187,20211
2009-11-22 00:00:00,0.1891,0.2,0.1613,0.183,16474
2009-11-29 00:00:00,0.185,0.1953,0.1802,0.191,3906
2009-12-06 00:00:00,0.1902,0.2169,0.1862,0.192,19566
2009-12-13 00:00:00,0.188,0.196,0.17,0.185,40517
2009-12-20 00:00:00,0.1865,0.188,0.179,0.1851,7005
2009-12-27 00:00:00,0.185,0.185,0.175,0.1792,4918
2010-01-10 00:00:00,0.1792,0.192,0.1783,0.1874,41600
2010-01-17 00:00:00,0.1874,0.189,0.176,0.1811,10850
2010-01-24 00:00:00,0.1795,0.1913,0.178,0.1859,33505
2010-01-31 00:00:00,0.1842,0.2024,0.1728,0.1767,23459
2010-02-07 00:00:00,0.1751,0.1791,0.169,0.1723,10114
2010-02-14 00:00:00,0.2018,0.2018,0.1443,0.1709,8103
2010-02-21 00:00:00,0.1455,0.176,0.1455,0.1702,7436
2010-02-28 00:00:00,0.172,0.186,0.1599,0.1748,85430
2010-03-07 00:00:00,0.1769,0.1783,0.1658,0.1749,67938
2010-03-14 00:00:00,0.1771,0.1971,0.1749,0.1856,172634
2010-03-21 00:00:00,0.1851,0.1929,0.1821,0.1907,88236
2010-03-28 00:00:00,0.1615,0.216,0.1615,0.2142,92937
2010-04-04 00:00:00,0.2147,0.2621,0.2015,0.2284,85079
2010-04-11 00:00:00,0.229,0.245,0.2103,0.2149,75942
2010-04-18 00:00:00,0.21,0.2232,0.1663,0.2109,44950
2010-04-25 00:00:00,0.2115,0.2195,0.195,0.1999,25844
2010-05-02 00:00:00,0.2022,0.2038,0.167,0.1696,28376
2010-05-09 00:00:00,0.18,0.2171,0.1723,0.1765,13940
2010-05-16 00:00:00,0.1713,0.1894,0.1616,0.168,21516
2010-05-23 00:00:00,0.1417,0.1787,0.1346,0.1777,23673
2010-05-30 00:00:00,0.1781,0.1887,0.1746,0.1778,16469
2010-06-06 00:00:00,0.17,0.2057,0.1682,0.1736,6932
2010-06-13 00:00:00,0.1815,0.2077,0.1469,0.18,3572
2010-06-20 00:00:00,0.1733,0.1839,0.1435,0.17,8508
2010-06-27 00:00:00,0.1547,0.1952,0.1284,0.1415,21340
2010-07-04 00:00:00,0.1136,0.1502,0.1136,0.146,10570
2010-07-11 00:00:00,0.1457,0.1554,0.145,0.1519,12888
2010-07-18 00:00:00,0.1724,0.1724,0.1495,0.1565,15492
2010-07-25 00:00:00,0.1569,0.159,0.1499,0.1555,13590
2010-08-01 00:00:00,0.1559,0.1833,0.1541,0.1616,26579
2010-08-08 00:00:00,0.162,0.1646,0.1347,0.1599,11038
2010-08-15 00:00:00,0.1639,0.1859,0.1565,0.1598,6758
2010-08-22 00:00:00,0.1611,0.1611,0.1511,0.1558,6609
2010-08-29 00:00:00,0.1569,0.1634,0.1535,0.159,8837
2010-09-05 00:00:00,0.1591,0.1829,0.1585,0.1655,26428
2010-09-12 00:00:00,0.165,0.1735,0.165,0.1694,14306
2010-09-19 00:00:00,0.1637,0.1711,0.162,0.1672,9495
2010-09-26 00:00:00,0.1659,0.1696,0.161,0.1665,12375
2010-10-03 00:00:00,0.1647,0.185,0.1623,0.1641,12404
2010-10-10 00:00:00,0.1662,0.1797,0.1626,0.1641,6394
2010-10-17 00:00:00,0.1617,0.1836,0.1562,0.1636,21806
2010-10-24 00:00:00,0.185,0.1969,0.1633,0.19,66628
2010-10-31 00:00:00,0.1903,0.195,0.1848,0.1869,21684
2010-11-07 00:00:00,0.1899,0.1948,0.173,0.1787,15258
2010-11-14 00:00:00,0.178,0.1915,0.1756,0.188,15797
2010-11-21 00:00:00,0.1893,0.1999,0.182,0.1975,35684
2010-11-28 00:00:00,0.1989,0.2158,0.1962,0.2093,46352
2010-12-05 00:00:00,0.21,0.2122,0.1937,0.198,19811
2010-12-12 00:00:00,0.2017,0.202,0.1965,0.1989,9230
2010-12-19 00:00:00,0.1998,0.1998,0.1784,0.1799,91823
2010-12-26 00:00:00,0.185,0.185,0.175,0.179,24111
2011-01-09 00:00:00,0.181,0.181,0.1507,0.1676,48003
2011-01-16 00:00:00,0.168,0.1842,0.1422,0.1622,62655
2011-01-23 00:00:00,0.1666,0.1828,0.1544,0.1637,72944
2011-01-30 00:00:00,0.1639,0.1835,0.1556,0.157,47030
2011-02-06 00:00:00,0.157,0.1775,0.1509,0.152,19450
2011-02-13 00:00:00,0.1519,0.1706,0.1463,0.1471,30552
2011-02-20 00:00:00,0.1467,0.1471,0.1395,0.141,32726
2011-02-27 00:00:00,0.1421,0.16355,0.14015,0.142,34085
2011-03-06 00:00:00,0.16223,0.16223,0.1355,0.13774,19679
2011-03-13 00:00:00,0.1397,0.14395,0.12403,0.12544,24647
2011-03-20 00:00:00,0.12654,0.13709,0.12524,0.13702,22098
2011-03-27 00:00:00,0.137,0.15,0.135,0.14699,29633
2011-04-03 00:00:00,0.16449,0.16505,0.139,0.14068,21798
2011-04-10 00:00:00,0.15925,0.15925,0.13875,0.14048,18969
2011-04-17 00:00:00,0.1405,0.14379,0.138,0.1409,19777
2011-04-24 00:00:00,0.14099,0.142,0.13138,0.13539,11641
2011-05-01 00:00:00,0.13229,0.14695,0.124,0.12477,10458
2011-05-08 00:00:00,0.12649,0.12786,0.1221,0.12765,5558
2011-05-15 00:00:00,0.12307,0.14404,0.12307,0.12501,3185
2011-05-22 00:00:00,0.12869,0.13575,0.118,0.12095,9230
2011-05-29 00:00:00,0.1207,0.12501,0.12,0.1218,13281
2011-06-05 00:00:00,0.12108,0.13812,0.119,0.122,6166
2011-06-12 00:00:00,0.12259,0.1261,0.1201,0.12164,3387
2011-06-19 00:00:00,0.12121,0.1376,0.1179,0.11986,2261
2011-06-26 00:00:00,0.12492,0.1359,0.11701,0.1207,5039
2011-07-03 00:00:00,0.13685,0.14035,0.11851,0.12299,8006
2011-07-10 00:00:00,0.12286,0.1245,0.11981,0.12249,8756
2011-07-17 00:00:00,0.12244,0.1229,0.11905,0.12098,4821
2011-07-24 00:00:00,0.1202,0.12143,0.11853,0.12143,2932
2011-07-31 00:00:00,0.12158,0.1371,0.1108,0.1143,15893
2011-08-07 00:00:00,0.105,0.11695,0.08797,0.09575,23975
2011-08-14 00:00:00,0.0952,0.101,0.0945,0.09575,6892
2011-08-21 00:00:00,0.0952,0.1,0.08999,0.0923,7948
2011-08-28 00:00:00,0.09328,0.10849,0.0923,0.09611,5895
2011-09-04 00:00:00,0.0972,0.1111,0.09208,0.09545,5399
2011-09-11 00:00:00,0.09521,0.09999,0.09138,0.09695,5762
2011-09-18 00:00:00,0.111,0.111,0.07861,0.084,13848
2011-09-25 00:00:00,0.0812,0.09349,0.0787,0.0814,6453
2011-10-02 00:00:00,0.07917,0.083,0.0738,0.07967,6511
2011-10-09 00:00:00,0.08048,0.09389,0.079,0.0864,4761
2011-10-16 00:00:00,0.09635,0.09635,0.08329,0.08637,7921
2011-10-23 00:00:00,0.08649,0.0954,0.08251,0.08774,11982
2011-10-30 00:00:00,0.086,0.101,0.0825,0.08425,10340
2011-11-06 00:00:00,0.08442,0.10134,0.08371,0.08725,14619
2011-11-13 00:00:00,0.08697,0.08947,0.08409,0.08594,6899
2011-11-20 00:00:00,0.085,0.08643,0.08026,0.08349,5411
2011-11-27 00:00:00,0.08496,0.09573,0.083,0.0862,6880
2011-12-04 00:00:00,0.08419,0.08681,0.07956,0.08435,5663
2011-12-11 00:00:00,0.07963,0.08389,0.07599,0.07988,3879
2011-12-18 00:00:00,0.0775,0.0785,0.07,0.07206,6320
2011-12-25 00:00:00,0.0728,0.0728,0.06418,0.0665,21251
2012-01-01 00:00:00,0.07315,0.07589,0.06649,0.06801,2816
2012-01-08 00:00:00,0.06899,0.07195,0.068,0.07,5496
2012-01-15 00:00:00,0.06941,0.08046,0.068,0.071,6883
2012-01-22 00:00:00,0.07098,0.078,0.07068,0.0767,14609
2012-01-29 00:00:00,0.07501,0.09495,0.075,0.08497,20092
2012-02-05 00:00:00,0.0975,0.0975,0.079,0.07961,5455
2012-02-12 00:00:00,0.08048,0.08247,0.07901,0.08074,3141
2012-02-19 00:00:00,0.081,0.0903,0.07726,0.0789,2913
2012-02-26 00:00:00,0.07924,0.07939,0.07501,0.07597,6637
2012-03-04 00:00:00,0.08718,0.08935,0.0755,0.0767,9224
2012-03-11 00:00:00,0.08739,0.08739,0.0752,0.07636,13239
2012-03-18 00:00:00,0.08619,0.08619,0.0722,0.07388,7806
2012-03-25 00:00:00,0.0742,0.08299,0.06561,0.06681,18507
2012-04-01 00:00:00,0.07611,0.07611,0.06261,0.067,17135
2012-04-08 00:00:00,0.06654,0.06975,0.06652,0.06744,9780
2012-04-15 00:00:00,0.06706,0.0687,0.06641,0.0687,12055
2012-04-22 00:00:00,0.07042,0.07042,0.0638,0.06589,8256
2012-04-29 00:00:00,0.06585,0.06725,0.0615,0.06299,3520
2012-05-06 00:00:00,0.06249,0.0635,0.0582,0.06006,4383
2012-05-13 00:00:00,0.058,0.0609,0.04999,0.05156,18874
2012-05-20 00:00:00,0.05175,0.05475,0.05112,0.0525,7370
2012-05-27 00:00:00,0.05277,0.0532,0.04653,0.05085,12460
2012-06-03 00:00:00,0.04999,0.05323,0.04909,0.05183,5109
2012-06-10 00:00:00,0.05346,0.05501,0.05167,0.0545,3164
2012-06-17 00:00:00,0.05401,0.056,0.05115,0.054,10783
2012-06-24 00:00:00,0.05559,0.05559,0.0512,0.05348,4580
2012-07-01 00:00:00,0.05266,0.0557,0.05225,0.05296,4759
2012-07-08 00:00:00,0.05251,0.05474,0.05165,0.05291,5773
2012-07-15 00:00:00,0.05285,0.06141,0.05107,0.0544,11726
2012-07-22 00:00:00,0.05446,0.05446,0.04434,0.05202,1857
2012-07-29 00:00:00,0.05199,0.05822,0.04716,0.05272,3554
2012-08-05 00:00:00,0.05345,0.0559,0.05244,0.05383,10379
2012-08-12 00:00:00,0.0535,0.0603,0.0535,0.05485,31924
2012-08-19 00:00:00,0.05486,0.0585,0.05399,0.05839,20649
2012-08-26 00:00:00,0.05784,0.06393,0.05472,0.0555,17476
2012-09-02 00:00:00,0.06273,0.06273,0.04437,0.05308,19173
2012-09-09 00:00:00,0.05437,0.05445,0.04609,0.05356,21267
2012-09-16 00:00:00,0.0549,0.05611,0.05262,0.05422,19284
2012-09-23 00:00:00,0.05549,0.05904,0.05189,0.05259,8989
2012-09-30 00:00:00,0.05301,0.05489,0.05205,0.05362,11198
2012-10-07 00:00:00,0.05397,0.05926,0.04703,0.0519,7566
2012-10-14 00:00:00,0.05145,0.05342,0.04655,0.05157,8065
2012-10-21 00:00:00,0.05256,0.05294,0.04857,0.05001,6507
2012-10-28 00:00:00,0.05008,0.056,0.0488,0.05034,5265
2012-11-04 00:00:00,0.0505,0.05227,0.0495,0.05014,4506
2012-11-11 00:00:00,0.05016,0.05101,0.04236,0.05059,13866
2012-11-18 00:00:00,0.05035,0.0549,0.0485,0.05043,9377
2012-11-25 00:00:00,0.04364,0.05299,0.04364,0.051,4151
2012-12-02 00:00:00,0.05076,0.05122,0.05012,0.05069,1254
2012-12-09 00:00:00,0.05078,0.0527,0.0503,0.0506,5805
2012-12-16 00:00:00,0.04581,0.05614,0.04581,0.05192,19493
2012-12-23 00:00:00,0.052,0.0596,0.0515,0.05191,20995
2013-01-06 00:00:00,0.05119,0.05239,0.05063,0.05186,1942
2013-01-13 00:00:00,0.05183,0.05268,0.051,0.05235,10883
2013-01-20 00:00:00,0.05176,0.05497,0.05115,0.05459,8196
2013-01-27 00:00:00,0.05392,0.05497,0.0515,0.05168,4055
2013-02-03 00:00:00,0.0519,0.05247,0.05025,0.05099,9182
2013-02-10 00:00:00,0.05105,0.05508,0.05074,0.055,30756
2013-02-17 00:00:00,0.05458,0.05579,0.05249,0.05434,17421
2013-02-24 00:00:00,0.0543,0.0549,0.05155,0.05248,4033
2013-03-03 00:00:00,0.05288,0.0538,0.0515,0.05335,7845
2013-03-10 00:00:00,0.05329,0.05413,0.05234,0.05329,1902
2013-03-17 00:00:00,0.05223,0.05585,0.04961,0.05,1894
2013-03-24 00:00:00,0.0564,0.0564,0.04092,0.04867,12547
2013-03-31 00:00:00,0.04859,0.04897,0.046,0.04668,4402
2013-04-07 00:00:00,0.05097,0.05097,0.04117,0.0434,7320
2013-04-14 00:00:00,0.0434,0.04397,0.03951,0.0404,9267
2013-04-21 00:00:00,0.0403,0.0464,0.03861,0.04041,3513
2013-04-28 00:00:00,0.0416,0.04326,0.04031,0.04241,702
2013-05-05 00:00:00,0.04215,0.04362,0.041,0.04239,1754
2013-05-12 00:00:00,0.04164,0.04495,0.03517,0.042,5420
2013-05-19 00:00:00,0.042,0.04455,0.038,0.04041,2638
2013-05-26 00:00:00,0.0414,0.0414,0.03964,0.04048,1273
2013-06-02 00:00:00,0.04001,0.04214,0.037,0.03775,4093
2013-06-09 00:00:00,0.03806,0.03837,0.03657,0.037,3559
2013-06-16 00:00:00,0.03705,0.03819,0.0365,0.03716,2363
2013-06-23 00:00:00,0.03643,0.03706,0.035,0.03576,3596
2013-06-30 00:00:00,0.03555,0.0365,0.03351,0.03499,7524
2013-07-07 00:00:00,0.03491,0.03649,0.03406,0.03631,3474
2013-07-14 00:00:00,0.03553,0.04477,0.03553,0.0443,19359
2013-07-21 00:00:00,0.04367,0.04503,0.04012,0.04107,4265
2013-07-28 00:00:00,0.04012,0.0424,0.03901,0.04025,7077
2013-08-04 00:00:00,0.04046,0.04089,0.03835,0.03872,1653
2013-08-11 00:00:00,0.03889,0.04175,0.0386,0.04011,2781
2013-08-18 00:00:00,0.04,0.0401,0.03853,0.03998,646
2013-08-25 00:00:00,0.03975,0.03984,0.03551,0.03571,7777
2013-09-01 00:00:00,0.03558,0.0377,0.03457,0.03539,3450
2013-09-08 00:00:00,0.03465,0.0375,0.03465,0.03503,3535
2013-09-15 00:00:00,0.03393,0.0358,0.0339,0.034,2884
2013-09-22 00:00:00,0.03413,0.037,0.03321,0.03351,4533
2013-09-29 00:00:00,0.03392,0.03392,0.03284,0.03284,3218
2013-10-06 00:00:00,0.03298,0.0356,0.0329,0.03417,5330
2013-10-13 00:00:00,0.03357,0.03475,0.03216,0.03319,5064
2013-10-20 00:00:00,0.03376,0.03534,0.03339,0.0348,6494
2013-10-27 00:00:00,0.03477,0.03517,0.032,0.03246,6099
2013-11-03 00:00:00,0.03241,0.03465,0.0322,0.03414,2630
2013-11-10 00:00:00,0.03404,0.03411,0.03215,0.03345,3457
2013-11-17 00:00:00,0.03421,0.03421,0.0307,0.03099,19152
2013-11-24 00:00:00,0.03176,0.0325,0.03078,0.03119,7927
2013-12-01 00:00:00,0.03094,0.03197,0.0305,0.0317,18320
2013-12-08 00:00:00,0.03138,0.03469,0.03105,0.03198,6573
2013-12-15 00:00:00,0.0318,0.03189,0.0309,0.03144,8399
2013-12-22 00:00:00,0.03148,0.033,0.0311,0.03153,6005
2013-12-29 00:00:00,0.03139,0.03219,0.03118,0.03219,653
2014-01-05 00:00:00,0.032,0.0321,0.03121,0.032,2804
2014-01-12 00:00:00,0.03234,0.0333,0.0311,0.032,7361
2014-01-19 00:00:00,0.0317,0.03175,0.02956,0.03036,15435
2014-01-26 00:00:00,0.03008,0.03097,0.02444,0.02834,20211
2014-02-02 00:00:00,0.02834,0.03055,0.02707,0.0272,15733
2014-02-09 00:00:00,0.02758,0.02825,0.02672,0.02769,14226
2014-02-16 00:00:00,0.02749,0.02865,0.027,0.0273,2403
2014-02-23 00:00:00,0.02749,0.03,0.0248,0.03,6054
2014-03-02 00:00:00,0.02606,0.02749,0.0242,0.027,9334
2014-03-09 00:00:00,0.0286,0.0286,0.0235,0.02599,29095
2014-03-16 00:00:00,0.02412,0.02846,0.02359,0.025,7578
2014-03-23 00:00:00,0.02334,0.02671,0.017,0.0248,10889
2014-03-30 00:00:00,0.02498,0.02498,0.02318,0.02387,9387
2014-04-06 00:00:00,0.0238,0.0238,0.0218,0.02325,12763
2014-04-13 00:00:00,0.02349,0.0235,0.0224,0.02303,7956
2014-04-20 00:00:00,0.02329,0.02379,0.0222,0.02223,2455
2014-04-27 00:00:00,0.02287,0.02373,0.02254,0.02291,16410
2014-05-04 00:00:00,0.02296,0.02439,0.02278,0.02315,13802
2014-05-11 00:00:00,0.02368,0.02537,0.0235,0.025,6103
2014-05-18 00:00:00,0.02522,0.02888,0.02511,0.02747,6753
2014-05-25 00:00:00,0.02766,0.03088,0.0262,0.02949,10393
2014-06-01 00:00:00,0.03037,0.03331,0.02947,0.033,11954
2014-06-08 00:00:00,0.03359,0.03451,0.03211,0.03451,6022
2014-06-15 00:00:00,0.03559,0.03559,0.03313,0.03483,4932
2014-06-22 00:00:00,0.03402,0.0362,0.03401,0.03591,2872
2014-06-29 00:00:00,0.0359,0.0387,0.0352,0.03769,6421
2014-07-06 00:00:00,0.0377,0.03861,0.03538,0.0365,10740
2014-07-13 00:00:00,0.03601,0.03989,0.03601,0.03803,6253
2014-07-20 00:00:00,0.03898,0.04047,0.03751,0.03804,3952
2014-07-27 00:00:00,0.03996,0.04585,0.03651,0.03939,9132
2014-08-03 00:00:00,0.04197,0.04476,0.03821,0.04035,8066
2014-08-10 00:00:00,0.04,0.046,0.03957,0.04208,4038
2014-08-17 00:00:00,0.04213,0.043,0.03999,0.042,3082
2014-08-24 00:00:00,0.04226,0.043,0.03698,0.03966,3022
2014-08-31 00:00:00,0.03683,0.04338,0.03552,0.039,9458
2014-09-07 00:00:00,0.03593,0.04061,0.03388,0.03777,2855
2014-09-14 00:00:00,0.03606,0.04072,0.03606,0.038,2058
2014-09-21 00:00:00,0.03814,0.04195,0.03734,0.03943,1211
2014-09-28 00:00:00,0.04439,0.04439,0.036,0.0388,6933
2014-10-05 00:00:00,0.0401,0.0401,0.0345,0.0355,10938
2014-10-12 00:00:00,0.0363,0.0393,0.0358,0.037,1971
2014-10-19 00:00:00,0.0378,0.0379,0.0341,0.037,2362
2014-10-26 00:00:00,0.0364,0.0403,0.035,0.0382,20321
2014-11-02 00:00:00,0.0383,0.0385,0.033,0.0355,5887
2014-11-09 00:00:00,0.0333,0.0388,0.0333,0.0388,13928
2014-11-16 00:00:00,0.035,0.0395,0.035,0.0372,3601
2014-11-23 00:00:00,0.0379,0.0388,0.0361,0.0378,1835
2014-11-30 00:00:00,0.0352,0.0402,0.0342,0.0349,3989
2014-12-07 00:00:00,0.0363,0.0363,0.0299,0.0322,2576
2014-12-14 00:00:00,0.0313,0.0348,0.025,0.0292,3643
2014-12-21 00:00:00,0.0294,0.0375,0.0285,0.037,4621
2014-12-28 00:00:00,0.035,0.036,0.0306,0.0309,2803
2015-01-04 00:00:00,0.0334,0.0344,0.0294,0.0321,551
2015-01-11 00:00:00,0.032,0.035,0.0285,0.0303,45474
2015-01-18 00:00:00,0.0303,0.0329,0.0285,0.0322,1535
2015-01-25 00:00:00,0.0307,0.0338,0.0291,0.0321,1166
2015-02-01 00:00:00,0.0312,0.0326,0.0273,0.0322,4489
2015-02-08 00:00:00,0.0319,0.0365,0.0276,0.0351,7546
2015-02-15 00:00:00,0.0353,0.0388,0.0323,0.036,8311
2015-02-22 00:00:00,0.0359,0.0399,0.0342,0.0397,5586
2015-03-01 00:00:00,0.0408,0.0434,0.037,0.0399,12153
2015-03-08 00:00:00,0.0386,0.0399,0.0353,0.0376,4608
2015-03-15 00:00:00,0.0366,0.0378,0.034,0.0349,3322
2015-03-22 00:00:00,0.034,0.036,0.0301,0.0321,4051
2015-03-29 00:00:00,0.0349,0.035,0.03,0.0336,3370
2015-04-05 00:00:00,0.0337,0.0359,0.0326,0.0346,1818
2015-04-12 00:00:00,0.034,0.0357,0.0297,0.0323,6073
2015-04-19 00:00:00,0.0304,0.033,0.0299,0.0312,7678
2015-04-26 00:00:00,0.0314,0.0337,0.0299,0.0313,15771
2015-05-03 00:00:00,0.0324,0.0333,0.0305,0.0326,934
2015-05-10 00:00:00,0.0322,0.035,0.031,0.0333,2006
2015-05-17 00:00:00,0.0333,0.0334,0.0311,0.033,2050
2015-05-24 00:00:00,0.0325,0.0332,0.031,0.0332,626
2015-05-31 00:00:00,0.0321,0.0353,0.032,0.0341,2917
2015-06-07 00:00:00,0.035,0.035,0.0318,0.0328,322
2015-06-14 00:00:00,0.0332,0.034,0.0316,0.0323,2142
2015-06-21 00:00:00,0.0339,0.0339,0.0312,0.0324,949
2015-06-28 00:00:00,0.0319,0.0326,0.0304,0.0307,3216
2015-07-05 00:00:00,0.0313,0.0317,0.0304,0.0309,1631
2015-07-12 00:00:00,0.0305,0.0314,0.03,0.0312,2821
2015-07-19 00:00:00,0.0313,0.0326,0.0309,0.0318,1834
2015-07-26 00:00:00,0.0309,0.0331,0.0301,0.032,1226
2015-08-02 00:00:00,0.0322,0.0345,0.0322,0.0341,5140
2015-08-09 00:00:00,0.0343,0.0345,0.0316,0.032,2545
2015-08-16 00:00:00,0.0327,0.0334,0.031,0.0317,1334
2015-08-23 00:00:00,0.0307,0.0335,0.0268,0.0335,6541
2015-08-30 00:00:00,0.0334,0.035,0.0322,0.0332,1956
2015-09-06 00:00:00,0.0319,0.035,0.0315,0.0327,1501
2015-09-13 00:00:00,0.0321,0.0355,0.0311,0.0326,6796
2015-09-20 00:00:00,0.0327,0.0334,0.031,0.0312,1087
2015-09-27 00:00:00,0.0313,0.0318,0.0297,0.0301,3523
2015-10-04 00:00:00,0.0307,0.0317,0.0297,0.031,2835
2015-10-11 00:00:00,0.0306,0.034,0.0301,0.0317,13457
2015-10-18 00:00:00,0.0325,0.037,0.0318,0.0356,3566
2015-10-25 00:00:00,0.0352,0.0355,0.0325,0.0343,4224
2015-11-01 00:00:00,0.0345,0.035,0.0333,0.0337,809
2015-11-08 00:00:00,0.0338,0.0338,0.0325,0.0329,1702
2015-11-15 00:00:00,0.0327,0.0336,0.0321,0.0336,10748
2015-11-22 00:00:00,0.0336,0.0337,0.0321,0.0327,1913
2015-11-29 00:00:00,0.0325,0.0328,0.0308,0.032,2550
2015-12-06 00:00:00,0.0318,0.0321,0.0302,0.0308,12938
2015-12-13 00:00:00,0.0307,0.0322,0.0304,0.0313,4918
2015-12-20 00:00:00,0.0312,0.0326,0.03,0.0314,4576
2015-12-27 00:00:00,0.0314,0.0314,0.0306,0.0312,1243
2016-01-03 00:00:00,0.031,0.032,0.031,0.0316,1032
2016-01-10 00:00:00,0.0302,0.0328,0.0302,0.031,4624
2016-01-17 00:00:00,0.0307,0.0312,0.03,0.0304,4906
2016-01-24 00:00:00,0.0304,0.0328,0.03,0.032,3918
2016-01-31 00:00:00,0.0322,0.0328,0.0312,0.0327,3135
2016-02-07 00:00:00,0.0324,0.033,0.0317,0.0319,2471
2016-02-14 00:00:00,0.0318,0.0331,0.031,0.0318,8039
2016-02-21 00:00:00,0.0317,0.0354,0.0314,0.0349,6528
2016-02-28 00:00:00,0.0345,0.0376,0.0345,0.0369,7337
2016-03-06 00:00:00,0.0371,0.0401,0.0355,0.0392,6497
2016-03-13 00:00:00,0.0398,0.0448,0.0367,0.044,9426
2016-03-20 00:00:00,0.0428,0.047,0.041,0.0438,4464
2016-03-27 00:00:00,0.0435,0.0476,0.0375,0.0442,5116
2016-04-03 00:00:00,0.0431,0.0491,0.0421,0.0475,5779
2016-04-10 00:00:00,0.047,0.0498,0.0448,0.0466,13294
2016-04-17 00:00:00,0.0457,0.049,0.0446,0.046,1875
