datetime,open,high,low,close,volume
2008-03-29 23:00:00,780.0,789.0,740.01,769.03,299
2008-04-06 00:00:00,769.0,769.0,700.0,715.0,439
2008-04-13 00:00:00,708.2,717.98,675.0,710.0,341
2008-04-20 00:00:00,709.0,724.65,600.0,695.98,251
2008-04-27 00:00:00,699.0,699.0,600.0,667.98,26
2008-05-04 00:00:00,670.0,700.0,622.0,684.99,221
2008-05-11 00:00:00,689.99,700.0,623.31,674.99,273
2008-05-18 00:00:00,680.0,694.65,635.0,661.82,187
2008-05-25 00:00:00,675.0,699.0,646.1,677.25,382
2008-06-01 00:00:00,675.0,675.0,620.0,650.0,744
2008-06-08 00:00:00,648.98,650.0,625.0,625.0,156
2008-06-15 00:00:00,634.04,650.0,602.06,623.01,287
2008-06-22 00:00:00,640.0,640.0,580.01,580.01,244
2008-06-29 00:00:00,581.01,610.0,555.0,580.0,358
2008-07-06 00:00:00,598.0,600.0,500.0,563.0,873
2008-07-13 00:00:00,560.01,579.0,517.0,539.98,122
2008-07-20 00:00:00,505.05,527.0,402.0,448.0,506
2008-07-27 00:00:00,407.0,485.0,400.04,458.0,79
2008-08-03 00:00:00,483.0,483.0,392.01,392.01,54
2008-08-10 00:00:00,392.11,449.01,389.51,409.97,169
2008-08-17 00:00:00,429.87,429.87,380.02,380.02,93
2008-08-24 00:00:00,392.01,399.0,331.8,379.99,112
2008-08-31 00:00:00,379.99,399.99,335.51,393.0,1514
2008-09-07 00:00:00,431.86,431.86,306.01,352.0,394
2008-09-14 00:00:00,350.0,350.0,200.05,298.0,358
2008-09-21 00:00:00,310.0,324.99,230.03,289.9,445
2008-09-28 00:00:00,268.04,329.97,202.11,237.01,680
2008-10-05 00:00:00,265.0,265.0,185.37,185.37,81
2008-10-12 00:00:00,170.1,219.9,115.01,179.98,86
2008-10-19 00:00:00,229.97,229.97,132.0,163.0,25
2008-10-26 01:00:00,162.38,200.0,130.01,160.0,453
2008-11-02 00:00:00,150.05,199.98,140.0,140.0,110
2008-11-09 00:00:00,159.99,187.99,107.01,139.99,34
2008-11-16 00:00:00,160.0,160.0,101.03,106.53,131
2008-11-23 00:00:00,115.0,138.5,100.0,115.0,607
2008-11-30 00:00:00,100.01,116.99,90.0,99.0,316
2008-12-07 00:00:00,107.97,107.97,89.02,95.0,683
2008-12-14 00:00:00,95.98,96.99,80.0,88.0,956
2008-12-21 00:00:00,76.53,90.84,71.71,82.97,824
2008-12-28 00:00:00,77.22,80.0,71.02,78.51,301
2009-01-11 00:00:00,84.99,97.0,71.92,80.0,377
2009-01-18 00:00:00,76.11,80.49,70.06,72.0,51
2009-01-25 00:00:00,70.0,74.49,69.78,74.38,371
2009-02-01 00:00:00,73.5,81.35,66.76,77.99,508
2009-02-08 00:00:00,77.98,84.99,75.0,84.99,417
2009-02-15 00:00:00,84.99,88.89,73.0,84.99,421
2009-02-22 00:00:00,72.36,85.99,68.11,85.9,535
2009-03-01 00:00:00,73.88,83.47,70.0,75.89,189
2009-03-08 00:00:00,82.99,87.0,71.07,81.06,336
2009-03-15 00:00:00,80.06,88.99,75.25,81.99,1637
2009-03-22 00:00:00,81.99,105.0,78.63,100.0,1293
2009-03-28 23:00:00,93.03,99.6,80.0,86.97,361
2009-04-05 00:00:00,87.0,100.0,87.0,94.3,1796
2009-04-12 00:00:00,95.0,174.99,90.01,139.93,51302
2009-04-19 00:00:00,139.0,139.87,125.02,130.24,838
2009-04-26 00:00:00,130.22,143.0,120.01,140.75,2668
2009-05-03 00:00:00,140.0,159.99,129.9,151.99,3538
2009-05-10 00:00:00,149.53,179.99,132.0,157.5,1308
2009-05-17 00:00:00,169.89,169.89,148.05,151.8,863
2009-05-24 00:00:00,159.99,168.0,150.0,155.0,2472
2009-05-31 00:00:00,163.75,165.0,148.0,159.99,4815
2009-06-07 00:00:00,154.0,163.99,140.0,143.71,8563
2009-06-14 00:00:00,145.08,145.08,116.0,126.98,2812
2009-06-21 00:00:00,121.07,126.0,105.0,118.99,1552
2009-06-28 00:00:00,118.49,122.89,112.01,117.8,1658
2009-07-05 00:00:00,113.02,116.0,101.6,103.0,938
2009-07-12 00:00:00,109.96,124.36,101.0,108.99,1473
2009-07-19 00:00:00,111.98,113.99,103.58,108.5,3957
2009-07-26 00:00:00,108.0,125.0,105.01,115.09,5510
2009-08-02 00:00:00,120.0,120.0,107.0,111.5,5415
2009-08-09 00:00:00,110.99,111.9,107.05,109.79,1639
2009-08-16 00:00:00,109.97,109.99,104.0,105.0,4111
2009-08-23 00:00:00,105.5,124.32,103.06,109.0,10616
2009-08-30 00:00:00,113.5,117.7,104.02,107.07,8745
2009-09-06 00:00:00,113.85,127.25,107.0,113.5,6119
2009-09-13 00:00:00,113.3,126.0,113.0,121.5,27088
2009-09-20 00:00:00,122.9,125.98,116.0,119.92,26014
2009-09-27 00:00:00,121.0,155.0,116.05,127.35,66721
2009-10-04 00:00:00,133.31,140.98,125.16,137.98,32774
2009-10-11 00:00:00,137.0,148.76,135.5,137.68,26128
2009-10-18 00:00:00,139.4,139.48,128.03,133.7,38310
2009-10-25 00:00:00,134.69,135.0,121.5,125.9,19842
2009-11-01 00:00:00,126.99,129.87,123.0,125.96,4524
2009-11-08 00:00:00,126.97,136.98,126.97,130.95,14886
2009-11-15 00:00:00,133.0,135.0,128.0,130.0,15642
2009-11-22 00:00:00,130.0,132.0,115.0,120.97,16459
2009-11-29 00:00:00,122.97,128.49,119.99,124.89,14895
2009-12-06 00:00:00,124.88,129.49,122.11,122.71,8154
2009-12-13 00:00:00,124.98,131.99,122.1,129.0,14939
2009-12-20 00:00:00,131.28,131.28,125.5,127.99,8484
2009-12-27 00:00:00,128.0,133.6,127.0,131.0,8169
2010-01-10 00:00:00,132.9,152.0,126.0,138.5,34516
2010-01-17 00:00:00,139.0,164.96,137.59,143.72,51560
2010-01-24 00:00:00,144.03,155.0,137.0,146.96,20379
2010-01-31 00:00:00,145.26,152.5,137.75,140.45,15791
2010-02-07 00:00:00,141.96,142.48,136.61,137.89,12011
2010-02-14 00:00:00,143.54,143.99,137.05,139.49,13126
2010-02-21 00:00:00,139.63,141.99,134.91,138.0,6094
2010-02-28 00:00:00,138.52,153.87,137.0,148.18,20539
2010-03-07 00:00:00,150.0,162.5,145.0,158.97,22636
2010-03-14 00:00:00,158.5,175.0,158.5,165.98,57872
2010-03-21 00:00:00,165.23,169.5,159.8,168.28,22169
2010-03-28 00:00:00,171.0,320.0,166.07,277.0,203349
2010-04-04 00:00:00,278.75,279.0,244.5,260.67,78041
2010-04-11 00:00:00,260.0,260.0,230.0,236.99,62187
2010-04-18 00:00:00,235.13,262.0,220.0,239.0,79981
2010-04-25 00:00:00,241.0,249.5,216.0,239.9,39919
2010-05-02 00:00:00,239.99,243.99,197.0,207.17,19958
2010-05-09 00:00:00,217.0,253.04,200.68,201.94,16238
2010-05-16 00:00:00,199.85,208.46,180.0,193.99,31694
2010-05-23 00:00:00,196.77,202.0,180.0,198.32,25566
2010-05-30 00:00:00,198.29,205.8,190.0,194.51,20763
2010-06-06 00:00:00,193.63,203.25,186.0,194.94,9332
2010-06-13 00:00:00,194.98,200.5,192.22,196.23,10851
2010-06-20 00:00:00,211.0,211.0,195.0,196.91,11796
2010-06-27 00:00:00,197.68,199.21,175.63,178.0,10166
2010-07-04 00:00:00,179.18,182.37,170.57,177.02,16096
2010-07-11 00:00:00,177.01,183.86,175.02,177.82,27610
2010-07-18 00:00:00,176.97,180.8,171.18,174.0,16759
2010-07-25 00:00:00,176.71,176.71,168.0,170.0,23327
2010-08-01 00:00:00,170.06,182.8,169.92,182.8,11361
2010-08-08 00:00:00,181.3,199.75,177.07,180.99,34433
2010-08-15 00:00:00,181.7,189.35,178.0,179.95,14415
2010-08-22 00:00:00,176.21,183.05,174.54,180.26,4547
2010-08-29 00:00:00,181.7,185.0,169.99,184.0,35093
2010-09-05 00:00:00,184.76,188.87,180.11,187.0,22229
2010-09-12 00:00:00,187.78,191.39,180.35,180.61,20087
2010-09-19 00:00:00,181.76,181.76,177.77,179.0,7567
2010-09-26 00:00:00,179.99,181.9,173.5,173.9,19588
2010-10-03 00:00:00,173.98,176.8,170.0,171.7,16074
2010-10-10 00:00:00,171.98,175.45,165.11,167.97,13639
2010-10-17 00:00:00,168.74,169.65,163.0,164.0,16796
2010-10-24 00:00:00,165.27,181.7,159.57,178.05,65163
2010-10-31 00:00:00,180.0,184.7,169.0,170.5,35880
2010-11-07 00:00:00,171.14,194.3,170.03,188.0,113733
2010-11-14 00:00:00,188.14,192.0,175.35,180.29,27199
2010-11-21 00:00:00,180.73,191.81,177.78,184.82,22474
2010-11-28 00:00:00,184.82,203.12,181.0,184.44,22910
2010-12-05 00:00:00,184.51,185.0,181.2,182.7,14476
2010-12-12 00:00:00,183.08,186.77,178.16,179.21,12557
2010-12-19 00:00:00,179.55,185.43,178.14,181.0,21876
2010-12-26 00:00:00,181.66,182.0,175.55,182.0,8196
2011-01-09 00:00:00,182.0,183.06,178.0,180.19,14635
2011-01-16 00:00:00,180.02,185.9,177.01,179.46,12242
2011-01-23 00:00:00,179.88,184.25,171.12,180.98,16352
2011-01-30 00:00:00,180.1,180.59,175.0,176.78,4390
2011-02-06 00:00:00,176.75,181.0,170.55,172.21,13015
2011-02-13 00:00:00,172.91,173.83,165.12,166.97,14021
2011-02-20 00:00:00,166.97,171.48,161.33,165.27,18079
2011-02-27 00:00:00,165.4,171.0,163.04,164.76,6719
2011-03-06 00:00:00,164.81,165.98,156.04,157.18,5221
2011-03-13 00:00:00,161.0,161.0,143.0,148.0,9227
2011-03-20 00:00:00,142.81,154.9,142.81,152.72,5245
2011-03-27 00:00:00,153.09,157.9,149.0,155.94,9353
2011-04-03 00:00:00,155.54,158.97,150.0,151.0,4887
2011-04-10 00:00:00,151.11,153.96,141.74,143.46,6200
2011-04-17 00:00:00,145.89,147.0,131.13,138.5,9187
2011-04-24 00:00:00,138.0,139.95,122.03,137.0,19227
2011-05-01 00:00:00,131.5,133.0,124.1,130.98,8470
2011-05-08 00:00:00,130.49,132.6,124.02,127.81,2792
2011-05-15 00:00:00,128.19,129.28,124.03,126.19,4501
2011-05-22 00:00:00,126.19,129.0,123.0,127.55,3365
2011-05-29 00:00:00,128.0,131.98,126.01,128.0,3292
2011-06-05 00:00:00,126.93,132.5,126.74,130.44,3883
2011-06-12 00:00:00,130.49,131.99,123.11,128.09,2959
2011-06-19 00:00:00,128.0,130.97,125.99,126.0,9056
2011-06-26 00:00:00,126.0,127.98,123.63,125.65,5710
2011-07-03 00:00:00,125.51,130.0,124.6,128.71,7907
2011-07-10 00:00:00,125.88,128.9,125.88,127.83,3016
2011-07-17 00:00:00,126.7,129.5,125.01,128.07,3693
2011-07-24 00:00:00,127.97,129.0,125.21,126.29,3008
2011-07-31 00:00:00,126.75,134.97,114.0,115.89,10668
2011-08-07 00:00:00,110.0,115.79,84.0,94.2,18416
2011-08-14 00:00:00,94.83,99.87,89.57,94.46,6608
2011-08-21 00:00:00,93.73,100.4,90.22,95.0,4707
2011-08-28 00:00:00,95.97,107.98,95.0,99.47,6437
2011-09-04 00:00:00,101.56,106.63,96.04,103.99,6917
2011-09-11 00:00:00,101.8,124.99,98.5,106.55,4464
2011-09-18 00:00:00,106.57,112.0,88.07,93.73,11561
2011-09-25 00:00:00,93.37,98.96,82.58,89.0,6696
2011-10-02 00:00:00,89.0,95.0,80.11,87.71,11427
2011-10-09 00:00:00,87.73,96.94,85.9,91.57,11317
2011-10-16 00:00:00,88.02,95.0,88.0,89.49,6480
2011-10-23 00:00:00,89.14,96.0,84.01,92.64,7118
2011-10-30 00:00:00,92.28,92.97,86.0,88.61,4594
2011-11-06 00:00:00,87.05,92.9,86.08,87.0,3477
2011-11-13 00:00:00,87.39,95.0,84.0,85.51,5009
2011-11-20 00:00:00,86.99,87.3,80.0,81.9,2740
2011-11-27 00:00:00,82.61,89.99,81.33,87.14,3977
2011-12-04 00:00:00,87.37,94.76,80.72,83.55,6462
2011-12-11 00:00:00,85.39,89.84,74.5,80.0,18466
2011-12-18 00:00:00,80.99,82.2,71.23,73.5,5339
2011-12-25 00:00:00,71.55,75.35,68.07,70.0,6754
2012-01-01 00:00:00,72.17,72.49,67.61,71.2,1683
2012-01-08 00:00:00,71.75,78.0,70.21,73.65,3471
2012-01-15 00:00:00,73.0,76.5,73.0,73.51,3081
2012-01-22 00:00:00,73.51,77.25,73.2,73.55,4688
2012-01-29 00:00:00,73.81,79.89,72.51,78.25,6726
2012-02-05 00:00:00,78.98,80.25,76.43,77.3,8437
2012-02-12 00:00:00,78.0,79.0,76.09,78.98,2712
2012-02-19 00:00:00,79.0,81.99,76.03,76.8,9706
2012-02-26 00:00:00,77.21,77.21,73.2,75.4,10145
2012-03-04 00:00:00,73.02,75.5,70.01,71.99,25847
2012-03-11 00:00:00,73.0,73.4,70.57,71.92,13003
2012-03-18 00:00:00,71.92,72.45,67.67,68.35,9264
2012-03-25 00:00:00,69.56,71.0,66.66,71.0,8004
2012-04-01 00:00:00,71.1,72.0,67.73,69.95,6091
2012-04-08 00:00:00,72.0,137.94,72.0,136.75,408423
2012-04-15 00:00:00,135.07,146.0,108.09,112.67,114571
2012-04-22 00:00:00,115.03,137.5,106.4,129.0,62242
2012-04-29 00:00:00,136.1,136.2,126.0,130.51,13081
2012-05-06 00:00:00,130.0,130.9,107.0,114.52,18101
2012-05-13 00:00:00,112.03,117.84,100.0,104.37,13679
2012-05-20 00:00:00,105.0,116.0,100.12,109.99,14381
2012-05-27 00:00:00,110.99,122.34,109.24,111.9,3776
2012-06-03 00:00:00,114.95,125.9,111.6,114.0,9424
2012-06-10 00:00:00,114.9,115.0,102.28,105.0,5242
2012-06-17 00:00:00,108.0,108.9,86.42,102.0,17737
2012-06-24 00:00:00,100.01,125.8,99.68,123.55,15796
2012-07-01 00:00:00,115.0,115.0,103.01,105.55,29669
2012-07-08 00:00:00,100.01,109.99,99.0,109.46,3922
2012-07-15 00:00:00,109.46,117.98,106.0,114.6,4627
2012-07-22 00:00:00,112.01,114.0,105.14,109.5,5927
2012-07-29 00:00:00,113.99,113.99,106.0,110.33,2363
2012-08-05 00:00:00,108.47,113.98,108.47,110.0,1524
2012-08-12 00:00:00,112.07,112.07,108.0,110.0,1969
2012-08-19 00:00:00,110.0,110.94,109.0,110.0,2018
2012-08-26 00:00:00,110.0,110.99,109.0,109.25,1760
2012-09-02 00:00:00,109.0,113.0,108.0,110.11,1315
2012-09-09 00:00:00,110.12,112.45,109.05,111.0,7865
2012-09-16 00:00:00,111.01,121.94,109.04,112.0,9546
2012-09-23 00:00:00,111.21,125.0,111.21,123.96,13549
2012-09-30 00:00:00,123.18,130.2,121.23,123.5,6982
2012-10-07 00:00:00,123.51,127.2,115.31,123.5,3949
2012-10-14 00:00:00,123.21,125.99,120.0,121.75,2121
2012-10-21 00:00:00,121.05,121.05,105.61,117.01,1962
2012-10-28 00:00:00,117.02,137.0,111.4,136.96,35502
2012-11-04 00:00:00,128.58,143.9,128.58,136.99,15845
2012-11-11 00:00:00,136.99,143.7,132.21,142.02,7723
2012-11-18 00:00:00,142.02,148.0,135.26,146.61,17701
2012-11-25 00:00:00,145.51,148.0,144.15,148.0,6131
2012-12-02 00:00:00,146.66,152.0,146.1,151.5,49422
2012-12-09 00:00:00,151.99,152.0,151.29,151.8,10040
2012-12-16 00:00:00,150.71,153.53,150.71,152.07,33107
2012-12-23 00:00:00,152.06,153.1,151.76,153.0,51638
2013-01-06 00:00:00,154.98,154.98,152.39,153.51,16370
2013-01-13 00:00:00,153.6,154.44,153.1,154.2,2692
2013-01-20 00:00:00,154.0,154.32,153.0,154.21,18111
2013-01-27 00:00:00,154.4,154.8,154.05,154.8,2459
2013-02-03 00:00:00,154.8,155.98,154.71,155.35,6321
2013-02-10 00:00:00,155.5,155.97,153.0,153.1,30565
2013-02-17 00:00:00,154.86,154.86,149.51,150.99,3775
2013-02-24 00:00:00,151.29,164.0,149.56,156.72,7828
2013-03-03 00:00:00,157.91,157.91,127.27,141.0,712
2013-03-10 00:00:00,137.5,140.99,128.1,138.39,240
2013-03-17 00:00:00,137.99,137.99,111.12,122.0,356
2013-03-24 00:00:00,119.0,127.99,118.01,120.98,187
2013-03-31 00:00:00,115.33,121.0,105.03,106.0,511
2013-04-07 00:00:00,106.99,115.0,94.0,95.0,708
2013-04-14 00:00:00,91.16,97.0,85.05,87.0,440
2013-04-21 00:00:00,88.01,97.83,81.0,94.93,871
2013-04-28 00:00:00,98.43,98.43,84.0,93.0,478
2013-05-05 00:00:00,99.0,117.94,90.35,103.58,1167
2013-05-12 00:00:00,95.21,114.97,95.21,107.55,613
2013-05-19 00:00:00,108.77,108.77,90.69,98.02,289
2013-05-26 00:00:00,99.99,103.0,87.26,96.71,154
2013-06-02 00:00:00,97.0,99.84,89.2,94.3,136
2013-06-09 00:00:00,101.99,109.0,90.74,102.89,386
2013-06-16 00:00:00,91.41,102.1,91.41,96.0,72
2013-06-23 00:00:00,96.57,105.0,92.0,93.07,58
2013-06-30 00:00:00,97.18,100.88,82.01,92.5,142
2013-07-07 00:00:00,90.17,100.89,77.56,99.4,452
2013-07-14 00:00:00,100.48,100.48,91.03,91.55,14
2013-07-21 00:00:00,99.77,99.79,83.0,97.46,147
2013-07-28 00:00:00,89.04,97.72,84.05,92.85,759
2013-08-04 00:00:00,90.01,99.7,78.22,94.95,2230
2013-08-11 00:00:00,87.89,90.0,82.09,85.04,1257
2013-08-18 00:00:00,86.88,89.1,83.51,88.0,251
2013-08-25 00:00:00,87.79,91.71,85.01,91.0,316
2013-09-01 00:00:00,89.47,96.96,83.6,89.09,337
2013-09-08 00:00:00,88.41,93.99,85.02,87.39,153
2013-09-15 00:00:00,85.02,88.0,82.01,87.86,111
2013-09-22 00:00:00,87.05,91.96,82.01,87.39,274
2013-09-29 00:00:00,87.39,96.98,87.05,96.98,48
2013-10-06 00:00:00,88.07,90.6,84.0,88.07,191
2013-10-13 00:00:00,87.39,94.0,83.56,83.56,58
2013-10-20 00:00:00,86.04,88.47,82.62,85.7,106
2013-10-27 00:00:00,86.03,86.04,78.97,79.97,449
2013-11-03 00:00:00,79.78,79.95,73.52,78.0,1079
2013-11-10 00:00:00,78.0,79.5,73.45,78.0,306
2013-11-17 00:00:00,77.99,78.0,73.35,77.83,89
2013-11-24 00:00:00,83.97,83.97,73.32,77.98,175
2013-12-01 00:00:00,74.0,76.0,71.0,75.47,478
2013-12-08 00:00:00,75.48,76.96,73.06,75.97,29
2013-12-15 00:00:00,75.96,78.5,73.79,78.5,815
2013-12-22 00:00:00,77.99,78.49,73.0,76.0,578
2013-12-29 00:00:00,77.9,77.9,77.9,77.9,1
2014-01-05 00:00:00,75.0,80.99,75.0,79.99,3
2014-01-12 00:00:00,75.0,80.02,75.0,77.12,32
2014-01-19 00:00:00,77.0,79.98,74.11,76.0,557
2014-01-26 00:00:00,78.89,80.0,72.62,74.0,891
2014-02-02 00:00:00,79.7,79.7,70.0,74.0,252
2014-02-09 00:00:00,76.89,76.89,68.1,71.5,535
2014-02-16 00:00:00,73.89,79.65,69.17,71.65,2622
2014-02-23 00:00:00,70.0,73.5,69.26,70.09,1059
2014-03-02 00:00:00,70.14,71.43,59.91,61.17,1090
2014-03-09 00:00:00,64.71,66.16,54.55,60.01,837
2014-03-16 00:00:00,61.71,63.97,52.5,63.97,996
2014-03-23 00:00:00,61.01,71.62,61.01,62.02,59
2014-03-30 00:00:00,65.1,73.63,60.01,67.73,268
2014-04-06 00:00:00,66.13,69.87,60.14,62.6,624
2014-04-13 00:00:00,63.3,84.96,60.0,61.2,921
2014-04-20 00:00:00,60.04,63.0,58.02,59.81,330
2014-04-27 00:00:00,59.17,62.96,54.03,55.5,658
2014-05-04 00:00:00,58.99,61.95,52.57,57.01,432
2014-05-11 00:00:00,57.97,59.96,56.04,59.0,639
2014-05-18 00:00:00,61.93,64.56,57.05,59.57,805
2014-05-25 00:00:00,61.01,62.94,57.43,61.11,199
2014-06-01 00:00:00,62.26,68.4,60.45,64.41,332
2014-06-08 00:00:00,65.53,65.81,62.2,64.31,101
2014-06-15 00:00:00,61.15,65.01,60.99,64.1,162
2014-06-22 00:00:00,64.0,69.0,62.56,67.99,253
2014-06-29 00:00:00,66.61,68.0,63.3,64.65,160
2014-07-06 00:00:00,64.29,74.72,60.22,66.0,888
2014-07-13 00:00:00,66.69,69.93,64.5,65.0,136
2014-07-20 00:00:00,65.29,68.0,62.51,63.5,166
2014-07-27 00:00:00,65.5,65.5,60.23,64.0,128
2014-08-03 00:00:00,63.01,64.0,59.01,59.5,438
2014-08-10 00:00:00,61.99,63.0,52.59,63.0,602
2014-08-17 00:00:00,63.0,64.8,58.67,64.3,51
2014-08-24 00:00:00,60.7,64.37,54.02,60.99,884
2014-08-31 00:00:00,57.0,61.99,57.0,59.97,99
2014-09-07 00:00:00,61.0,61.92,57.0,59.0,50
2014-09-14 00:00:00,58.01,61.0,55.0,56.0,430
2014-09-21 00:00:00,58.0,58.49,52.76,56.0,342
2014-09-28 00:00:00,54.0,56.5,52.2,52.4,248
2014-10-05 00:00:00,53.9,55.1,50.7,53.3,190
2014-10-12 00:00:00,50.8,53.6,50.7,53.6,51
2014-10-19 00:00:00,53.2,55.5,50.9,52.4,84
2014-10-26 00:00:00,53.7,55.8,49.0,52.6,76
