datetime,open,high,low,close,volume
2014-05-04,1.0156,1.2471,1.0,1.2471,200
2014-05-11,1.2199,1.2843,1.2199,1.2843,30
2014-05-18,1.1008,1.2997,1.0101,1.2444,390
2014-05-25,1.16,1.2449,1.082,1.2295,250
2014-06-01,1.1599,1.2411,1.12,1.24,130
2014-06-08,1.2447,1.2447,1.2447,1.2447,10
2014-06-15,1.17,1.2446,1.17,1.2446,30
2014-06-22,1.17,1.2359,1.17,1.2359,20
2014-06-29,1.1205,1.243,1.02,1.243,330
2014-07-06,1.1217,1.1219,1.1217,1.1218,50
2014-07-13,1.1301,1.2345,1.1301,1.2345,80
2014-07-27,1.0947,1.2286,1.0233,1.1995,110
2014-08-03,1.0197,1.1999,1.0196,1.1,210
2014-08-10,1.2079,1.2989,1.2079,1.29,130
2014-08-17,1.25,1.3186,1.12,1.265,620
2014-08-24,1.256,1.318,1.1201,1.2389,200
2014-08-31,1.1354,1.2221,0.9201,1.178,2510
2014-09-07,1.0202,1.1799,0.9306,1.1,1050
2014-09-14,1.105,1.105,1.105,1.105,10
2014-09-28,0.9652,1.0991,0.9609,1.085,430
2014-10-05,0.99,1.2,0.98,1.09,1780
2014-10-19,1.08,1.48,1.08,1.45,4800
2014-10-26,1.49,1.8,1.4,1.78,4000
2014-11-02,1.86,1.865,1.54,1.775,330
2014-11-09,1.835,1.835,1.825,1.825,20
2014-11-16,1.7,1.865,1.7,1.865,260
2014-11-23,1.85,2.23,1.74,2.195,1470
2014-11-30,2.295,2.465,1.87,2.09,520
2014-12-07,1.82,2.005,1.8,1.85,90
2014-12-14,1.845,2.15,1.63,1.985,610
2014-12-21,2.175,2.235,1.43,2.185,13180
2014-12-28,1.8,1.98,1.8,1.98,170
2015-01-04,1.97,2.23,1.97,2.23,80
2015-01-11,1.905,2.195,1.755,1.895,230
2015-01-18,1.895,1.97,1.665,1.85,160
2015-01-25,1.72,1.845,1.715,1.845,390
2015-02-01,1.945,1.945,1.65,1.875,380
2015-02-08,1.875,1.875,1.85,1.85,20
2015-02-22,1.885,1.945,1.885,1.945,70
2015-03-01,1.705,2.15,1.7,2.025,350
2015-03-08,1.835,1.945,1.83,1.945,40
2015-03-15,1.705,2.0,1.7,2.0,80
2015-03-22,1.65,1.89,1.55,1.58,300
2015-03-29,1.505,1.81,1.425,1.425,30750
2015-04-05,1.69,1.85,1.265,1.395,3660
2015-04-12,1.29,1.4,1.25,1.4,490
2015-04-26,1.47,1.47,1.4,1.4,30
2015-05-03,1.33,1.33,1.25,1.285,450
2015-05-10,1.25,1.28,1.115,1.23,110
2015-05-17,1.155,1.26,1.13,1.22,270
2015-05-24,1.115,1.35,1.005,1.155,1540
2015-05-31,1.18,1.18,1.095,1.1,580
2015-06-07,1.1,1.19,1.1,1.19,230
2015-06-14,1.165,1.445,1.15,1.41,1150
2015-06-21,1.205,1.43,1.205,1.235,1320
2015-06-28,1.3,1.39,1.22,1.235,280
2015-07-05,1.205,1.305,1.11,1.15,450
2015-07-12,1.18,1.24,1.055,1.16,60
2015-07-19,1.15,1.15,1.085,1.135,360
2015-07-26,1.125,1.19,1.065,1.125,1100
2015-08-02,1.1,1.295,1.08,1.23,2220
2015-08-09,1.295,1.3,1.115,1.115,270
2015-08-16,1.155,1.19,1.12,1.19,520
2015-08-23,1.215,1.23,1.1,1.11,370
2015-08-30,1.11,1.22,1.11,1.22,1140
2015-09-06,1.15,1.35,1.11,1.315,3810
2015-09-13,1.37,1.64,1.305,1.5,1760
2015-09-20,1.535,1.57,1.275,1.325,380
2015-09-27,1.355,1.54,1.355,1.49,430
2015-10-04,1.425,1.795,1.38,1.67,4480
2015-10-11,1.74,1.795,1.44,1.65,2630
2015-10-18,1.605,1.67,1.58,1.6,960
2015-10-25,1.57,1.57,1.2,1.485,2610
2015-11-01,1.45,1.76,1.45,1.74,2160
2015-11-08,1.77,2.19,1.77,2.105,5320
2015-11-15,2.005,2.185,1.935,2.16,1390
2015-11-22,2.03,2.165,1.84,2.06,1400
2015-11-29,1.995,2.445,1.97,2.25,5490
2015-12-06,2.125,2.3,2.03,2.27,750
2015-12-13,2.185,2.345,2.095,2.345,740
2015-12-20,2.28,2.325,2.13,2.25,150
2015-12-27,2.26,2.35,2.26,2.35,310
2016-01-03,2.345,2.345,2.345,2.345,10
2016-01-10,2.285,2.285,1.995,2.14,1070
2016-01-17,2.17,2.195,2.1,2.1,40
2016-01-24,2.13,2.79,2.095,2.72,5790
2016-01-31,2.79,2.79,2.28,2.785,600
2016-02-07,2.795,2.855,2.66,2.805,210
2016-02-14,2.8,2.885,2.57,2.885,300
2016-02-21,2.875,2.875,2.875,2.875,10
2016-02-28,2.76,2.875,2.63,2.83,240
2016-03-06,2.835,2.875,2.78,2.87,70
2016-03-13,2.78,2.87,2.78,2.8,40
2016-03-20,2.8,2.885,2.8,2.885,200
2016-03-27,2.815,2.915,2.75,2.915,2660
2016-04-03,2.9,3.25,2.9,3.245,2110
2016-04-10,3.24,3.38,3.15,3.265,270
2016-04-17,3.27,3.27,3.1,3.195,110
2016-04-24,3.085,3.15,3.025,3.15,90
2016-05-01,2.73,3.15,2.67,3.15,320
2016-05-08,2.86,3.15,2.75,2.92,400
2016-05-15,2.86,2.96,2.56,2.75,270
2016-05-22,2.7,3.14,2.52,2.78,720
2016-05-29,2.82,3.3,2.7,2.86,630
2016-06-05,2.86,2.95,2.62,2.78,1730
2016-06-12,2.68,2.75,2.68,2.75,180
2016-06-19,2.7,2.88,2.7,2.78,340
2016-06-26,2.71,2.99,2.71,2.99,250
2016-07-03,2.84,2.92,2.8,2.91,220
2016-07-10,2.73,2.96,2.73,2.89,100
2016-07-17,2.86,2.87,2.77,2.77,120
2016-07-24,2.77,3.35,2.74,2.97,1350
2016-07-31,2.92,2.97,2.8,2.8,400
2016-08-07,2.8,3.06,2.68,2.7,1020
2016-08-14,2.69,2.69,2.55,2.55,430
2016-08-21,2.55,3.07,2.54,2.73,710
2016-08-28,2.77,3.27,2.16,3.1,4110
2016-09-04,3.23,4.17,2.7,2.76,5270
2016-09-11,2.74,2.94,2.65,2.75,1060
2016-09-18,2.73,2.93,2.67,2.82,2670
2016-09-25,2.68,2.81,2.5,2.53,590
2016-10-02,2.54,2.75,2.48,2.56,490
2016-10-09,2.46,2.5,2.29,2.41,680
2016-10-16,2.38,2.38,2.29,2.3,220
2016-10-23,2.27,2.75,2.16,2.46,2400
2016-10-30,2.42,2.69,2.3,2.54,870
2016-11-06,2.6,2.81,2.19,2.56,1540
2016-11-13,2.56,2.73,2.3,2.3,1670
2016-11-20,2.28,2.39,2.23,2.35,980
2016-11-27,2.35,2.68,2.33,2.56,2270
2016-12-04,2.53,2.67,2.39,2.62,810
2016-12-11,2.59,2.63,2.3,2.3,1960
2016-12-18,2.36,2.48,2.3,2.45,980
2016-12-25,2.49,2.6,2.29,2.6,1810
2017-01-01,2.57,2.62,2.53,2.58,80
2017-01-08,2.58,2.78,2.56,2.6,420
2017-01-15,2.54,2.89,2.45,2.54,1620
2017-01-22,2.51,2.57,2.3,2.57,1170
2017-01-29,2.49,2.5,2.33,2.5,60
2017-02-05,2.53,2.55,2.38,2.54,730
2017-02-12,2.45,2.45,2.3,2.3,2510
2017-02-19,2.29,2.33,2.23,2.33,60
2017-02-26,2.27,2.37,2.16,2.37,170
2017-03-05,2.27,2.37,2.15,2.37,920
2017-03-12,2.28,2.35,2.28,2.3,80
2017-03-19,2.34,2.35,2.15,2.28,600
2017-03-26,2.27,2.34,2.21,2.28,210
2017-04-02,2.21,2.28,2.11,2.25,210
2017-04-09,2.21,2.21,1.96,2.08,320
2017-04-16,2.01,2.07,1.85,1.94,720
2017-04-23,1.85,1.85,1.85,1.85,10
2017-04-30,1.82,2.2,1.8,2.0,3310
2017-05-14,1.95,2.09,1.88,2.02,60
2017-05-21,1.84,1.99,1.84,1.99,30
2017-05-28,1.97,1.97,1.97,1.97,10
2017-06-04,1.74,1.95,1.74,1.9,80
2017-06-11,1.89,1.89,1.6,1.73,1910
2017-06-18,1.64,1.64,1.62,1.62,30
2017-06-25,1.7,1.79,1.7,1.73,180
2017-07-02,1.62,1.74,1.62,1.74,20
2017-07-16,1.74,2.12,1.74,2.12,1630
2017-07-23,2.0,2.44,1.96,2.31,1150
2017-07-30,2.02,2.55,2.02,2.31,420
2017-08-06,2.3,2.5,2.19,2.19,450
2017-08-13,2.39,2.48,2.0,2.45,520
2017-08-20,2.29,2.44,2.03,2.07,580
2017-08-27,2.33,2.33,2.0,2.19,1080
2017-09-03,2.24,2.24,1.98,2.07,840
2017-09-10,2.02,2.34,2.0,2.05,1300
2017-09-17,2.24,2.24,2.0,2.1,880
2017-09-24,2.13,2.19,2.1,2.1,260
2017-10-01,2.06,2.06,1.98,2.05,340
2017-10-08,2.1,2.16,1.99,2.09,400
2017-10-15,2.01,2.11,1.96,2.01,4210
2017-10-22,2.03,2.05,1.66,1.93,2090
2017-10-29,1.89,1.97,1.87,1.97,570
2017-11-05,1.89,1.98,1.84,1.9,680
2017-11-12,1.93,2.02,1.82,1.93,790
2017-11-19,1.93,1.94,1.87,1.94,140
2017-11-26,2.04,2.14,1.85,1.88,1280
2017-12-03,1.85,1.88,1.84,1.88,200
2017-12-10,1.85,1.85,1.75,1.77,1120
2017-12-17,1.74,1.82,1.59,1.79,3250
2017-12-24,1.8,1.93,1.8,1.85,330
2017-12-31,1.85,1.87,1.84,1.87,260
2018-01-07,1.85,1.9,1.84,1.89,200
2018-01-14,1.94,1.94,1.76,1.8,980
2018-01-21,1.83,1.87,1.79,1.8,360
2018-01-28,1.8,1.8,1.77,1.77,70
2018-02-04,1.76,1.8,1.68,1.73,240
2018-02-11,1.74,1.74,1.7,1.7,160
2018-02-18,1.69,1.69,1.6,1.64,490
2018-02-25,1.66,2.16,1.6,1.97,12540
2018-03-04,1.97,2.12,1.91,2.02,3790
2018-03-11,2.09,2.09,1.95,1.98,970
2018-03-18,1.97,2.0,1.85,1.9,1910
2018-03-25,1.88,1.88,1.73,1.84,580
2018-04-01,1.85,1.97,1.78,1.92,1940
2018-04-08,1.94,1.94,1.74,1.88,1650
2018-04-15,1.82,1.86,1.77,1.79,1490
2018-04-22,1.84,1.95,1.83,1.95,1580
2018-04-29,1.95,1.96,1.9,1.9,360
2018-05-06,1.96,2.01,1.95,2.0,480
2018-05-13,1.81,2.0,1.71,1.71,2480
2018-05-20,1.71,1.98,1.68,1.87,5870
2018-05-27,1.94,1.96,1.88,1.94,1600
2018-06-03,1.88,1.98,1.78,1.86,80
2018-06-10,1.88,1.93,1.83,1.83,1590
2018-06-17,1.79,1.79,1.28,1.65,1660
2018-06-24,1.63,1.65,1.59,1.65,280
2018-07-01,1.64,1.77,1.64,1.71,260
2018-07-08,1.8,1.8,1.64,1.64,140
2018-07-15,1.71,1.79,1.69,1.69,100
2018-07-22,1.8,1.8,1.73,1.73,40
2018-07-29,1.67,1.76,1.67,1.76,60
2018-08-12,1.7,1.7,1.7,1.7,10
2018-08-19,1.74,1.75,1.6,1.73,50
2018-08-26,1.68,1.68,1.6,1.66,460
2018-09-02,1.65,1.71,1.57,1.65,80
2018-09-09,1.54,1.74,1.46,1.66,1480
2018-09-16,1.7,1.71,1.64,1.65,3240
2018-09-23,1.7,2.09,1.56,1.89,2940
2018-09-30,2.03,2.21,1.75,1.9,4650
2018-10-07,1.95,2.03,1.86,1.98,4720
2018-10-14,2.03,2.17,1.73,1.95,510
2018-10-21,2.05,2.06,1.89,1.99,2140
2018-10-28,1.88,1.99,1.79,1.88,630
2018-11-04,1.87,2.0,1.48,1.85,1280
2018-11-11,1.8,2.16,1.73,1.91,4590
2018-11-18,1.89,1.96,1.84,1.84,430
2018-11-25,1.88,1.94,1.84,1.84,80
2018-12-02,1.84,1.88,1.77,1.85,230
2018-12-09,1.81,2.07,1.75,1.95,2690
2018-12-16,2.05,2.52,2.0,2.35,3560
2018-12-23,2.4,2.73,2.14,2.6,4450
2018-12-30,2.78,2.78,2.49,2.68,530
2019-01-06,2.67,2.69,2.5,2.52,930
2019-01-13,2.58,2.58,2.41,2.53,230
2019-01-20,2.55,2.68,2.41,2.62,960
2019-01-27,2.63,2.66,2.47,2.65,130
2019-02-03,2.67,2.67,2.38,2.5,450
2019-02-10,2.34,2.5,2.285,2.3,300
2019-02-17,2.39,2.575,2.345,2.5,980
2019-02-24,2.45,3.365,2.45,2.805,3300
2019-03-03,3.02,3.085,2.705,2.905,530
2019-03-10,2.69,4.09,2.69,3.17,3240
2019-03-17,3.12,3.69,3.105,3.5,7760
2019-03-24,3.62,3.62,2.99,3.12,1660
2019-03-31,3.11,3.335,2.985,3.145,2930
2019-04-07,3.125,3.3,2.94,3.01,900
2019-04-14,2.935,2.935,2.805,2.805,360
2019-04-21,2.81,2.93,2.57,2.705,1760
2019-04-28,2.8,2.95,2.655,2.865,9320
2019-05-05,2.665,2.74,2.555,2.725,600
2019-05-12,2.72,2.83,2.635,2.83,1150
2019-05-19,2.765,2.765,2.6,2.6,260
2019-05-26,2.55,2.69,2.5,2.685,850
2019-06-02,2.57,2.795,2.555,2.68,270
2019-06-09,2.59,2.61,2.455,2.5,1840
2019-06-16,2.41,2.45,2.29,2.33,440
2019-06-23,2.32,2.73,2.16,2.66,12280
2019-06-30,2.75,2.925,2.315,2.41,6120
2019-07-07,2.445,2.67,2.3,2.62,7560
2019-07-14,2.605,2.785,2.46,2.475,1550
2019-07-21,2.445,2.895,2.41,2.69,3530
2019-07-28,2.6,2.63,2.43,2.525,5920
2019-08-04,2.535,2.565,2.45,2.5,630
2019-08-11,2.5,2.53,2.31,2.42,14310
2019-08-18,2.395,2.76,2.34,2.705,7690
2019-08-25,2.71,2.735,2.52,2.735,1460
2019-09-01,2.625,3.27,2.625,2.815,5280
2019-09-08,2.905,2.905,2.7,2.71,3490
2019-09-15,2.74,2.98,2.67,2.98,20690
2019-09-22,2.97,3.15,2.765,3.15,13050
2019-09-29,3.145,4.395,3.145,3.51,13050
2019-10-06,3.315,3.7,3.2,3.44,3970
2019-10-13,3.55,3.7,3.2,3.5,6190
2019-10-20,3.375,3.545,3.21,3.475,3350
2019-10-27,3.5,3.52,3.2,3.29,3320
2019-11-03,3.32,4.125,3.2,3.68,6180
2019-11-10,3.68,3.73,3.285,3.5,3810
2019-11-17,3.495,3.8,3.3,3.495,4750
2019-11-24,3.585,3.68,3.225,3.395,5960
2019-12-01,3.4,3.45,3.165,3.37,3820
2019-12-08,3.44,3.55,3.0,3.225,15090
2019-12-15,3.235,3.34,3.0,3.2,5120
2019-12-22,3.2,3.285,2.87,2.925,14040
2019-12-29,2.8,3.075,2.8,2.985,1120
2020-01-05,2.985,3.095,2.95,2.995,1450
2020-01-12,3.025,3.025,2.9,2.95,4140
2020-01-19,2.95,3.08,2.855,2.925,7050
2020-01-26,2.925,3.0,2.76,2.935,1610
2020-02-02,2.955,3.005,2.875,3.0,4710
2020-02-09,3.01,3.945,2.915,3.685,43620
2020-02-16,3.51,4.14,3.295,3.71,36390
2020-02-23,3.545,4.15,3.485,3.95,17040
2020-03-01,3.95,4.075,3.63,3.635,1720
2020-03-08,3.555,3.785,3.155,3.2,3180
2020-03-15,3.44,3.965,2.395,3.945,17690
2020-03-22,3.63,4.075,3.605,3.705,2440
2020-03-29,3.6,3.94,3.4,3.865,1880
2020-04-05,3.86,4.4,3.825,4.145,7400
2020-04-12,3.925,4.4,2.7,4.155,3370
2020-04-19,4.015,5.585,3.83,4.765,8480
2020-04-26,4.89,5.25,4.38,4.6,4410
2020-05-03,4.585,8.57,4.51,6.22,20760
2020-05-10,6.25,6.275,5.5,6.26,1780
2020-05-17,6.125,7.935,5.9,7.105,11930
2020-05-24,7.2,7.255,6.735,6.995,1020
2020-05-31,6.995,7.445,6.7,6.925,9470
2020-06-07,6.95,7.98,6.325,7.645,8960
2020-06-14,7.645,7.645,7.0,7.24,2850
2020-06-21,7.35,7.35,6.4,6.7,3110
2020-06-28,6.855,6.97,6.3,6.735,1420
2020-07-05,6.88,6.88,6.05,6.17,4120
2020-07-12,6.025,6.48,5.57,5.93,8310
2020-07-19,5.925,6.25,5.8,6.2,3250
2020-07-26,6.225,9.485,6.0,7.635,14580
2020-08-02,7.28,8.1,7.0,7.78,4450
2020-08-09,7.77,8.78,7.35,7.6,5380
2020-08-16,7.87,8.1,7.2,7.4,4010
2020-08-23,7.4,7.75,6.64,7.24,3310
2020-08-30,7.24,7.47,6.25,6.35,1980
2020-09-06,6.17,6.84,6.17,6.8,1260
2020-09-13,6.89,6.89,6.3,6.4,3420
2020-09-20,6.34,6.34,5.42,5.48,7470
2020-09-27,5.38,6.23,5.29,5.8,2800
2020-10-04,5.8,6.4,5.69,6.15,2590
2020-10-11,6.17,6.25,5.73,5.83,4740
2020-10-18,5.74,6.05,5.65,5.78,2540
2020-10-25,5.87,6.4,5.62,5.89,3660
2020-11-01,5.72,6.28,5.7,5.79,2590
2020-11-08,5.84,7.17,5.84,6.98,6220
2020-11-15,6.99,7.38,6.32,7.0,1920
2020-11-22,7.17,7.31,6.93,6.94,2050
2020-11-29,7.1,7.16,6.73,6.98,1850
2020-12-06,7.0,7.18,6.8,6.88,8410
2020-12-13,6.91,7.23,6.85,6.94,6510
2020-12-20,7.0,7.77,6.8,7.44,10560
2020-12-27,7.48,7.77,6.81,6.89,4570
2021-01-03,6.91,7.52,6.76,7.13,22310
2021-01-10,7.2,7.48,6.98,7.17,6190
2021-01-17,7.2,7.44,6.84,7.04,3780
2021-01-24,7.15,8.48,7.08,7.49,16940
2021-01-31,7.64,8.26,7.24,8.1,7660
2021-02-07,8.3,9.97,7.97,9.0,12820
2021-02-14,9.2,9.35,8.04,8.41,9450
2021-02-21,8.55,8.61,7.82,8.09,3120
2021-02-28,8.14,8.34,7.36,7.74,5466
2021-03-07,7.88,7.88,6.71,6.97,19177
2021-03-14,6.85,7.0,6.7,6.77,5544
2021-03-21,6.76,6.89,6.6,6.69,2470
2021-03-28,6.6,6.79,6.45,6.6,2351
2021-04-04,6.7,6.96,6.3,6.54,17130
2021-04-11,6.71,6.71,6.23,6.27,3757
