datetime,open,high,low,close,volume
2017-06-04,82.9,83.9,80.0,81.0,890
2017-06-11,79.3,81.0,78.0,80.0,680
2017-06-18,80.0,81.7,77.9,81.7,200
2017-06-25,81.9,82.3,81.0,82.0,220
2017-07-02,82.1,89.9,80.0,86.0,4570
2017-07-09,87.8,88.3,87.8,87.9,170
2017-07-16,87.5,88.3,84.2,87.8,510
2017-07-23,85.0,85.0,81.6,84.0,530
2017-07-30,85.8,85.8,82.4,84.0,460
2017-08-06,84.8,85.9,82.6,85.9,230
2017-08-13,86.0,88.0,82.6,87.9,220
2017-08-20,86.0,89.9,83.7,88.0,270
2017-08-27,89.8,89.9,84.2,84.2,1730
2017-09-03,89.3,92.8,85.0,88.0,270
2017-09-10,87.5,91.4,85.1,90.1,150
2017-09-17,88.0,90.4,85.0,86.9,970
2017-09-24,88.5,90.8,87.1,90.8,190
2017-10-01,89.5,91.4,87.2,88.7,260
2017-10-08,88.0,90.8,88.0,88.5,160
2017-10-15,88.0,90.4,85.6,88.1,350
2017-10-22,88.0,90.0,88.0,90.0,780
2017-10-29,90.0,91.3,90.0,90.0,2200
2017-11-05,88.7,89.8,88.0,89.8,3650
2017-11-12,91.5,91.6,90.0,90.0,680
2017-11-19,88.5,91.7,88.5,90.3,1600
2017-11-26,91.6,91.6,88.3,91.0,590
2017-12-03,90.0,92.2,90.0,92.2,650
2017-12-10,89.0,90.4,85.5,86.8,150
2017-12-17,88.2,92.8,86.6,86.6,430
2017-12-24,86.3,89.7,85.3,89.7,230
2017-12-31,90.4,90.4,86.5,88.8,400
2018-01-07,87.6,92.3,87.6,92.0,180
2018-01-14,91.9,91.9,88.4,90.0,3290
2018-01-21,89.5,90.8,87.7,89.2,200
2018-01-28,86.7,89.4,86.2,88.3,1940
2018-02-04,87.0,87.0,85.0,87.0,170
2018-02-11,85.4,86.3,85.0,85.0,120
2018-02-18,86.7,89.9,84.2,84.6,280
2018-02-25,86.7,88.0,84.1,88.0,120
2018-03-04,88.6,88.6,86.0,86.0,50
2018-03-11,87.1,87.4,84.2,86.7,380
2018-03-18,84.3,87.4,84.0,87.4,650
2018-03-25,86.3,87.4,84.5,87.2,140
2018-04-01,87.4,88.3,85.0,87.0,850
2018-04-08,85.1,85.1,80.0,84.0,570
2018-04-15,84.0,86.9,84.0,85.0,580
2018-04-22,88.0,97.4,82.0,88.0,1250
2018-04-29,90.0,90.0,84.0,85.0,820
2018-05-06,87.3,88.5,86.5,87.8,970
2018-05-13,88.9,96.7,86.2,88.0,210
2018-05-20,88.2,89.4,88.0,89.4,140
2018-05-27,87.5,90.0,87.5,90.0,170
2018-06-03,94.0,94.0,90.0,91.4,310
2018-06-10,91.0,91.0,88.2,88.2,50
2018-06-17,91.5,91.5,87.0,87.0,250
2018-06-24,88.8,89.5,88.0,89.5,60
2018-07-01,90.0,90.0,87.0,87.0,160
2018-07-08,88.5,88.7,86.6,88.7,130
2018-07-15,88.9,90.1,88.9,90.0,150
2018-07-22,88.5,90.9,88.5,90.9,1730
2018-07-29,90.3,90.3,88.0,90.0,1240
2018-08-05,90.6,90.6,90.6,90.6,10
2018-08-12,91.6,91.6,90.4,90.4,20
2018-08-19,91.8,93.6,91.8,92.2,80
2018-08-26,94.4,94.8,94.4,94.8,20
2018-09-02,93.4,93.4,91.0,91.0,30
2018-09-09,89.2,90.0,89.2,90.0,20
2018-09-16,91.6,93.6,90.0,90.0,680
2018-09-23,89.4,90.8,89.4,90.8,90
2018-09-30,92.8,95.6,90.8,95.6,280
2018-10-07,94.2,95.6,91.4,95.6,80
2018-10-14,95.0,100.0,95.0,98.0,90
2018-10-21,97.0,99.6,94.8,97.6,1210
2018-11-04,100.8,116.8,98.4,105.0,432
2018-11-11,128.0,128.0,101.0,103.0,146
2018-11-18,103.6,103.8,101.0,102.4,34
2018-11-25,104.8,112.6,101.2,107.0,63
2018-12-02,107.8,161.6,107.0,130.0,6501
2018-12-09,133.4,160.0,110.8,122.6,3810
2018-12-16,118.8,159.0,98.0,106.0,5624
2018-12-23,105.2,124.4,101.2,113.6,951
2018-12-30,114.6,114.6,103.6,105.0,11
2019-01-06,112.2,118.8,112.0,117.0,161
2019-01-13,118.8,125.0,115.8,122.8,465
2019-01-20,122.0,129.2,114.8,115.0,634
2019-01-27,117.4,120.8,111.0,114.0,1269
2019-02-03,116.6,117.6,105.0,108.4,1630
2019-02-10,109.0,113.8,107.0,109.0,3137
2019-02-17,111.2,115.0,108.2,114.6,1791
2019-02-24,114.0,115.0,111.8,112.0,937
2019-03-03,113.6,114.0,107.0,110.6,241
2019-03-10,110.4,116.4,107.4,115.0,1338
2019-03-17,116.8,119.6,110.2,116.4,749
2019-03-24,115.6,119.6,109.0,116.8,2335
2019-03-31,119.8,134.8,116.4,122.4,763
2019-04-07,122.8,155.4,122.8,137.8,9109
2019-04-14,139.8,145.0,130.2,131.6,1992
2019-04-21,134.6,137.6,130.2,133.8,666
2019-04-28,133.8,141.8,132.0,136.6,912
2019-05-05,127.4,136.0,127.4,134.2,640
2019-05-12,133.6,136.0,125.6,128.0,962
2019-05-19,126.6,128.0,113.2,125.8,924
2019-05-26,125.8,160.6,124.0,134.4,2949
2019-06-02,142.2,143.0,120.4,133.6,881
2019-06-09,132.4,139.6,127.4,135.8,318
2019-06-16,137.2,140.0,135.6,138.4,306
2019-06-23,140.6,143.4,137.0,143.4,1092
2019-06-30,145.0,148.4,139.2,140.8,1496
2019-07-07,140.6,142.8,138.0,140.6,1556
2019-07-14,140.8,148.2,140.8,147.4,586
2019-07-21,147.6,153.2,143.2,150.2,480
2019-07-28,149.0,219.0,148.8,161.8,9165
2019-08-04,167.8,171.4,153.0,156.0,3232
2019-08-11,154.2,185.0,149.8,155.0,3884
2019-08-18,152.0,157.0,148.8,148.8,1515
2019-08-25,149.0,153.2,145.0,149.2,1696
2019-09-01,150.8,155.0,149.0,152.0,1315
2019-09-08,150.2,155.2,149.8,152.4,1233
2019-09-15,152.6,155.8,149.8,155.0,3216
2019-09-22,155.2,155.8,152.4,153.2,737
2019-09-29,154.6,158.8,151.0,152.6,1288
2019-10-06,151.2,153.6,112.2,148.8,3309
2019-10-13,149.0,152.4,147.0,150.0,1182
2019-10-20,150.0,150.0,135.2,141.0,8113
2019-10-27,143.8,143.8,136.0,140.0,3395
2019-11-03,143.8,147.8,142.0,146.2,1819
2019-11-10,146.0,146.0,138.6,143.0,1405
2019-11-17,141.4,143.0,138.0,143.0,1167
2019-11-24,143.2,147.0,141.6,142.0,615
2019-12-01,145.6,145.6,139.6,140.0,1634
2019-12-08,139.8,148.0,139.4,146.8,9498
2019-12-15,145.2,154.0,143.6,149.6,3731
2019-12-22,147.4,150.6,146.2,147.0,1213
2019-12-29,146.6,150.8,142.0,148.8,543
2020-01-05,151.6,160.0,147.8,159.6,4927
2020-01-12,158.2,180.0,158.2,168.8,2148
2020-01-19,169.2,178.8,160.4,168.6,1669
2020-01-26,165.0,172.8,164.8,165.4,2078
2020-02-02,164.0,191.0,159.0,174.2,1956
2020-02-09,170.8,174.6,165.2,170.0,1437
2020-02-16,169.8,170.8,164.4,167.0,2167
2020-02-23,167.0,167.0,150.2,153.4,1931
2020-03-01,157.0,168.4,147.8,162.6,2302
2020-03-08,148.0,166.0,135.6,143.2,4405
2020-03-15,137.4,143.0,125.6,136.0,3884
2020-03-22,141.0,151.0,131.8,149.0,3448
2020-03-29,149.0,151.0,138.2,148.2,999
2020-04-05,148.6,155.0,139.0,148.6,1374
2020-04-12,148.6,151.0,140.0,146.8,630
2020-04-19,145.0,148.0,134.4,139.2,3167
2020-04-26,142.0,142.0,131.0,140.8,4942
2020-05-03,138.2,143.0,136.6,138.6,1754
2020-05-10,140.0,140.0,133.8,136.4,810
2020-05-17,138.0,140.0,134.8,137.6,1385
2020-05-24,139.0,139.0,135.6,138.0,1742
2020-05-31,137.0,145.0,136.6,144.0,2821
2020-06-07,148.0,148.0,139.0,140.0,1883
2020-06-14,139.8,142.4,136.8,141.8,1208
2020-06-21,141.8,142.0,138.4,139.4,3501
2020-06-28,140.4,145.8,136.8,143.2,4759
2020-07-05,144.6,162.8,141.0,151.8,6528
2020-07-12,147.6,153.2,147.6,150.4,566
2020-07-19,148.2,152.0,131.0,147.2,5491
2020-07-26,147.2,147.8,139.0,147.2,1315
2020-08-02,147.6,150.0,145.4,148.6,1068
2020-08-09,149.0,150.0,146.4,147.8,1758
2020-08-16,146.4,170.2,146.4,148.4,4298
2020-08-23,147.8,153.8,147.8,152.6,5933
2020-08-30,152.6,158.8,148.6,150.6,1041
2020-09-06,150.4,155.0,150.4,153.4,697
2020-09-13,154.4,164.0,151.0,159.2,1367
2020-09-20,159.2,219.8,156.6,159.8,4207
2020-09-27,159.8,198.0,153.0,155.6,2592
2020-10-04,154.8,155.6,151.2,152.8,1621
2020-10-11,152.6,154.0,148.0,150.2,1261
2020-10-18,150.0,150.0,145.6,148.0,910
2020-10-25,147.8,148.0,139.0,143.6,956
2020-11-01,143.8,149.4,138.0,148.0,1558
2020-11-08,154.6,154.6,143.0,150.0,1432
2020-11-15,151.0,155.6,150.8,153.6,1504
2020-11-22,151.0,160.4,151.0,157.0,1326
2020-11-29,156.8,160.2,149.4,151.8,4516
2020-12-06,153.6,154.0,147.2,152.4,1741
2020-12-13,150.0,152.6,148.0,150.0,1574
2020-12-20,150.0,159.8,148.4,158.8,2236
2020-12-27,151.2,159.0,151.2,156.0,1555
2021-01-03,157.0,159.2,153.4,157.4,2869
2021-01-10,159.0,197.0,154.0,174.2,44650
2021-01-17,175.0,189.0,164.0,165.4,9647
2021-01-24,163.8,172.0,159.8,161.8,6288
2021-01-31,162.0,182.4,155.4,177.6,10667
2021-02-07,180.2,183.2,169.6,177.8,7753
2021-02-14,177.6,181.0,168.0,173.6,4855
2021-02-21,174.6,176.0,169.2,174.0,3031
2021-02-28,174.8,180.0,168.0,175.0,6497
2021-03-07,177.6,177.6,168.8,173.0,19289
2021-03-14,174.0,182.8,170.0,181.0,10399
2021-03-21,182.8,212.0,176.2,194.4,21611
2021-03-28,199.0,208.4,187.2,200.4,28903
2021-04-04,201.8,216.0,201.2,212.2,15702
2021-04-11,212.0,215.0,205.0,206.0,6976
2021-04-18,205.2,215.0,190.0,204.2,19741
2021-04-25,202.6,270.0,200.0,238.8,63159
2021-05-02,239.0,239.0,213.0,228.0,22654
2021-05-09,219.8,226.0,211.2,215.6,5830
2021-05-16,217.2,229.0,207.0,213.6,3935
2021-05-23,211.4,218.8,210.2,214.8,4358
2021-05-30,215.0,235.0,213.0,230.0,8158
2021-06-06,230.0,235.2,226.0,229.2,3885
2021-06-13,230.2,334.0,230.2,299.0,46416
2021-06-20,308.0,330.4,261.0,276.0,23710
2021-06-27,279.6,298.0,261.6,279.2,12451
2021-07-04,279.0,291.2,256.0,268.8,9941
2021-07-11,263.2,275.8,255.0,256.4,3718
2021-07-18,257.0,285.0,250.0,272.0,5845
2021-07-25,263.0,298.2,262.8,285.0,16071
2021-08-01,287.0,298.8,269.0,285.0,5608
2021-08-08,286.6,286.6,276.0,279.4,2720
2021-08-15,284.0,284.0,267.2,273.4,2079
2021-08-22,275.0,291.0,273.2,275.0,4335
2021-08-29,275.6,390.0,275.6,386.8,53716
2021-09-05,402.8,430.0,352.6,404.6,48980
2021-09-12,404.6,404.8,371.4,382.0,11400
2021-09-19,382.2,441.2,363.6,414.2,36278
2021-09-26,420.8,429.4,371.2,393.8,17899
2021-10-03,394.2,424.2,380.0,407.0,33771
2021-10-10,408.8,420.0,373.0,377.6,20204
2021-10-17,384.0,418.0,380.2,400.0,28005
2021-10-24,402.4,429.0,393.0,400.0,27237
2021-10-31,403.8,406.4,380.0,395.0,14882
2021-11-07,405.0,405.0,363.4,373.2,17642
2021-11-14,375.4,383.4,340.0,344.8,15657
2021-11-21,344.4,404.4,313.0,383.4,40164
2021-11-28,389.6,394.6,352.0,362.0,14769
2021-12-05,369.0,376.0,340.8,359.6,12023
2021-12-12,365.0,378.8,335.0,378.8,8874
2021-12-19,375.0,380.0,361.6,371.0,10341
2021-12-26,378.2,398.0,367.6,389.0,10072
2022-01-02,380.2,398.4,379.8,382.0,3155
2022-01-09,381.0,397.0,363.2,371.6,7977
2022-01-16,371.6,383.0,335.8,346.2,9954
2022-01-23,343.6,367.6,314.2,359.0,7824
2022-01-30,361.4,382.8,358.6,368.0,7780
2022-02-06,368.0,392.8,364.0,383.0,7801
2022-02-13,379.0,399.0,364.0,368.0,5527
2022-02-20,374.0,374.0,210.0,290.0,28705
2022-03-27,319.0,615.0,319.0,452.0,89040
2022-04-03,474.0,502.0,406.0,448.0,37191
2022-04-10,450.6,455.0,406.0,422.0,14739
2022-04-17,427.0,440.0,407.0,414.8,11905
2022-04-24,411.8,424.0,400.0,411.4,7821
