datetime,open,high,low,close,volume
2007-04-29 00:00:00,350.0,530.0,283.01,470.0,2429
2007-05-06 00:00:00,470.62,470.62,406.0,470.0,142
2007-05-13 00:00:00,406.0,457.0,406.0,457.0,11
2007-05-20 00:00:00,412.0,431.0,411.0,431.0,12
2007-05-27 00:00:00,470.62,470.62,470.62,470.62,1
2007-06-03 00:00:00,327.0,470.62,281.01,470.62,18
2007-06-17 00:00:00,350.0,465.9,350.0,442.9,1158
2007-07-01 00:00:00,430.0,439.97,341.0,345.0,9
2007-07-08 00:00:00,428.99,428.99,311.1,311.1,2
2007-07-15 00:00:00,325.02,325.02,325.02,325.02,251
2007-07-29 00:00:00,487.0,500.0,480.0,480.0,45
2007-08-12 00:00:00,475.0,475.0,320.0,350.0,33
2007-08-19 00:00:00,380.0,449.44,380.0,446.0,96
2007-08-26 00:00:00,390.0,439.34,390.0,439.34,6
2007-09-02 00:00:00,335.34,383.88,315.1,330.01,210
2007-09-09 00:00:00,349.99,424.2,335.0,424.2,112
2007-09-16 00:00:00,399.99,437.85,380.0,380.0,6
2007-09-23 00:00:00,335.0,439.0,335.0,399.0,113
2007-09-30 00:00:00,399.99,410.0,346.05,408.0,52
2007-10-07 00:00:00,400.0,400.0,333.33,344.99,195
2007-10-14 00:00:00,322.04,344.99,322.04,342.89,36
2007-10-21 00:00:00,355.98,355.98,288.83,320.0,37
2007-10-28 01:00:00,300.01,363.0,292.0,350.0,259
2007-11-04 00:00:00,292.0,375.0,250.0,320.03,1254
2007-11-11 00:00:00,336.84,345.0,252.0,333.0,61
2007-11-18 00:00:00,262.0,322.0,262.0,313.39,96
2007-12-02 00:00:00,285.0,370.0,220.0,284.01,634
2007-12-09 00:00:00,339.97,340.0,218.74,280.0,70
2007-12-16 00:00:00,299.42,320.0,299.42,308.11,12
2007-12-23 00:00:00,308.0,377.0,232.0,278.0,1761
2008-01-06 00:00:00,300.0,358.0,265.0,325.0,237
2008-01-13 00:00:00,334.99,418.0,297.0,333.0,542
2008-01-20 00:00:00,379.99,380.0,220.0,291.0,118
2008-02-03 00:00:00,299.99,299.99,243.0,299.9,2215
2008-02-10 00:00:00,269.0,298.84,269.0,298.84,28
2008-02-17 00:00:00,295.0,335.99,271.15,303.44,53
2008-02-24 00:00:00,336.0,337.0,336.0,337.0,67
2008-03-02 00:00:00,335.0,337.0,335.0,337.0,7
2008-03-09 00:00:00,335.0,335.0,335.0,335.0,29
2008-03-16 00:00:00,334.0,335.0,334.0,335.0,2
2008-03-29 23:00:00,330.0,330.0,330.0,330.0,1
2008-04-06 00:00:00,329.0,333.89,329.0,333.89,11
2008-04-27 00:00:00,300.0,329.99,300.0,329.99,2
2008-05-11 00:00:00,299.99,299.99,230.0,265.0,34
2008-05-18 00:00:00,278.88,337.74,278.88,337.74,45
2008-05-25 00:00:00,337.76,337.76,337.76,337.76,15
2008-06-01 00:00:00,270.0,336.9,270.0,336.9,1555
2008-06-08 00:00:00,320.0,320.0,320.0,320.0,7
2008-06-15 00:00:00,300.0,349.99,300.0,349.99,79
2008-06-22 00:00:00,366.0,366.0,299.99,299.99,13
2008-06-29 00:00:00,300.0,300.0,271.0,275.0,91
2008-07-13 00:00:00,314.0,314.0,314.0,314.0,1
2008-07-20 00:00:00,271.0,275.0,271.0,275.0,2
2008-08-03 00:00:00,300.0,300.0,300.0,300.0,2
2008-08-10 00:00:00,300.0,300.0,300.0,300.0,15
2008-09-14 00:00:00,289.99,289.99,197.22,197.22,40
2008-09-28 00:00:00,197.0,197.0,197.0,197.0,3
2008-10-26 01:00:00,199.98,200.0,199.98,200.0,29
2008-11-16 00:00:00,239.0,239.0,239.0,239.0,1
2008-11-30 00:00:00,268.0,268.0,180.0,180.0,1306
2008-12-07 00:00:00,180.0,180.0,145.0,150.0,1326
2009-02-08 00:00:00,127.5,127.5,127.5,127.5,1
2009-02-22 00:00:00,140.0,145.0,125.0,130.0,11
2009-03-22 00:00:00,130.0,181.0,78.0,181.0,6540
2009-03-28 23:00:00,182.0,182.0,182.0,182.0,3
2009-04-05 00:00:00,125.0,175.0,125.0,130.0,5
2009-04-12 00:00:00,140.0,196.0,140.0,196.0,21
2009-04-19 00:00:00,150.0,155.0,150.0,155.0,2
2009-04-26 00:00:00,130.01,171.2,130.01,171.2,12
2009-05-10 00:00:00,171.2,171.2,171.2,171.2,5
2009-05-24 00:00:00,150.01,239.0,150.01,200.0,6600
2009-05-31 00:00:00,172.0,172.0,172.0,172.0,10
2009-06-28 00:00:00,211.0,211.0,211.0,211.0,1316
2009-07-05 00:00:00,130.0,295.4,130.0,181.53,18425
2009-08-09 00:00:00,200.0,200.0,200.0,200.0,1
2009-08-16 00:00:00,194.99,255.0,141.0,255.0,347
2009-08-23 00:00:00,186.0,268.0,186.0,264.99,339
2009-08-30 00:00:00,211.0,265.0,206.0,263.0,160
2009-09-06 00:00:00,205.0,270.0,205.0,270.0,245
2009-09-13 00:00:00,225.0,275.0,225.0,266.0,146
2009-09-20 00:00:00,285.0,296.0,215.0,296.0,154
2009-09-27 00:00:00,225.0,300.0,225.0,289.67,343
2009-10-04 00:00:00,289.66,289.67,260.03,260.03,20
2009-10-11 00:00:00,300.0,339.96,250.04,267.01,19759
2009-10-18 00:00:00,267.0,430.0,255.55,275.0,14474
2009-10-25 00:00:00,274.98,275.0,200.0,200.0,172
2009-11-01 00:00:00,205.01,298.85,205.01,257.0,154
2009-11-08 00:00:00,245.54,260.0,151.11,256.0,158
2009-11-15 00:00:00,259.98,260.0,215.46,234.91,144
2009-11-22 00:00:00,229.01,269.86,224.11,263.93,36
2009-11-29 00:00:00,256.33,264.9,225.99,264.9,276
2009-12-06 00:00:00,227.23,252.76,217.02,252.76,105
2009-12-13 00:00:00,213.02,246.99,213.02,220.26,39
2009-12-20 00:00:00,221.06,248.93,211.0,248.93,22
2009-12-27 00:00:00,240.82,288.0,207.0,207.0,1010
2010-01-10 00:00:00,249.94,276.84,222.72,265.89,87
2010-01-17 00:00:00,263.44,269.99,223.88,249.92,92
2010-01-24 00:00:00,240.0,280.0,237.33,279.0,363
2010-01-31 00:00:00,278.91,278.91,241.07,263.65,20
2010-02-07 00:00:00,261.61,279.99,222.63,230.06,50
2010-02-14 00:00:00,222.46,298.0,222.46,233.05,226
2010-02-21 00:00:00,238.96,238.97,238.96,238.97,5
2010-02-28 00:00:00,237.0,261.0,230.0,261.0,62
2010-03-07 00:00:00,225.05,231.0,225.05,231.0,140
2010-03-14 00:00:00,229.98,325.0,229.98,285.18,3156
2010-03-21 00:00:00,287.6,348.0,237.24,307.21,380
2010-03-28 00:00:00,261.87,332.0,255.05,284.23,341
2010-04-04 00:00:00,281.7,345.0,255.01,291.31,140
2010-04-11 00:00:00,288.71,288.71,288.71,288.71,1
2010-04-18 00:00:00,286.14,291.68,286.14,291.68,5
2010-04-25 00:00:00,294.3,304.0,216.6,225.77,283
2010-05-02 00:00:00,252.92,340.0,193.0,225.03,1752
2010-05-09 00:00:00,295.28,315.0,255.89,293.82,58
2010-05-16 00:00:00,300.0,300.0,237.5,262.04,441
2010-05-23 00:00:00,279.53,369.0,210.99,315.73,7992
2010-05-30 00:00:00,309.57,400.0,300.46,371.06,48
2010-06-06 00:00:00,374.84,400.0,374.84,400.0,7
2010-06-13 00:00:00,386.27,613.0,300.0,612.0,1137
2010-06-20 00:00:00,550.0,715.0,356.0,439.41,587
2010-06-27 00:00:00,443.81,518.0,360.0,360.0,406
2010-07-04 00:00:00,399.98,561.0,316.0,441.94,1256
2010-07-11 00:00:00,439.0,618.0,380.0,500.0,1212
2010-07-18 00:00:00,469.09,549.0,403.86,471.59,1020
2010-07-25 00:00:00,466.22,471.6,453.73,462.85,19
2010-08-01 00:00:00,458.26,493.96,458.26,481.73,142
2010-08-08 00:00:00,476.96,649.99,361.07,468.46,1571
2010-08-15 00:00:00,466.0,900.0,466.0,560.97,1966
2010-08-22 00:00:00,589.52,589.52,510.2,528.27,156
2010-08-29 00:00:00,523.05,558.16,503.03,534.0,164
2010-09-05 00:00:00,547.89,592.13,520.0,542.69,181
2010-09-12 00:00:00,548.13,750.0,533.0,589.97,24109
2010-09-19 00:00:00,588.98,588.98,520.19,563.98,511
2010-09-26 00:00:00,632.5,632.5,520.01,568.0,357
2010-10-03 00:00:00,533.79,578.99,520.0,543.53,149
2010-10-10 00:00:00,548.96,570.0,490.0,532.94,423
2010-10-17 00:00:00,504.01,614.09,481.12,515.03,406
2010-10-24 00:00:00,532.96,603.36,481.98,490.01,151
2010-10-31 00:00:00,593.37,593.37,491.52,524.96,35
2010-11-07 00:00:00,528.2,594.08,500.07,555.9,628
2010-11-14 00:00:00,560.3,640.0,527.92,618.87,732
2010-11-21 00:00:00,672.0,1840.0,605.9,1170.0,44287
2010-11-28 00:00:00,1270.0,1800.0,1156.0,1341.0,4628
2010-12-05 00:00:00,1449.99,1499.99,1200.0,1344.43,2955
2010-12-12 00:00:00,1374.99,1374.99,1200.0,1247.99,291
2010-12-19 00:00:00,1234.99,1445.0,1200.13,1249.96,871
2010-12-26 00:00:00,1280.0,1280.0,1075.0,1199.96,158
2011-01-09 00:00:00,1229.0,1279.0,1215.0,1218.0,118
2011-01-16 00:00:00,1229.5,1229.5,1100.0,1205.19,100
2011-01-23 00:00:00,1161.25,1205.02,1077.77,1139.87,191
2011-01-30 00:00:00,1028.44,1133.32,1028.29,1065.02,44
2011-02-06 00:00:00,1111.99,1149.99,1028.07,1087.77,161
2011-02-13 00:00:00,1074.98,1124.8,1000.0,1017.83,36
2011-02-20 00:00:00,1089.91,1100.0,937.83,999.8,111
2011-02-27 00:00:00,998.06,1096.9,988.3,1005.4,170
2011-03-06 00:00:00,1007.9,1007.9,968.1,968.1,6
2011-03-13 00:00:00,927.7,927.7,701.2,790.0,407
2011-03-20 00:00:00,745.5,1101.0,745.5,950.0,317
2011-03-27 00:00:00,888.2,941.9,753.7,806.0,2103
2011-04-03 00:00:00,806.5,838.9,741.1,795.9,199
2011-04-10 00:00:00,764.3,962.0,680.2,726.0,2951
2011-04-17 00:00:00,746.9,1920.1,693.0,1920.1,14126
2011-04-24 00:00:00,2263.6,4777.9,1500.1,4450.0,25164
2011-05-01 00:00:00,4972.5,4972.5,2633.2,3497.4,9688
2011-05-08 00:00:00,3882.5,3882.5,2351.0,3687.4,4652
2011-05-15 00:00:00,3911.0,9399.5,3687.4,5799.7,31950
2011-05-22 00:00:00,5900.0,9600.0,5050.1,7995.1,18105
2011-05-29 00:00:00,8200.0,9169.6,7305.9,7830.0,5907
2011-06-05 00:00:00,7500.0,8500.0,6750.9,7018.6,3708
2011-06-12 00:00:00,7018.6,7199.9,5350.0,5630.0,4016
2011-06-19 00:00:00,5430.0,6799.4,5430.0,6122.8,3471
2011-06-26 00:00:00,6100.0,7499.3,5900.1,6340.0,2745
2011-07-03 00:00:00,6222.8,6367.5,6030.0,6218.9,687
2011-07-10 00:00:00,6200.0,6218.8,6000.0,6109.6,404
2011-07-17 00:00:00,6025.1,6478.6,5900.4,6049.1,886
2011-07-24 00:00:00,6000.0,6440.0,5705.3,6014.9,852
2011-07-31 00:00:00,5801.1,5999.9,3606.0,4800.0,991
2011-08-07 00:00:00,4300.4,5337.0,3758.0,3800.2,864
2011-08-14 00:00:00,4113.4,4900.0,3812.1,4111.0,967
2011-08-21 00:00:00,4000.1,4600.0,3850.0,3950.2,423
2011-08-28 00:00:00,3999.0,4161.3,3950.0,4010.0,205
2011-09-04 00:00:00,3840.1,4399.0,3840.1,4000.0,512
2011-09-11 00:00:00,3900.0,4079.4,3500.6,3700.0,274
2011-09-18 00:00:00,3759.8,3799.8,2611.3,3033.0,219
2011-09-25 00:00:00,3050.0,4025.0,2800.7,3300.0,577
2011-10-02 00:00:00,3355.0,3499.0,2265.1,3146.2,1044
2011-10-09 00:00:00,3003.2,3211.1,2850.8,3114.7,282
2011-10-16 00:00:00,3005.4,3349.8,2902.0,3000.0,574
2011-10-23 00:00:00,3050.0,3996.9,2970.0,3102.9,926
2011-10-30 00:00:00,3150.0,3455.7,3000.1,3148.9,379
2011-11-06 00:00:00,3075.0,3150.0,2930.5,3099.1,95
2011-11-13 00:00:00,2951.1,3950.0,2950.2,3179.9,797
2011-11-20 00:00:00,3055.5,3150.9,2950.8,3050.0,201
2011-11-27 00:00:00,3130.4,3247.9,3000.0,3247.9,101
2011-12-04 00:00:00,3249.6,3299.9,2550.0,2800.0,249
2011-12-11 00:00:00,2898.7,3350.0,2265.2,2900.0,233
2011-12-18 00:00:00,2900.1,2990.0,2760.3,2900.0,132
2011-12-25 00:00:00,2988.4,2988.4,2470.0,2640.0,147
2012-01-01 00:00:00,2639.9,2820.2,2500.0,2505.0,91
2012-01-08 00:00:00,2600.0,2915.0,2465.0,2625.0,306
2012-01-15 00:00:00,2500.1,2900.0,2300.0,2606.5,110
2012-01-22 00:00:00,2550.1,2600.0,2501.0,2501.0,91
2012-01-29 00:00:00,2550.0,2739.9,2500.1,2511.1,142
2012-02-05 00:00:00,2515.3,5598.9,2500.1,4699.8,4868
2012-02-12 00:00:00,4799.7,4964.7,3670.1,3733.5,1178
2012-02-19 00:00:00,3667.1,4984.0,3667.1,4295.5,1981
2012-02-26 00:00:00,4295.5,4409.8,3607.1,3724.6,618
2012-03-04 00:00:00,3770.5,3809.8,3400.1,3697.7,230
2012-03-11 00:00:00,3750.2,4333.0,3640.0,3709.9,374
2012-03-18 00:00:00,3700.0,4233.0,3500.0,3677.4,185
2012-03-25 00:00:00,3570.0,4000.0,3505.4,3609.9,152
2012-04-01 00:00:00,3523.5,3628.5,3400.0,3416.0,76
2012-04-08 00:00:00,3440.0,3454.3,3340.0,3454.3,15
2012-04-15 00:00:00,3606.0,3606.0,3050.0,3196.1,92
2012-04-22 00:00:00,3100.0,3372.4,2800.3,3100.0,57
2012-04-29 00:00:00,3100.0,3100.0,2540.3,2917.6,36
2012-05-06 00:00:00,3100.0,3348.0,2855.1,2945.1,69
2012-05-13 00:00:00,2709.6,3118.6,2500.1,3100.0,44
2012-05-20 00:00:00,2853.5,2912.7,2487.9,2826.4,76
2012-05-27 00:00:00,2809.1,4299.0,2662.0,2702.0,1464
2012-06-03 00:00:00,2801.9,3557.1,2700.7,3249.5,189
2012-06-10 00:00:00,3494.3,3494.6,2901.0,3138.0,90
2012-06-17 00:00:00,3000.0,3299.0,2749.1,2870.0,243
2012-06-24 00:00:00,2801.8,3450.0,2801.7,3300.0,261
2012-07-01 00:00:00,3347.4,3347.4,2999.0,2999.0,88
2012-07-08 00:00:00,2955.1,3079.9,2802.0,2987.9,37
2012-07-15 00:00:00,2987.9,3400.0,2605.0,3400.0,399
2012-07-22 00:00:00,2931.1,3298.8,2795.0,3049.8,268
2012-07-29 00:00:00,2999.9,3058.4,2707.5,2800.0,106
2012-08-05 00:00:00,2939.8,2978.0,2831.2,2900.0,44
2012-08-12 00:00:00,2901.0,3154.9,2850.0,2900.1,67
2012-08-19 00:00:00,2811.2,2899.8,2660.0,2860.0,60
2012-08-26 00:00:00,2874.2,2874.2,2605.0,2720.0,44
2012-09-02 00:00:00,2799.9,2799.9,2601.4,2638.1,51
2012-09-09 00:00:00,2804.4,2804.4,2601.7,2750.5,87
2012-09-16 00:00:00,2749.9,2761.9,2650.0,2690.0,38
2012-09-23 00:00:00,2749.0,2749.0,2601.0,2717.8,62
2012-09-30 00:00:00,2613.8,2699.3,2589.2,2645.2,40
2012-10-07 00:00:00,2586.5,2659.9,2555.5,2600.0,24
2012-10-14 00:00:00,2620.0,2665.4,2555.5,2619.3,58
2012-10-21 00:00:00,2599.6,2599.8,1825.0,2149.0,545
2012-10-28 00:00:00,2099.7,2198.8,1661.3,1999.9,566
2012-11-04 00:00:00,1950.0,2100.0,1719.2,1749.4,131
2012-11-11 00:00:00,1777.8,1827.0,1725.1,1774.2,16
2012-11-18 00:00:00,1848.8,1899.0,1715.3,1819.9,30
2012-11-25 00:00:00,1756.2,1849.9,1504.7,1579.6,285
2012-12-02 00:00:00,1632.1,1825.5,1600.0,1630.0,96
2012-12-09 00:00:00,1609.8,1744.5,1555.0,1555.0,141
2012-12-16 00:00:00,1500.0,2849.9,1499.0,2015.0,1971
2012-12-23 00:00:00,2196.7,2196.7,1860.0,1911.3,181
2013-01-06 00:00:00,2155.9,2708.0,1889.1,2020.0,200
2013-01-13 00:00:00,1954.1,2387.9,1954.1,2298.9,445
2013-01-20 00:00:00,2216.7,2362.1,2025.0,2269.9,455
2013-01-27 00:00:00,2205.5,2299.5,2051.5,2150.0,220
2013-02-03 00:00:00,2155.4,3449.7,2152.9,2960.0,3131
2013-02-10 00:00:00,3000.0,3228.5,2236.3,2799.6,906
2013-02-17 00:00:00,2798.0,2898.9,2455.0,2627.1,277
2013-02-24 00:00:00,2520.4,2789.0,2415.1,2415.1,151
2013-03-03 00:00:00,2400.2,2887.0,2400.2,2667.1,256
2013-03-10 00:00:00,2700.0,2735.0,2453.6,2495.0,99
2013-03-17 00:00:00,2496.0,2668.9,2171.0,2239.0,167
2013-03-24 00:00:00,2638.5,2638.5,2128.4,2300.0,130
2013-03-31 00:00:00,2299.0,2350.0,1904.0,1920.1,305
2013-04-07 00:00:00,1988.1,2100.0,1809.0,1920.0,217
2013-04-14 00:00:00,1840.1,2095.0,1601.0,1710.0,263
2013-04-21 00:00:00,1756.1,2299.0,1756.1,2082.9,124
2013-04-28 00:00:00,2063.3,2092.4,1880.0,2025.0,19
2013-05-05 00:00:00,2025.0,2500.0,1975.8,2478.9,76
2013-05-12 00:00:00,2398.0,2398.0,1901.0,1980.0,102
2013-05-19 00:00:00,1950.0,1950.0,1850.1,1950.0,9
2013-05-26 00:00:00,1850.3,1959.9,1850.1,1935.0,11
2013-06-02 00:00:00,1929.1,1929.1,1410.2,1858.0,14
2013-06-09 00:00:00,1849.9,1849.9,1800.0,1844.0,13
2013-06-16 00:00:00,1899.9,1996.9,1801.1,1850.0,12
2013-06-23 00:00:00,1987.4,1987.4,1850.2,1850.2,12
2013-06-30 00:00:00,1950.0,1950.0,1782.5,1841.0,25
2013-07-07 00:00:00,1800.1,1949.9,1700.6,1844.0,16
2013-07-14 00:00:00,1722.1,1849.9,1700.0,1738.5,67
2013-07-21 00:00:00,1700.2,1710.0,1625.5,1701.0,92
2013-07-28 00:00:00,1670.1,1749.9,1649.9,1700.0,62
2013-08-04 00:00:00,1685.0,1749.9,1655.6,1655.6,10
2013-08-11 00:00:00,1749.2,1749.2,1658.0,1695.0,7
2013-08-18 00:00:00,1650.4,1700.0,1650.3,1660.1,12
2013-08-25 00:00:00,1652.3,1700.0,1643.3,1643.3,31
2013-09-01 00:00:00,1620.2,1651.0,1620.2,1651.0,38
2013-09-08 00:00:00,1600.0,1996.6,1600.0,1712.8,40
2013-09-15 00:00:00,1779.4,1928.0,1704.1,1927.4,13
2013-09-22 00:00:00,1801.0,1888.0,1801.0,1888.0,3
2013-09-29 00:00:00,1700.3,1899.7,1650.0,1650.0,13
2013-10-06 00:00:00,1650.3,1650.3,1511.6,1511.6,73
2013-10-13 00:00:00,1521.1,1600.0,1498.1,1600.0,37
2013-10-20 00:00:00,1410.5,1555.4,1410.5,1450.0,53
2013-10-27 00:00:00,1419.2,1419.2,1406.1,1412.3,6
2013-11-03 00:00:00,1410.1,1499.8,1400.0,1499.8,29
2013-11-10 00:00:00,1405.5,1447.0,1311.1,1369.8,45
2013-11-17 00:00:00,1320.1,1349.7,1200.1,1200.1,29
2013-11-24 00:00:00,1150.1,1397.3,1150.1,1170.1,70
2013-12-01 00:00:00,1305.0,1393.1,1155.5,1299.9,45
2013-12-08 00:00:00,1299.8,1299.8,1220.1,1250.0,22
2013-12-15 00:00:00,1250.0,1745.0,1250.0,1400.2,41
2013-12-22 00:00:00,1351.6,1695.5,1350.0,1370.1,46
2013-12-29 00:00:00,1371.3,1371.3,1371.0,1371.0,3
2014-01-05 00:00:00,1313.1,1399.4,1200.1,1399.4,36
2014-01-12 00:00:00,1320.0,1320.0,1205.5,1297.4,10
2014-01-19 00:00:00,1290.0,1400.0,1225.5,1245.0,120
2014-01-26 00:00:00,1230.1,1270.0,1035.1,1160.0,58
2014-02-02 00:00:00,1100.1,1181.0,802.1,921.9,271
2014-02-09 00:00:00,945.0,986.9,915.0,969.9,30
2014-02-16 00:00:00,999.0,1150.0,930.1,999.0,14
2014-02-23 00:00:00,1111.0,1111.0,850.0,940.0,16
2014-03-02 00:00:00,813.6,1050.0,751.5,985.7,66
2014-03-09 00:00:00,931.5,1000.0,800.3,893.9,22
2014-03-16 00:00:00,800.2,983.8,600.1,924.9,28
2014-03-23 00:00:00,900.0,989.9,900.0,977.0,26
2014-03-30 00:00:00,986.4,986.4,750.0,930.0,53
2014-04-06 00:00:00,900.0,968.9,780.6,968.7,14
2014-04-13 00:00:00,947.8,968.5,871.1,888.8,13
2014-04-20 00:00:00,891.4,927.0,831.0,927.0,14
2014-04-27 00:00:00,910.0,910.0,909.9,909.9,2
2014-05-04 00:00:00,681.5,899.9,681.5,899.9,5
2014-05-11 00:00:00,929.7,929.7,751.1,859.9,52
2014-05-18 00:00:00,849.9,900.0,825.5,875.9,27
2014-05-25 00:00:00,875.0,904.4,875.0,904.4,7
2014-06-01 00:00:00,916.0,917.0,755.0,860.0,19
2014-06-08 00:00:00,686.2,851.8,600.0,820.0,36
2014-06-15 00:00:00,826.9,851.9,761.1,851.9,5
2014-06-22 00:00:00,795.0,796.8,701.2,720.9,9
2014-06-29 00:00:00,702.9,840.0,630.0,840.0,54
2014-07-06 00:00:00,864.0,864.0,864.0,864.0,1
2014-07-13 00:00:00,865.0,865.0,706.0,706.0,12
2014-07-20 00:00:00,711.3,845.0,711.3,750.0,9
2014-07-27 00:00:00,705.1,730.0,640.2,730.0,18
2014-08-03 00:00:00,754.9,767.3,673.4,750.0,7
2014-08-10 00:00:00,700.0,769.0,700.0,769.0,11
2014-08-17 00:00:00,749.9,750.0,749.9,750.0,5
2014-08-24 00:00:00,699.9,734.5,699.9,734.5,5
2014-08-31 00:00:00,704.9,732.0,675.7,675.7,27
2014-09-07 00:00:00,705.7,796.9,705.7,796.9,24
2014-09-14 00:00:00,795.9,795.9,675.6,755.5,22
2014-09-21 00:00:00,700.5,782.9,700.5,773.5,21
2014-09-28 00:00:00,715.0,890.0,701.0,745.0,28
2014-10-05 00:00:00,900.0,900.0,735.0,735.0,7
2014-10-12 00:00:00,795.0,970.0,695.0,770.0,130
2014-10-19 00:00:00,750.0,805.0,690.0,745.0,27
2014-10-26 00:00:00,745.0,820.0,700.0,730.0,309
2014-11-02 00:00:00,710.0,720.0,700.0,700.0,25
2014-11-09 00:00:00,695.0,745.0,690.0,695.0,20
2014-11-16 00:00:00,715.0,720.0,695.0,700.0,12
2014-11-23 00:00:00,710.0,770.0,670.0,700.0,59
2014-11-30 00:00:00,710.0,710.0,665.0,710.0,23
2014-12-07 00:00:00,690.0,705.0,605.0,670.0,96
2014-12-14 00:00:00,635.0,655.0,520.0,600.0,44
2014-12-21 00:00:00,555.0,680.0,535.0,680.0,24
2014-12-28 00:00:00,610.0,615.0,580.0,615.0,6
2015-01-04 00:00:00,640.0,690.0,550.0,635.0,128
2015-01-11 00:00:00,640.0,655.0,580.0,630.0,39
2015-01-18 00:00:00,630.0,690.0,620.0,640.0,55
2015-01-25 00:00:00,695.0,710.0,635.0,705.0,27
2015-02-01 00:00:00,655.0,2465.0,650.0,2465.0,1360
2015-02-08 00:00:00,3350.0,4220.0,1760.0,1970.0,2513
2015-02-15 00:00:00,1900.0,2755.0,1715.0,1875.0,1920
2015-02-22 00:00:00,1820.0,2300.0,1630.0,2010.0,1184
2015-03-01 00:00:00,2250.0,3155.0,1995.0,2770.0,2087
2015-03-08 00:00:00,2465.0,2990.0,2130.0,2845.0,210
2015-03-15 00:00:00,2755.0,2920.0,2520.0,2790.0,114
2015-03-22 00:00:00,2895.0,2895.0,2100.0,2230.0,150
2015-03-29 00:00:00,1960.0,2235.0,1910.0,2075.0,57
2015-04-05 00:00:00,2150.0,2680.0,1710.0,2085.0,214
2015-04-12 00:00:00,2145.0,2190.0,1950.0,2045.0,37
2015-04-19 00:00:00,2160.0,2200.0,1900.0,2050.0,82
2015-04-26 00:00:00,2005.0,2250.0,1950.0,2170.0,106
2015-05-03 00:00:00,2150.0,2200.0,1990.0,2030.0,85
2015-05-10 00:00:00,2000.0,2000.0,1930.0,1980.0,28
2015-05-17 00:00:00,1810.0,2000.0,1780.0,1840.0,43
2015-05-24 00:00:00,1810.0,1920.0,1800.0,1920.0,274
2015-05-31 00:00:00,2050.0,2370.0,1790.0,1790.0,123
2015-06-07 00:00:00,1770.0,1800.0,1750.0,1800.0,5
2015-06-14 00:00:00,1710.0,1850.0,1700.0,1710.0,23
2015-06-21 00:00:00,1770.0,1800.0,1750.0,1800.0,13
2015-06-28 00:00:00,1890.0,1890.0,1740.0,1770.0,4
2015-07-05 00:00:00,1710.0,1820.0,1660.0,1740.0,24
2015-07-12 00:00:00,1600.0,1760.0,1600.0,1760.0,7
2015-07-19 00:00:00,1800.0,1890.0,1710.0,1710.0,5
2015-07-26 00:00:00,1730.0,1810.0,1710.0,1750.0,10
2015-08-02 00:00:00,1840.0,2220.0,1840.0,2120.0,89
