datetime,open,high,low,close,volume
2008-02-03 00:00:00,0.306,0.343,0.281,0.319,480
2008-02-10 00:00:00,0.318,0.347,0.28,0.33,140
2008-02-17 00:00:00,0.283,0.336,0.283,0.319,620
2008-02-24 00:00:00,0.319,0.325,0.291,0.308,30
2008-03-02 00:00:00,0.319,0.33,0.288,0.323,1750
2008-03-09 00:00:00,0.323,0.323,0.3,0.318,300
2008-03-16 00:00:00,0.307,0.327,0.29,0.3,1740
2008-03-23 00:00:00,0.303,0.313,0.28,0.298,160
2008-03-29 23:00:00,0.261,0.299,0.261,0.287,160
2008-04-06 00:00:00,0.289,0.292,0.273,0.286,220
2008-04-13 00:00:00,0.288,0.288,0.228,0.267,160
2008-04-20 00:00:00,0.268,0.268,0.22,0.26,590
2008-04-27 00:00:00,0.233,0.259,0.233,0.256,40
2008-05-04 00:00:00,0.257,0.265,0.233,0.265,240
2008-05-11 00:00:00,0.267,0.287,0.241,0.267,2500
2008-05-18 00:00:00,0.269,0.269,0.227,0.246,330
2008-05-25 00:00:00,0.249,0.262,0.245,0.262,270
2008-06-01 00:00:00,0.262,0.264,0.24,0.26,40
2008-06-08 00:00:00,0.26,0.261,0.236,0.255,430
2008-06-15 00:00:00,0.255,0.255,0.23,0.237,2480
2008-06-22 00:00:00,0.235,0.236,0.22,0.22,1470
2008-06-29 00:00:00,0.226,0.23,0.219,0.226,240
2008-07-06 00:00:00,0.205,0.21,0.168,0.2,3710
2008-07-13 00:00:00,0.216,0.217,0.181,0.197,4070
2008-07-20 00:00:00,0.186,0.199,0.17,0.19,2500
2008-07-27 00:00:00,0.191,0.199,0.172,0.189,180
2008-08-03 00:00:00,0.192,0.197,0.174,0.196,10
2008-08-10 00:00:00,0.183,0.196,0.15,0.18,1510
2008-08-17 00:00:00,0.166,0.167,0.141,0.164,110
2008-08-24 00:00:00,0.15,0.167,0.14,0.159,110
2008-08-31 00:00:00,0.165,0.199,0.143,0.15,460
2008-09-07 00:00:00,0.168,0.17,0.113,0.124,1250
2008-09-14 00:00:00,0.124,0.135,0.095,0.135,620
2008-09-21 00:00:00,0.144,0.144,0.113,0.129,460
2008-09-28 00:00:00,0.113,0.137,0.113,0.122,60
2008-10-05 00:00:00,0.125,0.129,0.113,0.129,210
2008-10-12 00:00:00,0.125,0.128,0.113,0.113,20
2008-10-19 00:00:00,0.113,0.113,0.113,0.113,200
2008-10-26 01:00:00,0.113,0.13,0.113,0.12,110
2008-11-02 00:00:00,0.113,0.135,0.113,0.113,2150
2008-11-16 00:00:00,0.113,0.113,0.113,0.113,0
2008-11-23 00:00:00,0.113,0.113,0.113,0.113,650
2008-11-30 00:00:00,0.1,0.1,0.063,0.073,5480
2008-12-07 00:00:00,0.074,0.08,0.068,0.08,1490
2008-12-14 00:00:00,0.071,0.08,0.053,0.08,1500
2008-12-21 00:00:00,0.081,0.081,0.068,0.079,1840
2008-12-28 00:00:00,0.079,0.079,0.068,0.079,140
2009-01-11 00:00:00,0.079,0.079,0.061,0.068,170
2009-01-18 00:00:00,0.06,0.068,0.041,0.064,2770
2009-01-25 00:00:00,0.06,0.067,0.046,0.064,960
2009-02-01 00:00:00,0.065,0.065,0.059,0.065,10
2009-02-08 00:00:00,0.066,0.067,0.06,0.061,2000
2009-02-15 00:00:00,0.059,0.065,0.057,0.064,1440
2009-02-22 00:00:00,0.065,0.067,0.058,0.067,920
2009-03-08 00:00:00,0.061,0.067,0.059,0.059,0
2009-03-15 00:00:00,0.059,0.064,0.057,0.059,8990
2009-03-22 00:00:00,0.066,0.07,0.059,0.059,520
2009-03-28 23:00:00,0.063,0.063,0.057,0.061,60
2009-04-05 00:00:00,0.069,0.072,0.061,0.072,500
2009-04-12 00:00:00,0.074,0.09,0.07,0.085,3740
2009-04-19 00:00:00,0.084,0.084,0.07,0.081,4320
2009-04-26 00:00:00,0.084,0.084,0.066,0.083,1320
2009-05-03 00:00:00,0.083,0.096,0.075,0.095,380
2009-05-10 00:00:00,0.097,0.145,0.097,0.12,2660
2009-05-17 00:00:00,0.136,0.15,0.09,0.11,7200
2009-05-24 00:00:00,0.103,0.12,0.097,0.11,2350
2009-05-31 00:00:00,0.115,0.115,0.085,0.098,2340
2009-06-07 00:00:00,0.106,0.114,0.1,0.104,3920
2009-06-14 00:00:00,0.101,0.102,0.093,0.101,1680
2009-06-21 00:00:00,0.1,0.132,0.09,0.115,7470
2009-06-28 00:00:00,0.11,0.142,0.103,0.142,3980
2009-07-05 00:00:00,0.143,0.147,0.123,0.128,140
2009-07-12 00:00:00,0.111,0.139,0.111,0.139,130
2009-07-19 00:00:00,0.102,0.149,0.102,0.126,480
2009-07-26 00:00:00,0.132,0.132,0.113,0.128,80
2009-08-02 00:00:00,0.12,0.137,0.118,0.118,570
2009-08-09 00:00:00,0.118,0.129,0.111,0.115,1250
2009-08-16 00:00:00,0.117,0.12,0.109,0.117,190
2009-08-23 00:00:00,0.116,0.117,0.107,0.115,530
2009-08-30 00:00:00,0.107,0.12,0.092,0.111,2990
2009-09-06 00:00:00,0.088,0.119,0.088,0.108,7570
2009-09-13 00:00:00,0.116,0.128,0.106,0.122,6390
2009-09-20 00:00:00,0.122,0.124,0.097,0.113,5990
2009-09-27 00:00:00,0.098,0.125,0.091,0.12,1130
2009-10-04 00:00:00,0.097,0.132,0.097,0.132,1800
2009-10-11 00:00:00,0.13,0.177,0.12,0.165,1590
2009-10-18 00:00:00,0.164,0.169,0.106,0.131,9230
2009-10-25 00:00:00,0.135,0.143,0.096,0.117,6310
2009-11-01 00:00:00,0.121,0.14,0.115,0.121,4930
2009-11-08 00:00:00,0.12,0.14,0.101,0.117,5010
2009-11-15 00:00:00,0.099,0.139,0.099,0.103,32700
2009-11-22 00:00:00,0.085,0.107,0.08,0.093,17370
2009-11-29 00:00:00,0.077,0.105,0.077,0.103,3820
2009-12-06 00:00:00,0.106,0.11,0.1,0.106,5700
2009-12-13 00:00:00,0.088,0.111,0.088,0.106,3030
2009-12-20 00:00:00,0.106,0.107,0.101,0.105,840
2009-12-27 00:00:00,0.104,0.107,0.101,0.105,1230
2010-01-10 00:00:00,0.112,0.135,0.087,0.117,12350
2010-01-17 00:00:00,0.095,0.135,0.095,0.119,4960
2010-01-24 00:00:00,0.118,0.135,0.097,0.118,10270
2010-01-31 00:00:00,0.098,0.134,0.098,0.129,9680
2010-02-07 00:00:00,0.134,0.138,0.11,0.127,2620
2010-02-14 00:00:00,0.135,0.154,0.126,0.13,7430
2010-02-21 00:00:00,0.109,0.152,0.109,0.136,4330
2010-02-28 00:00:00,0.141,0.155,0.13,0.142,8080
2010-03-07 00:00:00,0.162,0.162,0.113,0.139,3970
2010-03-14 00:00:00,0.117,0.151,0.117,0.145,7910
2010-03-21 00:00:00,0.141,0.173,0.14,0.15,10180
2010-03-28 00:00:00,0.129,0.169,0.128,0.159,6950
2010-04-04 00:00:00,0.16,0.18,0.135,0.168,20310
2010-04-11 00:00:00,0.168,0.171,0.161,0.165,10460
2010-04-18 00:00:00,0.161,0.187,0.1,0.156,18750
2010-04-25 00:00:00,0.135,0.168,0.135,0.143,8060
2010-05-02 00:00:00,0.141,0.159,0.113,0.126,6520
2010-05-09 00:00:00,0.129,0.167,0.129,0.142,4210
2010-05-16 00:00:00,0.114,0.15,0.105,0.126,12790
2010-05-23 00:00:00,0.101,0.144,0.098,0.125,3160
2010-05-30 00:00:00,0.146,0.146,0.103,0.127,5430
2010-06-06 00:00:00,0.127,0.15,0.103,0.124,3200
2010-06-13 00:00:00,0.134,0.142,0.105,0.13,1600
2010-06-20 00:00:00,0.111,0.144,0.108,0.138,5020
2010-06-27 00:00:00,0.138,0.147,0.101,0.12,3410
2010-07-04 00:00:00,0.1,0.15,0.099,0.129,1070
2010-07-11 00:00:00,0.104,0.132,0.104,0.13,130
2010-07-18 00:00:00,0.125,0.155,0.123,0.127,2510
2010-07-25 00:00:00,0.149,0.149,0.102,0.127,1720
2010-08-01 00:00:00,0.104,0.15,0.104,0.128,1570
2010-08-08 00:00:00,0.104,0.17,0.104,0.154,8790
2010-08-15 00:00:00,0.161,0.164,0.145,0.149,640
2010-08-22 00:00:00,0.152,0.152,0.115,0.14,1070
2010-08-29 00:00:00,0.141,0.169,0.135,0.144,4280
2010-09-05 00:00:00,0.169,0.169,0.122,0.154,1870
2010-09-12 00:00:00,0.155,0.164,0.146,0.16,1930
2010-09-19 00:00:00,0.16,0.16,0.128,0.15,3880
2010-09-26 00:00:00,0.121,0.17,0.121,0.167,16070
2010-10-03 00:00:00,0.17,0.185,0.136,0.176,4830
2010-10-10 00:00:00,0.178,0.178,0.165,0.169,3560
2010-10-17 00:00:00,0.17,0.194,0.164,0.176,11520
2010-10-24 00:00:00,0.192,0.198,0.173,0.182,6310
2010-10-31 00:00:00,0.181,0.2,0.18,0.185,11250
2010-11-07 00:00:00,0.184,0.196,0.175,0.181,12310
2010-11-14 00:00:00,0.181,0.32,0.176,0.258,160290
2010-11-21 00:00:00,0.265,0.589,0.247,0.452,397800
2010-11-28 00:00:00,0.46,0.503,0.354,0.394,106990
2010-12-05 00:00:00,0.383,0.404,0.342,0.353,56070
2010-12-12 00:00:00,0.355,0.401,0.306,0.36,65440
2010-12-19 00:00:00,0.299,0.41,0.296,0.345,25020
2010-12-26 00:00:00,0.405,0.405,0.282,0.338,14870
2011-01-09 00:00:00,0.385,0.385,0.283,0.343,10990
2011-01-16 00:00:00,0.398,0.398,0.283,0.345,20350
2011-01-23 00:00:00,0.343,0.368,0.337,0.344,18170
2011-01-30 00:00:00,0.339,0.393,0.325,0.344,6760
2011-02-06 00:00:00,0.308,0.38,0.248,0.305,14020
2011-02-13 00:00:00,0.308,0.348,0.248,0.285,5970
2011-02-20 00:00:00,0.285,0.294,0.276,0.284,3300
2011-02-27 00:00:00,0.285,0.309,0.264,0.2712,19900
2011-03-06 00:00:00,0.2712,0.28833,0.25021,0.26896,13440
2011-03-13 00:00:00,0.26201,0.26996,0.22222,0.249,10820
2011-03-20 00:00:00,0.245,0.272,0.24004,0.267,2670
2011-03-27 00:00:00,0.26202,0.2798,0.22511,0.27141,1590
2011-04-03 00:00:00,0.26501,0.27773,0.26201,0.26996,1910
2011-04-10 00:00:00,0.25601,0.3,0.25601,0.275,6380
2011-04-17 00:00:00,0.26203,0.281,0.25,0.26806,3280
2011-04-24 00:00:00,0.25603,0.295,0.25101,0.29279,7540
2011-05-01 00:00:00,0.279,0.28489,0.25,0.27599,10910
2011-05-08 00:00:00,0.2885,0.2885,0.261,0.273,1340
2011-05-15 00:00:00,0.27471,0.29188,0.251,0.28889,9130
2011-05-22 00:00:00,0.28879,0.3,0.259,0.28298,7590
2011-05-29 00:00:00,0.29204,0.29204,0.26503,0.27001,1710
2011-06-05 00:00:00,0.26506,0.32,0.262,0.2948,12460
2011-06-12 00:00:00,0.29599,0.312,0.28021,0.29099,6910
2011-06-19 00:00:00,0.28021,0.29,0.27079,0.28598,3560
2011-06-26 00:00:00,0.286,0.29,0.27151,0.28204,5050
2011-07-03 00:00:00,0.29487,0.29997,0.28425,0.2978,2020
2011-07-10 00:00:00,0.298,0.32994,0.288,0.31888,6010
2011-07-17 00:00:00,0.30993,0.34999,0.29,0.33,13180
2011-07-24 00:00:00,0.32603,0.335,0.31346,0.329,2800
2011-07-31 00:00:00,0.32209,0.33,0.28001,0.29995,6940
2011-08-07 00:00:00,0.295,0.322,0.26167,0.3,27070
2011-08-14 00:00:00,0.305,0.36263,0.30002,0.33496,4200
2011-08-21 00:00:00,0.336,0.36666,0.315,0.33594,3980
2011-08-28 00:00:00,0.33004,0.428,0.33004,0.40199,22980
2011-09-04 00:00:00,0.39599,0.42028,0.385,0.4,9430
2011-09-11 00:00:00,0.392,0.408,0.27,0.4,6860
2011-09-18 00:00:00,0.39103,0.401,0.305,0.33894,10990
2011-09-25 00:00:00,0.33,0.37999,0.33,0.34999,1810
2011-10-02 00:00:00,0.34004,0.34004,0.28,0.33,25160
2011-10-09 00:00:00,0.34,0.35997,0.32002,0.32693,15530
2011-10-16 00:00:00,0.335,0.354,0.32072,0.354,4420
2011-10-23 00:00:00,0.3542,0.37799,0.34347,0.36,6330
2011-10-30 00:00:00,0.37796,0.37797,0.3382,0.3382,6070
2011-11-06 00:00:00,0.33155,0.36887,0.3198,0.34,13210
2011-11-13 00:00:00,0.34998,0.3525,0.31,0.31749,19530
2011-11-20 00:00:00,0.31002,0.32572,0.30977,0.321,4390
2011-11-27 00:00:00,0.31799,0.322,0.31,0.31915,1820
2011-12-04 00:00:00,0.32,0.3297,0.314,0.324,3800
2011-12-11 00:00:00,0.31653,0.31977,0.30501,0.31964,840
2011-12-18 00:00:00,0.3041,0.335,0.301,0.32799,11170
2011-12-25 00:00:00,0.329,0.342,0.315,0.33899,12270
2012-01-01 00:00:00,0.33899,0.34998,0.33301,0.3499,400
2012-01-08 00:00:00,0.345,0.35,0.33775,0.35,860
2012-01-15 00:00:00,0.34501,0.395,0.345,0.38762,7130
2012-01-22 00:00:00,0.39999,0.41,0.37225,0.3995,4550
2012-01-29 00:00:00,0.399,0.405,0.37313,0.385,4640
2012-02-05 00:00:00,0.38796,0.403,0.38302,0.39997,11890
2012-02-12 00:00:00,0.4,0.4145,0.4,0.41,5660
2012-02-19 00:00:00,0.41398,0.43,0.407,0.42026,12660
2012-02-26 00:00:00,0.42101,0.44893,0.41999,0.43,11160
2012-03-04 00:00:00,0.42301,0.44,0.42301,0.425,4520
2012-03-11 00:00:00,0.431,0.47799,0.43,0.45991,30500
2012-03-18 00:00:00,0.4575,0.47447,0.43,0.455,9000
2012-03-25 00:00:00,0.45801,0.49999,0.458,0.48973,11620
2012-04-01 00:00:00,0.48636,0.525,0.47,0.51499,4140
2012-04-08 00:00:00,0.518,0.565,0.37705,0.38502,37960
2012-04-15 00:00:00,0.385,0.388,0.34,0.36601,5810
2012-04-22 00:00:00,0.37999,0.39,0.3625,0.375,2430
2012-04-29 00:00:00,0.36925,0.38427,0.32,0.35998,2570
2012-05-06 00:00:00,0.34,0.36,0.33499,0.34,1950
2012-05-13 00:00:00,0.34,0.347,0.3134,0.31699,4320
2012-05-20 00:00:00,0.317,0.33,0.3,0.323,2650
2012-05-27 00:00:00,0.3264,0.36998,0.3264,0.3331,6310
2012-06-03 00:00:00,0.34001,0.3614,0.33001,0.3614,3950
2012-06-10 00:00:00,0.379,0.38105,0.3689,0.38,1060
2012-06-17 00:00:00,0.3843,0.39979,0.3765,0.38,830
2012-06-24 00:00:00,0.38,0.38,0.34701,0.359,1820
2012-07-01 00:00:00,0.36289,0.388,0.36104,0.37562,3780
2012-07-08 00:00:00,0.37515,0.39999,0.333,0.39999,3950
2012-07-15 00:00:00,0.39998,0.4,0.38116,0.4,1070
2012-07-22 00:00:00,0.38001,0.39,0.37649,0.39,1160
2012-07-29 00:00:00,0.38404,0.39222,0.37,0.38,3050
2012-08-05 00:00:00,0.3892,0.39,0.3689,0.36999,6640
2012-08-12 00:00:00,0.37899,0.38,0.348,0.36586,7910
2012-08-19 00:00:00,0.34703,0.3614,0.33999,0.34001,6080
2012-08-26 00:00:00,0.345,0.36199,0.345,0.36199,5890
2012-09-02 00:00:00,0.36799,0.37899,0.36799,0.3765,300
2012-09-09 00:00:00,0.36999,0.38199,0.36831,0.38193,3590
2012-09-16 00:00:00,0.38,0.39998,0.36144,0.379,2980
2012-09-23 00:00:00,0.38429,0.3843,0.365,0.37836,260
2012-09-30 00:00:00,0.389,0.40499,0.38104,0.4,380
2012-10-07 00:00:00,0.4,0.4089,0.3843,0.39999,410
2012-10-14 00:00:00,0.395,0.4,0.395,0.4,40
2012-10-21 00:00:00,0.38701,0.39,0.37299,0.39,780
2012-10-28 00:00:00,0.37518,0.37891,0.36891,0.375,720
2012-11-04 00:00:00,0.37897,0.3999,0.37,0.37,2830
2012-11-11 00:00:00,0.372,0.372,0.35502,0.36205,4110
2012-11-18 00:00:00,0.362,0.37335,0.36,0.36,3790
2012-11-25 00:00:00,0.36,0.3765,0.36,0.36403,850
2012-12-02 00:00:00,0.37332,0.375,0.37,0.37498,2140
2012-12-09 00:00:00,0.37499,0.38,0.37499,0.38,1000
2012-12-16 00:00:00,0.3843,0.385,0.37,0.37,2470
2012-12-23 00:00:00,0.37201,0.38,0.37001,0.38,730
2013-01-06 00:00:00,0.38,0.39199,0.379,0.39199,3500
2013-01-13 00:00:00,0.392,0.41097,0.385,0.41097,3810
2013-01-20 00:00:00,0.41199,0.41499,0.38431,0.39413,4720
2013-01-27 00:00:00,0.39001,0.39501,0.379,0.3929,2190
2013-02-03 00:00:00,0.39299,0.4085,0.39008,0.40301,3260
2013-02-10 00:00:00,0.40798,0.408,0.3801,0.39,2960
2013-02-17 00:00:00,0.38431,0.3936,0.3689,0.37893,2460
2013-02-24 00:00:00,0.377,0.379,0.30411,0.356,1060
2013-03-03 00:00:00,0.35,0.3689,0.35,0.3689,380
2013-03-10 00:00:00,0.359,0.36149,0.358,0.36001,50
2013-03-17 00:00:00,0.36002,0.36002,0.33,0.349,3690
2013-03-24 00:00:00,0.34109,0.35,0.29,0.32543,19900
2013-03-31 00:00:00,0.30701,0.3396,0.30355,0.33959,3180
2013-04-07 00:00:00,0.32001,0.347,0.3,0.307,1510
2013-04-14 00:00:00,0.3018,0.3264,0.27506,0.30702,2670
2013-04-21 00:00:00,0.32639,0.33038,0.31008,0.33037,750
2013-04-28 00:00:00,0.33037,0.336,0.32038,0.32038,80
2013-05-05 00:00:00,0.32038,0.34777,0.32037,0.342,3080
2013-05-12 00:00:00,0.35,0.35,0.2829,0.2829,2040
2013-05-19 00:00:00,0.285,0.3542,0.285,0.33,4340
2013-05-26 00:00:00,0.30149,0.33999,0.30149,0.31116,390
2013-06-02 00:00:00,0.31595,0.335,0.31594,0.33495,970
2013-06-09 00:00:00,0.29021,0.3345,0.29021,0.3345,20
2013-06-16 00:00:00,0.32001,0.37,0.31539,0.37,3980
2013-06-23 00:00:00,0.37639,0.3843,0.3614,0.38,430
2013-06-30 00:00:00,0.38,0.38999,0.3614,0.378,2110
2013-07-07 00:00:00,0.37,0.37,0.37,0.37,730
2013-07-14 00:00:00,0.3689,0.3689,0.36,0.36,420
2013-07-21 00:00:00,0.37,0.37,0.347,0.3614,1270
2013-07-28 00:00:00,0.3499,0.35999,0.345,0.355,4810
2013-08-11 00:00:00,0.3689,0.3689,0.3198,0.34,1390
2013-08-18 00:00:00,0.33,0.34,0.3198,0.34,200
2013-08-25 00:00:00,0.3264,0.35,0.3264,0.35,150
2013-09-01 00:00:00,0.31001,0.365,0.31001,0.365,20
2013-09-08 00:00:00,0.3221,0.3221,0.311,0.31301,40
2013-09-15 00:00:00,0.38,0.431,0.31301,0.334,210
2013-09-22 00:00:00,0.31303,0.3331,0.31001,0.3331,90
2013-09-29 00:00:00,0.30001,0.3331,0.29998,0.3134,460
2013-10-06 00:00:00,0.32495,0.3264,0.32495,0.3264,30
2013-10-13 00:00:00,0.3134,0.33999,0.31,0.31,410
2013-10-20 00:00:00,0.31029,0.31029,0.30003,0.30003,210
2013-10-27 00:00:00,0.3,0.3,0.3,0.3,10
2013-11-03 00:00:00,0.27103,0.29,0.25,0.283,3080
2013-11-10 00:00:00,0.28,0.3,0.28,0.29002,690
2013-11-17 00:00:00,0.29001,0.306,0.29,0.306,430
2013-11-24 00:00:00,0.28889,0.31,0.2778,0.3,420
2013-12-01 00:00:00,0.29027,0.3008,0.29001,0.3,990
2013-12-08 00:00:00,0.29011,0.2947,0.29011,0.29023,110
2013-12-15 00:00:00,0.29899,0.3088,0.29482,0.3088,650
2013-12-22 00:00:00,0.29013,0.29013,0.287,0.29,260
2013-12-29 00:00:00,0.30467,0.3047,0.30467,0.3047,1110
2014-01-05 00:00:00,0.3047,0.3047,0.3047,0.3047,610
2014-01-12 00:00:00,0.31,0.32499,0.30001,0.30001,370
2014-01-19 00:00:00,0.32468,0.3248,0.3,0.3248,1400
2014-01-26 00:00:00,0.32,0.32589,0.30013,0.30013,250
2014-02-02 00:00:00,0.30502,0.30502,0.30003,0.30003,800
2014-02-09 00:00:00,0.30001,0.31001,0.30001,0.31001,170
2014-02-16 00:00:00,0.31,0.31999,0.3,0.3,870
2014-03-02 00:00:00,0.3,0.30001,0.28,0.295,2040
2014-03-09 00:00:00,0.28015,0.3,0.274,0.3,590
2014-03-16 00:00:00,0.30001,0.30001,0.3,0.3,90
2014-03-23 00:00:00,0.27001,0.27001,0.251,0.251,50
2014-03-30 00:00:00,0.25004,0.27201,0.25003,0.27201,40
2014-04-06 00:00:00,0.27201,0.3008,0.27201,0.30001,310
2014-04-13 00:00:00,0.29,0.3,0.29,0.3,1490
2014-04-20 00:00:00,0.30681,0.31,0.295,0.30001,150
2014-04-27 00:00:00,0.3134,0.325,0.3134,0.325,40
2014-05-04 00:00:00,0.27162,0.27162,0.27162,0.27162,60
2014-05-18 00:00:00,0.27169,0.27169,0.27169,0.27169,20
2014-05-25 00:00:00,0.32497,0.32497,0.2716,0.2731,90
2014-06-22 00:00:00,0.29005,0.45,0.29005,0.45,4650
