datetime,open,high,low,close,volume
2019-02-10,1550.0,1950.0,1530.0,1550.0,210
2019-02-17,1640.0,2090.0,1490.0,1710.0,300
2019-02-24,1660.0,2110.0,1510.0,1890.0,520
2019-03-03,1880.0,1880.0,1830.0,1830.0,30
2019-03-10,1720.0,1720.0,1580.0,1580.0,20
2019-03-17,1680.0,1680.0,1630.0,1630.0,20
2019-03-24,1710.0,2220.0,1710.0,2050.0,150
2019-04-07,1870.0,1870.0,1710.0,1710.0,20
2019-04-14,1850.0,1850.0,1850.0,1850.0,10
2019-04-28,1810.0,1830.0,1800.0,1830.0,60
2019-05-12,1780.0,1780.0,1780.0,1780.0,10
2019-05-19,1830.0,1830.0,1800.0,1800.0,20
2019-05-26,1770.0,1770.0,1770.0,1770.0,20
2019-06-23,1850.0,1850.0,1800.0,1800.0,20
2019-06-30,1830.0,2510.0,1200.0,1940.0,310
2019-07-07,1950.0,3760.0,1950.0,3230.0,1320
2019-07-14,3440.0,4100.0,2540.0,2850.0,720
2019-07-21,2870.0,2880.0,2130.0,2200.0,180
2019-07-28,2100.0,3370.0,2100.0,2850.0,350
2019-08-04,2830.0,3880.0,2560.0,3060.0,1120
2019-08-11,3110.0,3500.0,3110.0,3500.0,90
2019-08-18,3420.0,3420.0,3000.0,3300.0,70
2019-08-25,3130.0,3230.0,3130.0,3230.0,30
2019-09-01,3290.0,3790.0,2090.0,3030.0,229
2019-09-08,2960.0,4890.0,2960.0,3860.0,1297
2019-09-15,3930.0,4470.0,3480.0,4010.0,359
2019-09-22,4160.0,15050.0,4000.0,15050.0,5120
2019-09-29,16540.0,16540.0,7220.0,8660.0,3420
2019-10-06,9350.0,13880.0,9110.0,11180.0,1362
2019-10-13,10860.0,17100.0,10840.0,16010.0,1600
2019-10-20,15880.0,15980.0,10810.0,10950.0,1872
2019-10-27,10740.0,14000.0,9250.0,11300.0,2553
2019-11-03,11300.0,12180.0,10980.0,11220.0,712
2019-11-10,11340.0,11400.0,9160.0,10980.0,570
2019-11-17,11880.0,13500.0,10500.0,10720.0,2034
2019-11-24,10880.0,11000.0,10160.0,10460.0,315
2019-12-01,10380.0,10600.0,9540.0,10000.0,274
2019-12-08,10020.0,11430.0,9500.0,10190.0,736
2019-12-15,10000.0,10940.0,9810.0,10200.0,443
2019-12-22,10010.0,10370.0,9600.0,9810.0,314
2019-12-29,9630.0,9980.0,9620.0,9980.0,88
2020-01-05,9830.0,10890.0,9410.0,10030.0,459
2020-01-12,9900.0,10140.0,9660.0,9980.0,160
2020-01-19,9890.0,10190.0,9500.0,9700.0,291
2020-01-26,9660.0,9700.0,9250.0,9250.0,225
2020-02-02,9110.0,9610.0,8270.0,8630.0,859
2020-02-09,8420.0,8890.0,8020.0,8190.0,211
2020-02-16,8190.0,8650.0,8190.0,8350.0,128
2020-02-23,8310.0,8510.0,5830.0,7010.0,158
2020-03-01,7560.0,8890.0,6810.0,7250.0,641
2020-03-08,6010.0,8100.0,6010.0,6390.0,331
2020-03-15,5500.0,7030.0,4420.0,5420.0,422
2020-03-22,5200.0,6170.0,4910.0,5120.0,832
2020-03-29,5120.0,6240.0,5060.0,5450.0,658
2020-04-05,5500.0,12000.0,5500.0,8840.0,8381
2020-04-12,8990.0,9300.0,6900.0,8000.0,2724
2020-04-19,8400.0,8400.0,7160.0,7730.0,623
2020-04-26,7940.0,8900.0,7650.0,8270.0,1310
2020-05-03,8430.0,8520.0,8000.0,8180.0,487
2020-05-10,8110.0,8140.0,7640.0,7980.0,149
2020-05-17,8090.0,8090.0,7710.0,7760.0,261
2020-05-24,7760.0,7890.0,7600.0,7700.0,363
2020-05-31,7730.0,9750.0,7550.0,8260.0,2547
2020-06-07,8440.0,8890.0,7700.0,7820.0,746
2020-06-14,7700.0,8100.0,7690.0,7860.0,346
2020-06-21,7830.0,8170.0,7700.0,7850.0,124
2020-06-28,7720.0,7850.0,7690.0,7760.0,132
2020-07-05,7720.0,7790.0,7310.0,7630.0,153
2020-07-12,7620.0,7730.0,7340.0,7560.0,125
2020-07-19,7530.0,11250.0,7520.0,8560.0,7634
2020-07-26,8390.0,10610.0,8060.0,8860.0,6178
2020-08-02,8600.0,9600.0,8600.0,8920.0,835
2020-08-09,9040.0,9500.0,8810.0,8900.0,370
2020-08-16,8910.0,10000.0,8810.0,9070.0,758
2020-08-23,9050.0,9700.0,8890.0,8930.0,438
2020-08-30,8910.0,9100.0,8300.0,8450.0,287
2020-09-06,8450.0,8470.0,7900.0,8470.0,261
2020-09-13,8480.0,8690.0,8160.0,8210.0,118
2020-09-20,8390.0,8390.0,7150.0,7940.0,300
2020-09-27,8150.0,8830.0,7750.0,7960.0,582
2020-10-04,8090.0,8300.0,7730.0,8060.0,119
2020-10-11,8170.0,8230.0,7890.0,8130.0,108
2020-10-18,7910.0,8390.0,7840.0,7930.0,87
2020-10-25,7780.0,8040.0,7500.0,7780.0,89
2020-11-01,7910.0,7960.0,7300.0,7780.0,127
2020-11-08,7720.0,7780.0,7610.0,7680.0,183
2020-11-15,7550.0,8310.0,7500.0,7650.0,270
2020-11-22,7770.0,7800.0,7610.0,7680.0,118
2020-11-29,7720.0,7800.0,7580.0,7690.0,301
2020-12-06,7700.0,7880.0,7630.0,7650.0,85
2020-12-13,7640.0,7680.0,7410.0,7540.0,152
2020-12-20,7520.0,8450.0,7440.0,7520.0,657
2020-12-27,7550.0,7690.0,7530.0,7600.0,133
2021-01-03,7560.0,7730.0,7560.0,7660.0,105
2021-01-10,7630.0,8520.0,7540.0,7570.0,777
2021-01-17,7590.0,7750.0,7550.0,7600.0,137
2021-01-24,7520.0,7750.0,7500.0,7500.0,121
2021-01-31,7620.0,7730.0,7460.0,7650.0,167
2021-02-07,7740.0,7750.0,7500.0,7550.0,115
2021-02-14,7600.0,7750.0,7470.0,7590.0,350
2021-02-21,7550.0,7620.0,7420.0,7560.0,130
2021-02-28,7590.0,7590.0,7440.0,7490.0,102
2021-03-07,7460.0,7510.0,7420.0,7480.0,73
2021-03-14,7490.0,7630.0,7380.0,7420.0,120
2021-03-21,7450.0,7450.0,7270.0,7430.0,78
2021-03-28,7340.0,7670.0,7280.0,7440.0,89
2021-04-04,7460.0,7490.0,7380.0,7470.0,53
2021-04-11,7390.0,7560.0,7350.0,7350.0,72
2021-04-18,7450.0,8200.0,7270.0,7440.0,457
2021-04-25,7470.0,7620.0,7300.0,7560.0,118
2021-05-02,7460.0,7620.0,7380.0,7500.0,166
2021-05-09,7440.0,7460.0,7300.0,7400.0,198
2021-05-16,7320.0,7540.0,7140.0,7300.0,60
2021-05-23,7300.0,7360.0,7220.0,7240.0,31
2021-05-30,7300.0,7340.0,7180.0,7200.0,79
2021-06-06,7220.0,7260.0,7000.0,7160.0,108
2021-06-13,7200.0,7220.0,7020.0,7100.0,44
2021-06-20,7120.0,7140.0,6600.0,6860.0,194
2021-06-27,6760.0,6760.0,6280.0,6480.0,202
2021-07-04,6560.0,6900.0,6140.0,6320.0,132
2021-07-11,6380.0,7480.0,6100.0,6200.0,929
2021-07-18,6040.0,7760.0,6040.0,6800.0,1786
2021-07-25,6840.0,7200.0,6380.0,6400.0,279
2021-08-01,6420.0,7320.0,6220.0,6420.0,1374
2021-08-08,6560.0,7360.0,6360.0,6720.0,1092
2021-08-15,6640.0,7280.0,6520.0,6700.0,604
2021-08-22,6700.0,7000.0,6540.0,6700.0,211
2021-08-29,6700.0,6900.0,6640.0,6740.0,133
2021-09-05,6820.0,7000.0,6540.0,6620.0,221
2021-09-12,6640.0,6860.0,6520.0,6620.0,136
2021-09-19,6680.0,6900.0,6480.0,6660.0,75
2021-09-26,6600.0,6880.0,6500.0,6700.0,75
2021-10-03,6660.0,6800.0,6420.0,6560.0,203
2021-10-10,6560.0,6680.0,6500.0,6680.0,68
2021-10-17,6680.0,7700.0,6620.0,7040.0,576
2021-10-24,7660.0,7980.0,6540.0,6600.0,1580
2021-10-31,6760.0,6880.0,6560.0,6780.0,143
2021-11-07,6760.0,6760.0,6580.0,6700.0,132
2021-11-14,6700.0,6900.0,6500.0,6580.0,119
2021-11-21,6500.0,6640.0,6480.0,6560.0,170
2021-11-28,6560.0,6680.0,6420.0,6520.0,147
2021-12-05,6480.0,6480.0,5920.0,6060.0,304
2021-12-12,6000.0,6320.0,5820.0,6060.0,94
2021-12-19,6060.0,6100.0,5780.0,5840.0,81
2021-12-26,5800.0,6680.0,5340.0,5560.0,571
2022-01-02,5720.0,6100.0,5600.0,5720.0,212
2022-01-09,5780.0,6600.0,5200.0,5320.0,852
2022-01-16,5220.0,5660.0,5220.0,5460.0,83
2022-01-23,5620.0,5780.0,5200.0,5700.0,106
2022-01-30,5680.0,6000.0,5620.0,5840.0,126
2022-02-06,5660.0,5840.0,5600.0,5620.0,20
2022-02-13,5600.0,5800.0,5600.0,5700.0,44
2022-02-20,5820.0,5820.0,4000.0,4440.0,98
2022-03-27,5400.0,6360.0,4800.0,5900.0,271
2022-04-03,5580.0,5760.0,5220.0,5700.0,301
2022-04-10,5560.0,5740.0,5360.0,5600.0,97
2022-04-17,5640.0,6000.0,5620.0,5660.0,148
2022-04-24,5660.0,5700.0,5600.0,5620.0,27
