datetime,open,high,low,close,volume
2011-02-13 00:00:00,0.0148,0.0151,0.0142,0.0144,5353
2011-02-20 00:00:00,0.0142,0.0145,0.0131,0.0136,4935
2011-02-27 00:00:00,0.0135,0.0145,0.0101,0.01315,20890
2011-03-06 00:00:00,0.0131,0.0132,0.01173,0.01202,2579
2011-03-13 00:00:00,0.01201,0.012049,0.010611,0.0108,17060
2011-03-20 00:00:00,0.010802,0.012282,0.01075,0.012226,10214
2011-03-27 00:00:00,0.012002,0.0155,0.011846,0.01366,17755
2011-04-03 00:00:00,0.013649,0.014148,0.012612,0.013082,2606
2011-04-10 00:00:00,0.013,0.013,0.011811,0.011811,2686
2011-04-17 00:00:00,0.011938,0.012,0.0108,0.011763,5917
2011-04-24 00:00:00,0.01165,0.0122,0.01118,0.012,9664
2011-05-01 00:00:00,0.011641,0.012705,0.011211,0.012,5192
2011-05-08 00:00:00,0.012495,0.012498,0.0112,0.011336,922
2011-05-15 00:00:00,0.011495,0.011559,0.010911,0.011105,1093
2011-05-22 00:00:00,0.010873,0.010998,0.01,0.010799,3287
2011-05-29 00:00:00,0.0106,0.011968,0.01012,0.01098,6744
2011-06-05 00:00:00,0.0114,0.011786,0.010599,0.010696,2569
2011-06-12 00:00:00,0.01072,0.010868,0.0105,0.010602,2308
2011-06-19 00:00:00,0.010601,0.010999,0.01051,0.010677,4371
2011-06-26 00:00:00,0.010572,0.01087,0.0085,0.0103,26476
2011-07-03 00:00:00,0.01026,0.011072,0.0097,0.011066,5822
2011-07-10 00:00:00,0.011066,0.011111,0.010332,0.010816,2085
2011-07-17 00:00:00,0.010862,0.010925,0.010245,0.010605,1454
2011-07-24 00:00:00,0.010372,0.010659,0.01035,0.010533,3552
2011-07-31 00:00:00,0.010699,0.0107,0.009075,0.010001,3518
2011-08-07 00:00:00,0.009666,0.01,0.008601,0.00905,8020
2011-08-14 00:00:00,0.009001,0.009781,0.008711,0.00924,3049
2011-08-21 00:00:00,0.00924,0.00979,0.008549,0.00869,4303
2011-08-28 00:00:00,0.009,0.009489,0.00866,0.009148,14570
2011-09-04 00:00:00,0.009239,0.009692,0.008799,0.009046,8435
2011-09-11 00:00:00,0.008855,0.009352,0.008121,0.009263,5539
2011-09-18 00:00:00,0.008816,0.009501,0.008201,0.0085,3117
2011-09-25 00:00:00,0.008117,0.008798,0.008117,0.008555,2101
2011-10-02 00:00:00,0.008101,0.00872,0.007601,0.0083,2136
2011-10-09 00:00:00,0.008888,0.009419,0.008296,0.0093,1620
2011-10-16 00:00:00,0.009299,0.009392,0.0085,0.008801,1147
2011-10-23 00:00:00,0.008802,0.009298,0.0088,0.009021,1644
2011-10-30 00:00:00,0.009287,0.00955,0.0087,0.00899,1510
2011-11-06 00:00:00,0.008776,0.009301,0.00875,0.0089,1078
2011-11-13 00:00:00,0.008999,0.00957,0.008308,0.0086,1090
2011-11-20 00:00:00,0.008602,0.0087,0.00821,0.00865,664
2011-11-27 00:00:00,0.008753,0.008911,0.007808,0.008566,4234
2011-12-04 00:00:00,0.008566,0.008702,0.0079,0.008001,1890
2011-12-11 00:00:00,0.008,0.008284,0.0077,0.0077,1925
2011-12-18 00:00:00,0.007431,0.007999,0.007052,0.007052,1604
2011-12-25 00:00:00,0.007199,0.008158,0.006809,0.007001,6517
2012-01-01 00:00:00,0.0072,0.0073,0.007,0.007102,450
2012-01-08 00:00:00,0.007001,0.0074,0.007001,0.00722,1826
2012-01-15 00:00:00,0.007102,0.0079,0.006816,0.007472,7066
2012-01-22 00:00:00,0.007609,0.00816,0.007489,0.007606,2213
2012-01-29 00:00:00,0.007501,0.00795,0.007,0.00795,10027
2012-02-05 00:00:00,0.007753,0.008194,0.007672,0.008194,2892
2012-02-12 00:00:00,0.0083,0.008498,0.00785,0.00798,3356
2012-02-19 00:00:00,0.00782,0.008012,0.007777,0.008,7951
2012-02-26 00:00:00,0.008,0.008,0.007575,0.007699,16730
2012-03-04 00:00:00,0.007604,0.00775,0.007601,0.007694,890
2012-03-11 00:00:00,0.007661,0.0078,0.007509,0.00761,19682
2012-03-18 00:00:00,0.007571,0.0076,0.007304,0.0075,13569
2012-03-25 00:00:00,0.007551,0.007721,0.007098,0.007321,26344
2012-04-01 00:00:00,0.007322,0.007575,0.007015,0.007098,46767
2012-04-08 00:00:00,0.007071,0.007151,0.006702,0.006822,3444
2012-04-15 00:00:00,0.0068,0.006987,0.006207,0.00625,26368
2012-04-22 00:00:00,0.00624,0.00647,0.005559,0.005825,2795
2012-04-29 00:00:00,0.006274,0.006274,0.005425,0.0057,2428
2012-05-06 00:00:00,0.005682,0.00586,0.005316,0.005698,1085
2012-05-13 00:00:00,0.005603,0.00561,0.005,0.005071,1845
2012-05-20 00:00:00,0.0051,0.00533,0.004804,0.004964,22202
2012-05-27 00:00:00,0.004928,0.00525,0.0045,0.004501,57410
2012-06-03 00:00:00,0.004451,0.0048,0.004118,0.004605,21938
2012-06-10 00:00:00,0.0047,0.0047,0.0045,0.004542,595
2012-06-17 00:00:00,0.004542,0.004999,0.004221,0.004397,4004
2012-06-24 00:00:00,0.004488,0.004488,0.004131,0.004468,21785
2012-07-01 00:00:00,0.00449,0.00469,0.004338,0.004395,6058
2012-07-08 00:00:00,0.004402,0.004483,0.004211,0.004438,840
2012-07-15 00:00:00,0.004541,0.004574,0.00431,0.004396,27753
2012-07-22 00:00:00,0.004391,0.004447,0.004281,0.004343,1199
2012-07-29 00:00:00,0.004399,0.004399,0.004265,0.00433,3681
2012-08-05 00:00:00,0.004287,0.004766,0.004285,0.004692,12187
2012-08-12 00:00:00,0.004761,0.005084,0.004601,0.004857,24818
2012-08-19 00:00:00,0.005,0.005257,0.004849,0.0051,15786
2012-08-26 00:00:00,0.0051,0.005177,0.004781,0.004791,3499
2012-09-02 00:00:00,0.00479,0.004999,0.004722,0.004851,5468
2012-09-09 00:00:00,0.004851,0.005074,0.004745,0.004999,6315
2012-09-16 00:00:00,0.005095,0.005204,0.00475,0.004817,12114
2012-09-23 00:00:00,0.004753,0.004761,0.004325,0.004331,24119
2012-09-30 00:00:00,0.00434,0.004498,0.004328,0.004417,6442
2012-10-07 00:00:00,0.004558,0.004558,0.004337,0.00437,34427
2012-10-14 00:00:00,0.004372,0.004576,0.004356,0.004486,5002
2012-10-21 00:00:00,0.004406,0.00447,0.00414,0.0042,24009
2012-10-28 00:00:00,0.004116,0.004287,0.003558,0.00391,5500
2012-11-04 00:00:00,0.003857,0.00404,0.00362,0.003623,18018
2012-11-11 00:00:00,0.003619,0.003736,0.003556,0.003736,10392
2012-11-18 00:00:00,0.0038,0.003867,0.003499,0.003615,3409
2012-11-25 00:00:00,0.00372,0.00385,0.003565,0.0038,13993
2012-12-02 00:00:00,0.003892,0.003916,0.00347,0.00348,17583
2012-12-09 00:00:00,0.003479,0.003669,0.003479,0.00351,19901
2012-12-16 00:00:00,0.003522,0.00356,0.00345,0.003497,20895
2012-12-23 00:00:00,0.00352,0.003869,0.003483,0.003864,112356
2013-01-06 00:00:00,0.00387,0.003979,0.003772,0.003979,10073
2013-01-13 00:00:00,0.003979,0.005204,0.003945,0.0048,68747
2013-01-20 00:00:00,0.004815,0.00745,0.004631,0.005606,463698
2013-01-27 00:00:00,0.005998,0.005998,0.005156,0.0053,32641
2013-02-03 00:00:00,0.00535,0.005749,0.004796,0.005498,34925
2013-02-10 00:00:00,0.00549,0.005636,0.005,0.005088,13527
2013-02-17 00:00:00,0.00491,0.006501,0.004853,0.005699,55945
2013-02-24 00:00:00,0.005475,0.005799,0.00511,0.005295,10176
2013-03-03 00:00:00,0.005213,0.005673,0.005103,0.005409,13616
2013-03-10 00:00:00,0.005304,0.00555,0.00492,0.005099,10270
2013-03-17 00:00:00,0.005075,0.005277,0.0049,0.004995,18777
2013-03-24 00:00:00,0.00499,0.005055,0.00402,0.004313,21148
2013-03-31 00:00:00,0.004628,0.004628,0.003944,0.004032,9853
2013-04-07 00:00:00,0.003912,0.004279,0.003761,0.003876,12217
2013-04-14 00:00:00,0.00385,0.003977,0.003612,0.00394,6820
2013-04-21 00:00:00,0.00394,0.004286,0.003547,0.003786,11512
2013-04-28 00:00:00,0.003788,0.004169,0.003352,0.00401,2273
2013-05-05 00:00:00,0.003944,0.004412,0.003854,0.003854,3525
2013-05-12 00:00:00,0.003851,0.0039,0.00359,0.003767,5137
2013-05-19 00:00:00,0.003702,0.00399,0.003622,0.00377,11045
2013-05-26 00:00:00,0.003234,0.004717,0.003234,0.00419,44392
2013-06-02 00:00:00,0.004162,0.00448,0.00355,0.003817,17644
2013-06-09 00:00:00,0.00389,0.00427,0.003736,0.004,3580
2013-06-16 00:00:00,0.003955,0.00419,0.0033,0.003384,41362
2013-06-23 00:00:00,0.003654,0.003654,0.002857,0.003371,13725
2013-06-30 00:00:00,0.00335,0.003398,0.002992,0.003342,5183
2013-07-07 00:00:00,0.00335,0.003398,0.00327,0.00335,6956
2013-07-14 00:00:00,0.003359,0.003437,0.003301,0.00341,5824
2013-07-21 00:00:00,0.003414,0.003437,0.003303,0.003366,4969
2013-07-28 00:00:00,0.003341,0.003372,0.003055,0.003112,17693
2013-08-04 00:00:00,0.003192,0.003398,0.003012,0.0031,6558
2013-08-11 00:00:00,0.003085,0.003143,0.003026,0.003041,2812
2013-08-18 00:00:00,0.003042,0.00312,0.003012,0.003072,4717
2013-08-25 00:00:00,0.003097,0.003097,0.002883,0.002987,22156
2013-09-01 00:00:00,0.002951,0.003138,0.002907,0.002939,2735
2013-09-08 00:00:00,0.002995,0.00332,0.0029,0.00326,19796
2013-09-15 00:00:00,0.002862,0.00353,0.002862,0.003194,12726
2013-09-22 00:00:00,0.002711,0.003239,0.002711,0.003036,3390
2013-09-29 00:00:00,0.002688,0.003141,0.002615,0.002729,11443
2013-10-06 00:00:00,0.002704,0.002875,0.002393,0.002747,3823
2013-10-13 00:00:00,0.002776,0.002877,0.00253,0.00265,8317
2013-10-20 00:00:00,0.002613,0.002748,0.002512,0.00253,14981
2013-10-27 00:00:00,0.002511,0.002655,0.002216,0.002366,13799
2013-11-03 00:00:00,0.002333,0.002399,0.002103,0.002351,6402
2013-11-10 00:00:00,0.00237,0.00251,0.002027,0.002227,7838
2013-11-17 00:00:00,0.002255,0.002297,0.002023,0.0022,5517
2013-11-24 00:00:00,0.002208,0.002214,0.001899,0.001938,21743
2013-12-01 00:00:00,0.002034,0.0022,0.001866,0.002186,6644
2013-12-08 00:00:00,0.002188,0.002264,0.001987,0.002194,7944
2013-12-15 00:00:00,0.002199,0.002346,0.002139,0.002221,8805
2013-12-22 00:00:00,0.0022,0.00237,0.002193,0.002311,7882
2013-12-29 00:00:00,0.002302,0.002348,0.0023,0.002301,981
2014-01-05 00:00:00,0.002349,0.002389,0.002193,0.002239,1401
2014-01-12 00:00:00,0.002203,0.002269,0.0021,0.002189,13578
2014-01-19 00:00:00,0.002141,0.00243,0.002121,0.002329,10561
2014-01-26 00:00:00,0.002317,0.002358,0.002197,0.002233,8412
2014-02-02 00:00:00,0.002186,0.0023,0.002148,0.002295,14887
2014-02-09 00:00:00,0.0023,0.00234,0.00192,0.002087,40333
2014-02-16 00:00:00,0.002162,0.002795,0.001977,0.0023,193101
2014-02-23 00:00:00,0.002376,0.0025,0.002043,0.002135,38660
2014-03-02 00:00:00,0.002023,0.00208,0.001735,0.001948,18014
2014-03-09 00:00:00,0.001974,0.00319,0.001906,0.002248,290432
2014-03-16 00:00:00,0.002359,0.002639,0.00215,0.002485,87837
2014-03-23 00:00:00,0.002537,0.003,0.002453,0.002957,60465
2014-03-30 00:00:00,0.002956,0.003,0.002692,0.002792,23806
2014-04-06 00:00:00,0.002833,0.002833,0.0025,0.002634,14199
2014-04-13 00:00:00,0.002525,0.002616,0.00244,0.002543,3942
2014-04-20 00:00:00,0.002599,0.00264,0.002313,0.002377,7569
2014-04-27 00:00:00,0.002303,0.002561,0.002251,0.0025,2570
2014-05-04 00:00:00,0.00256,0.002585,0.0024,0.002496,6662
2014-05-11 00:00:00,0.002501,0.002536,0.0022,0.00235,19210
2014-05-18 00:00:00,0.002356,0.002725,0.002352,0.002555,17616
2014-05-25 00:00:00,0.002544,0.002797,0.002498,0.002797,32136
2014-06-01 00:00:00,0.002615,0.002749,0.002556,0.002671,16142
2014-06-08 00:00:00,0.002543,0.002872,0.002543,0.002728,8945
2014-06-15 00:00:00,0.002663,0.002734,0.002583,0.002656,7197
2014-06-22 00:00:00,0.002634,0.00289,0.002608,0.002773,16980
2014-06-29 00:00:00,0.002773,0.003102,0.002665,0.003068,35780
2014-07-06 00:00:00,0.003023,0.003899,0.002994,0.003277,56231
2014-07-13 00:00:00,0.0033,0.0033,0.0029,0.0029,14305
2014-07-20 00:00:00,0.002995,0.0033,0.00295,0.003244,10694
2014-07-27 00:00:00,0.0033,0.0037,0.002922,0.003012,67899
2014-08-03 00:00:00,0.003032,0.003033,0.00267,0.002751,9431
2014-08-10 00:00:00,0.002819,0.002829,0.002598,0.002731,6152
2014-08-17 00:00:00,0.002788,0.002788,0.002314,0.002349,35063
2014-08-24 00:00:00,0.002333,0.002439,0.002101,0.002305,31548
2014-08-31 00:00:00,0.002281,0.0026,0.002259,0.0026,14888
2014-09-07 00:00:00,0.0026,0.0026,0.002411,0.0025,9078
2014-09-14 00:00:00,0.002461,0.002555,0.002311,0.002499,11718
2014-09-21 00:00:00,0.00246,0.002636,0.002256,0.002565,26263
2014-09-28 00:00:00,0.002502,0.002595,0.002418,0.002565,17728
2014-10-05 00:00:00,0.00256,0.00286,0.00256,0.00266,54188
2014-10-12 00:00:00,0.00262,0.002895,0.00262,0.00284,25611
2014-10-19 00:00:00,0.00274,0.00286,0.00269,0.0028,14222
2014-10-26 00:00:00,0.00281,0.003045,0.002665,0.002995,17570
2014-11-02 00:00:00,0.00304,0.0031,0.00278,0.0029,4621
2014-11-09 00:00:00,0.002815,0.003015,0.0028,0.003,28341
2014-11-16 00:00:00,0.00281,0.00302,0.00271,0.002795,44680
2014-11-23 00:00:00,0.002765,0.00291,0.00275,0.00286,11004
2014-11-30 00:00:00,0.002815,0.00314,0.002565,0.00314,56732
2014-12-07 00:00:00,0.003095,0.0035,0.003,0.003495,165895
2014-12-14 00:00:00,0.00342,0.00352,0.00302,0.00348,266165
2014-12-21 00:00:00,0.0035,0.003795,0.00316,0.003795,16628
2014-12-28 00:00:00,0.00385,0.0041,0.003515,0.00381,10824
2015-01-04 00:00:00,0.003805,0.003895,0.003395,0.003425,2426
2015-01-11 00:00:00,0.00336,0.004495,0.002965,0.00302,21215
2015-01-18 00:00:00,0.003315,0.003365,0.00281,0.003025,6247
2015-01-25 00:00:00,0.003385,0.003385,0.00276,0.0029,5481
2015-02-01 00:00:00,0.0029,0.00328,0.002685,0.0029,5337
2015-02-08 00:00:00,0.002815,0.003225,0.00279,0.00318,6740
2015-02-15 00:00:00,0.0032,0.00323,0.002965,0.00303,8162
2015-02-22 00:00:00,0.003,0.0032,0.002915,0.00319,2939
2015-03-01 00:00:00,0.0032,0.00335,0.003075,0.00313,2959
2015-03-08 00:00:00,0.00312,0.003405,0.0028,0.00285,3389
2015-03-15 00:00:00,0.00259,0.00297,0.00259,0.002715,3163
2015-03-22 00:00:00,0.00269,0.00285,0.002565,0.00272,4114
2015-03-29 00:00:00,0.00275,0.00275,0.002315,0.002735,5094
2015-04-05 00:00:00,0.002725,0.00296,0.0027,0.00279,5427
2015-04-12 00:00:00,0.002845,0.00286,0.002695,0.002705,6268
2015-04-19 00:00:00,0.00271,0.002775,0.00262,0.00266,1316
2015-04-26 00:00:00,0.00277,0.00277,0.00257,0.00257,1863
2015-05-03 00:00:00,0.00258,0.00277,0.00258,0.00265,715
2015-05-10 00:00:00,0.00266,0.00274,0.002575,0.002655,1175
2015-05-17 00:00:00,0.0026,0.002685,0.002505,0.002625,3296
2015-05-24 00:00:00,0.002645,0.0028,0.00258,0.002675,1408
2015-05-31 00:00:00,0.00272,0.00279,0.00245,0.002615,1285
2015-06-07 00:00:00,0.00263,0.00264,0.00256,0.002585,1064
2015-06-14 00:00:00,0.0026,0.00263,0.00256,0.00258,704
2015-06-21 00:00:00,0.002585,0.002595,0.00244,0.002495,1150
2015-06-28 00:00:00,0.00249,0.002795,0.00241,0.00261,7941
2015-07-05 00:00:00,0.002665,0.002665,0.002515,0.002565,1516
2015-07-12 00:00:00,0.002565,0.002575,0.0025,0.00255,1202
2015-07-19 00:00:00,0.002555,0.002555,0.002475,0.00249,813
2015-07-26 00:00:00,0.00249,0.00253,0.002435,0.00249,355
2015-08-02 00:00:00,0.002495,0.002795,0.002445,0.00269,4309
2015-08-09 00:00:00,0.002705,0.00284,0.002645,0.00275,7919
2015-08-16 00:00:00,0.002755,0.00286,0.00262,0.00272,3612
2015-08-23 00:00:00,0.002695,0.002745,0.00263,0.00269,1521
2015-08-30 00:00:00,0.002605,0.00274,0.002575,0.002665,758
2015-09-06 00:00:00,0.002685,0.0027,0.00258,0.00266,451
2015-09-13 00:00:00,0.00267,0.002765,0.002665,0.002705,1410
2015-09-20 00:00:00,0.002705,0.002725,0.002505,0.00265,493
2015-09-27 00:00:00,0.002645,0.00265,0.00252,0.002585,780
2015-10-04 00:00:00,0.002535,0.00262,0.00245,0.00247,6993
2015-10-11 00:00:00,0.0024,0.0026,0.0024,0.00251,2734
2015-10-18 00:00:00,0.0025,0.00255,0.002435,0.002495,3392
2015-10-25 00:00:00,0.0025,0.00262,0.00243,0.002485,2818
2015-11-01 00:00:00,0.0025,0.00259,0.00245,0.0025,1508
2015-11-08 00:00:00,0.002565,0.002585,0.00226,0.00226,6554
2015-11-15 00:00:00,0.002255,0.0045,0.00214,0.00311,1149991
2015-11-22 00:00:00,0.003065,0.003555,0.00255,0.00267,183967
2015-11-29 00:00:00,0.00265,0.002835,0.00262,0.002745,22035
2015-12-06 00:00:00,0.002765,0.00294,0.002675,0.00283,20862
2015-12-13 00:00:00,0.00276,0.003165,0.00276,0.002945,27495
2015-12-20 00:00:00,0.003015,0.0033,0.00285,0.002885,49006
2015-12-27 00:00:00,0.002885,0.002965,0.002775,0.002815,4139
2016-01-03 00:00:00,0.002825,0.00296,0.00281,0.0029,3372
2016-01-10 00:00:00,0.002795,0.002905,0.00267,0.0027,4969
2016-01-17 00:00:00,0.002695,0.002745,0.002475,0.00261,18735
2016-01-24 00:00:00,0.002595,0.002635,0.002505,0.00254,6715
2016-01-31 00:00:00,0.002575,0.002715,0.002545,0.002715,16778
2016-02-07 00:00:00,0.002765,0.002765,0.00255,0.002555,7782
2016-02-14 00:00:00,0.002635,0.002635,0.00227,0.00228,105432
