datetime,open,high,low,close,volume
2009-07-12 00:00:00,0.2575,0.2687,0.1626,0.2514,87
2009-07-19 00:00:00,0.272,0.272,0.2025,0.245,55
2009-07-26 00:00:00,0.2488,0.2488,0.2282,0.2398,94
2009-08-02 00:00:00,0.2455,0.2655,0.1925,0.2435,124
2009-08-09 00:00:00,0.2489,0.2536,0.2179,0.2447,169
2009-08-16 00:00:00,0.242,0.2817,0.23,0.2649,180
2009-08-23 00:00:00,0.26,0.2709,0.2447,0.265,150
2009-08-30 00:00:00,0.2505,0.2722,0.2471,0.2692,51
2009-09-06 00:00:00,0.2719,0.393,0.2552,0.2967,628
2009-09-13 00:00:00,0.2945,0.32,0.2802,0.3039,392
2009-09-20 00:00:00,0.304,0.3249,0.287,0.32,613
2009-09-27 00:00:00,0.315,0.3813,0.2016,0.3757,224
2009-10-04 00:00:00,0.355,0.4202,0.31,0.4202,71894
2009-10-11 00:00:00,0.3921,0.456,0.3556,0.3768,63124
2009-10-18 00:00:00,0.376,0.3792,0.33,0.3489,406
2009-10-25 00:00:00,0.35,0.36,0.295,0.3197,384
2009-11-01 00:00:00,0.3001,0.3498,0.2951,0.32,810
2009-11-08 00:00:00,0.31,0.3477,0.3099,0.3288,596
2009-11-15 00:00:00,0.3194,0.3596,0.3194,0.3398,767
2009-11-22 00:00:00,0.3478,0.3487,0.316,0.324,557
2009-11-29 00:00:00,0.3397,0.3799,0.3252,0.3573,493
2009-12-06 00:00:00,0.3599,0.3998,0.335,0.3561,1007
2009-12-13 00:00:00,0.365,0.44,0.3357,0.4238,1158
2009-12-20 00:00:00,0.43,0.685,0.3499,0.4024,4513
2009-12-27 00:00:00,0.402,0.4184,0.37,0.4087,676
2010-01-10 00:00:00,0.442,0.442,0.4049,0.4345,800
2010-01-17 00:00:00,0.4345,0.5097,0.41,0.4597,2297
2010-01-24 00:00:00,0.431,0.5497,0.431,0.51,560
2010-01-31 00:00:00,0.5195,0.5699,0.5,0.517,943
2010-02-07 00:00:00,0.52,0.558,0.475,0.5266,529
2010-02-14 00:00:00,0.5199,0.5349,0.5,0.5229,212
2010-02-21 00:00:00,0.5005,0.5395,0.4951,0.5395,215
2010-02-28 00:00:00,0.539,0.57,0.518,0.57,317
2010-03-07 00:00:00,0.5899,0.6299,0.5553,0.5998,437
2010-03-14 00:00:00,0.625,0.625,0.5503,0.5836,286
2010-03-21 00:00:00,0.5802,0.6099,0.5556,0.6099,201
2010-03-28 00:00:00,0.6,0.6698,0.5877,0.625,365
2010-04-04 00:00:00,0.6798,0.712,0.6012,0.6423,662
2010-04-11 00:00:00,0.642,0.7398,0.6122,0.6442,743
2010-04-18 00:00:00,0.6001,0.675,0.6,0.6578,894
2010-04-25 00:00:00,0.6236,0.682,0.6236,0.6597,461
2010-05-02 00:00:00,0.6387,0.6636,0.56,0.5699,226
2010-05-09 00:00:00,0.567,0.6596,0.567,0.6031,465
2010-05-16 00:00:00,0.561,0.6019,0.4572,0.5599,353
2010-05-23 00:00:00,0.59,0.5917,0.4998,0.559,317
2010-05-30 00:00:00,0.543,0.5982,0.498,0.5769,506
2010-06-06 00:00:00,0.5498,0.575,0.5401,0.5405,290
2010-06-13 00:00:00,0.55,0.5603,0.5223,0.5559,148
2010-06-20 00:00:00,0.5328,0.5599,0.5057,0.5199,150
2010-06-27 00:00:00,0.5123,0.5394,0.4613,0.4896,84
2010-07-04 00:00:00,0.4557,0.5,0.4311,0.4881,210
2010-07-11 00:00:00,0.4738,0.5177,0.43,0.474,112
2010-07-18 00:00:00,0.4755,0.4883,0.4657,0.4739,19
2010-07-25 00:00:00,0.4798,0.4894,0.4021,0.467,61
2010-08-01 00:00:00,0.4671,0.5598,0.4671,0.5144,194
2010-08-08 00:00:00,0.5,0.5566,0.4827,0.5043,161
2010-08-15 00:00:00,0.475,0.695,0.475,0.5249,413
2010-08-22 00:00:00,0.5202,0.53,0.48,0.5282,303
2010-08-29 00:00:00,0.5058,0.535,0.5,0.517,303
2010-09-05 00:00:00,0.5255,0.565,0.5061,0.5347,819
2010-09-12 00:00:00,0.5365,0.543,0.45,0.518,368
2010-09-19 00:00:00,0.495,0.5489,0.495,0.5245,296
2010-09-26 00:00:00,0.5216,0.539,0.501,0.5198,119
2010-10-03 00:00:00,0.5233,0.5233,0.4829,0.4999,829
2010-10-10 00:00:00,0.4908,0.51,0.4504,0.4912,495
2010-10-17 00:00:00,0.4709,0.5356,0.4708,0.495,614
2010-10-24 00:00:00,0.49,0.504,0.48,0.504,613
2010-10-31 00:00:00,0.496,0.5249,0.49,0.5197,123
2010-11-07 00:00:00,0.501,0.5352,0.4707,0.5055,201
2010-11-14 00:00:00,0.4962,0.5299,0.4705,0.5098,870
2010-11-21 00:00:00,0.5013,0.54,0.5,0.51,630
2010-11-28 00:00:00,0.5073,0.569,0.5073,0.5399,496
2010-12-05 00:00:00,0.5272,0.5739,0.52,0.5443,606
2010-12-12 00:00:00,0.5378,0.6694,0.5218,0.5637,1450
2010-12-19 00:00:00,0.5463,0.59,0.53,0.5669,680
2010-12-26 00:00:00,0.5436,0.5798,0.5372,0.55,757
2011-01-09 00:00:00,0.5152,0.595,0.515,0.5526,724
2011-01-16 00:00:00,0.5515,0.581,0.545,0.5647,486
2011-01-23 00:00:00,0.565,0.6438,0.5576,0.5797,977
2011-01-30 00:00:00,0.6,0.6002,0.5653,0.5905,107
2011-02-06 00:00:00,0.58,0.591,0.5392,0.5552,124
2011-02-13 00:00:00,0.5359,0.578,0.533,0.5441,507
2011-02-20 00:00:00,0.5302,0.5449,0.5,0.5173,781
2011-02-27 00:00:00,0.5123,0.5659,0.5101,0.5553,337
2011-03-06 00:00:00,0.5407,0.5649,0.5217,0.535,238
2011-03-13 00:00:00,0.5579,0.5579,0.46,0.5298,289
2011-03-20 00:00:00,0.5,0.5519,0.482,0.4899,1039
2011-03-27 00:00:00,0.4902,0.5142,0.4699,0.49,800
2011-04-03 00:00:00,0.4955,0.5339,0.4604,0.52,942
2011-04-10 00:00:00,0.5232,0.527,0.4741,0.4741,998
2011-04-17 00:00:00,0.4708,0.4833,0.4149,0.4501,480
2011-04-24 00:00:00,0.4301,0.4599,0.415,0.43,405
2011-05-01 00:00:00,0.4101,0.4698,0.4101,0.42,392
2011-05-08 00:00:00,0.41,0.47,0.4015,0.42,634
2011-05-15 00:00:00,0.4202,0.429,0.4007,0.4252,283
2011-05-22 00:00:00,0.4255,0.4255,0.3811,0.39,673
2011-05-29 00:00:00,0.3995,0.4098,0.3541,0.36,1279
2011-06-05 00:00:00,0.345,0.3799,0.34,0.356,1033
2011-06-12 00:00:00,0.355,0.3799,0.335,0.3601,556
2011-06-19 00:00:00,0.3542,0.3899,0.345,0.35,895
2011-06-26 00:00:00,0.3472,0.41,0.3472,0.3697,2200
2011-07-03 00:00:00,0.3624,0.3998,0.36,0.3848,756
2011-07-10 00:00:00,0.3842,0.43,0.3811,0.4238,1312
2011-07-17 00:00:00,0.4132,0.5,0.4132,0.474,1800
2011-07-24 00:00:00,0.4607,0.4774,0.4285,0.45,154
2011-07-31 00:00:00,0.4401,0.4752,0.36,0.4219,612
2011-08-07 00:00:00,0.382,0.4299,0.35,0.3899,213
2011-08-14 00:00:00,0.3901,0.4274,0.37,0.3899,343
2011-08-21 00:00:00,0.3894,0.4989,0.374,0.4299,497
2011-08-28 00:00:00,0.4199,0.4199,0.3741,0.3741,506
2011-09-04 00:00:00,0.3751,0.4787,0.3751,0.415,890
2011-09-11 00:00:00,0.3803,0.4398,0.3803,0.42,946
2011-09-18 00:00:00,0.4,0.4546,0.3751,0.3883,358
2011-09-25 00:00:00,0.375,0.42,0.3212,0.3975,206
2011-10-02 00:00:00,0.3527,0.4,0.35,0.3703,328
2011-10-09 00:00:00,0.3607,0.4,0.3606,0.4,378
2011-10-16 00:00:00,0.4,0.4294,0.3904,0.4,482
2011-10-23 00:00:00,0.4,0.4386,0.4,0.4219,338
2011-10-30 00:00:00,0.4066,0.4384,0.3916,0.413,111
2011-11-06 00:00:00,0.3906,0.419,0.39,0.3997,197
2011-11-13 00:00:00,0.3701,0.3852,0.3515,0.3563,231
2011-11-20 00:00:00,0.3563,0.3647,0.3301,0.345,81
2011-11-27 00:00:00,0.345,0.35,0.34,0.3499,108
2011-12-04 00:00:00,0.35,0.3599,0.3302,0.349,97
2011-12-11 00:00:00,0.3475,0.3635,0.3204,0.3634,157
2011-12-18 00:00:00,0.3586,0.38,0.34,0.38,622
2011-12-25 00:00:00,0.38,0.3899,0.3307,0.36,355
2012-01-01 00:00:00,0.3602,0.3699,0.34,0.35,79
2012-01-08 00:00:00,0.341,0.3898,0.3402,0.385,209
2012-01-15 00:00:00,0.3801,0.4146,0.38,0.3997,414
2012-01-22 00:00:00,0.4,0.435,0.3806,0.4225,191
2012-01-29 00:00:00,0.4061,0.425,0.3801,0.385,404
2012-02-05 00:00:00,0.3805,0.3918,0.3617,0.3795,62
2012-02-12 00:00:00,0.3627,0.3898,0.3625,0.3706,151
2012-02-19 00:00:00,0.3703,0.3897,0.3703,0.3896,106
2012-02-26 00:00:00,0.3805,0.3978,0.38,0.3899,127
2012-03-04 00:00:00,0.3844,0.3899,0.3801,0.3884,23
2012-03-11 00:00:00,0.3804,0.3979,0.3701,0.3979,208
2012-03-18 00:00:00,0.3814,0.3929,0.3603,0.3748,514
2012-03-25 00:00:00,0.3652,0.3784,0.3605,0.361,311
2012-04-01 00:00:00,0.3618,0.3704,0.3343,0.342,155
2012-04-08 00:00:00,0.3342,0.371,0.33,0.371,323
2012-04-15 00:00:00,0.3502,0.3799,0.3021,0.3499,401
2012-04-22 00:00:00,0.3252,0.3769,0.3252,0.3695,283
2012-04-29 00:00:00,0.3504,0.3697,0.332,0.3589,325
2012-05-06 00:00:00,0.3401,0.3672,0.3252,0.3472,105
2012-05-13 00:00:00,0.3397,0.3455,0.2716,0.2997,278
2012-05-20 00:00:00,0.2901,0.334,0.2201,0.2406,366
2012-05-27 00:00:00,0.221,0.2683,0.2201,0.2329,1412
2012-06-03 00:00:00,0.2152,0.2597,0.2152,0.25,1678
2012-06-10 00:00:00,0.2402,0.2899,0.2402,0.2657,216
2012-06-17 00:00:00,0.2572,0.2939,0.257,0.257,265
2012-06-24 00:00:00,0.2411,0.28,0.2402,0.26,398
2012-07-01 00:00:00,0.2502,0.29,0.2502,0.27,650
2012-07-08 00:00:00,0.2501,0.2702,0.2501,0.268,206
2012-07-15 00:00:00,0.2578,0.297,0.245,0.2798,295
2012-07-22 00:00:00,0.2511,0.2843,0.2503,0.2649,249
2012-07-29 00:00:00,0.2603,0.2897,0.2526,0.2799,317
2012-08-05 00:00:00,0.261,0.2997,0.26,0.29,335
2012-08-12 00:00:00,0.2901,0.2999,0.2611,0.2948,231
2012-08-19 00:00:00,0.292,0.2997,0.267,0.2894,155
2012-08-26 00:00:00,0.2753,0.2893,0.2718,0.2781,140
2012-09-02 00:00:00,0.2887,0.2887,0.2525,0.27,90
2012-09-09 00:00:00,0.281,0.2999,0.2771,0.29,145
2012-09-16 00:00:00,0.2801,0.3798,0.265,0.3647,1497
2012-09-23 00:00:00,0.3748,0.385,0.3,0.3031,1464
2012-09-30 00:00:00,0.3,0.3368,0.3,0.3258,960
2012-10-07 00:00:00,0.307,0.318,0.2723,0.2757,1027
2012-10-14 00:00:00,0.2616,0.2799,0.2615,0.2649,451
2012-10-21 00:00:00,0.2605,0.2691,0.2499,0.2517,282
2012-10-28 00:00:00,0.2491,0.348,0.249,0.263,352
2012-11-04 00:00:00,0.279,0.2848,0.26,0.2633,71
2012-11-11 00:00:00,0.2621,0.299,0.258,0.2705,477
2012-11-18 00:00:00,0.2602,0.2987,0.252,0.2705,393
2012-11-25 00:00:00,0.2707,0.2915,0.2603,0.2822,204
2012-12-02 00:00:00,0.2652,0.2848,0.2652,0.2733,219
2012-12-09 00:00:00,0.2778,0.2899,0.2706,0.2766,119
2012-12-16 00:00:00,0.2801,0.298,0.2658,0.27,162
2012-12-23 00:00:00,0.275,0.2788,0.2414,0.2414,212
2013-01-06 00:00:00,0.2402,0.2589,0.2402,0.2452,105
2013-01-13 00:00:00,0.2435,0.2517,0.232,0.243,237
2013-01-20 00:00:00,0.2425,0.2497,0.232,0.2425,275
2013-01-27 00:00:00,0.2428,0.2537,0.24,0.2452,361
2013-02-03 00:00:00,0.2469,0.2527,0.234,0.2377,39
2013-02-10 00:00:00,0.232,0.2525,0.2204,0.2395,116
2013-02-17 00:00:00,0.2394,0.2394,0.2,0.2051,2475
2013-02-24 00:00:00,0.1891,0.2199,0.1754,0.2122,109
2013-03-03 00:00:00,0.2081,0.2122,0.205,0.208,42
2013-03-10 00:00:00,0.2079,0.295,0.204,0.2718,3255
2013-03-17 00:00:00,0.272,0.2887,0.2601,0.2791,848
2013-03-24 00:00:00,0.2721,0.2997,0.2686,0.2898,504
2013-03-31 00:00:00,0.2947,0.3,0.2701,0.2894,1315
2013-04-07 00:00:00,0.2736,0.2894,0.21,0.22,482
2013-04-21 00:00:00,0.191,0.2394,0.191,0.21,50
2013-04-28 00:00:00,0.2002,0.233,0.2002,0.2293,187
2013-05-05 00:00:00,0.2105,0.2392,0.21,0.221,507
2013-05-12 00:00:00,0.202,0.2297,0.1911,0.2067,246
2013-05-19 00:00:00,0.1911,0.2319,0.1911,0.2067,214
2013-05-26 00:00:00,0.1916,0.2099,0.191,0.1959,135
2013-06-02 00:00:00,0.1911,0.2049,0.178,0.1999,138
2013-06-09 00:00:00,0.1911,0.1911,0.1704,0.1877,94
2013-06-16 00:00:00,0.1995,0.1995,0.1909,0.1919,18
2013-06-30 00:00:00,0.1825,0.1901,0.1726,0.19,6
2013-07-07 00:00:00,0.188,0.2093,0.1875,0.1998,44
2013-07-14 00:00:00,0.1955,0.2092,0.1854,0.1997,56
2013-07-21 00:00:00,0.1997,0.2,0.1707,0.1783,300
2013-07-28 00:00:00,0.1887,0.1982,0.17,0.1823,157
2013-08-04 00:00:00,0.18,0.1996,0.18,0.181,120
2013-08-11 00:00:00,0.1783,0.1999,0.175,0.1767,116
2013-08-18 00:00:00,0.1764,0.1881,0.1764,0.18,168
2013-08-25 00:00:00,0.1764,0.1865,0.1764,0.181,76
2013-09-01 00:00:00,0.1701,0.188,0.1701,0.183,24
2013-09-08 00:00:00,0.1708,0.1851,0.17,0.1851,10
2013-09-15 00:00:00,0.1783,0.1803,0.1701,0.1701,33
2013-09-22 00:00:00,0.17,0.1844,0.17,0.1701,106
2013-09-29 00:00:00,0.1702,0.181,0.1653,0.173,1445
2013-10-06 00:00:00,0.1695,0.17,0.1695,0.17,15
2013-10-13 00:00:00,0.1747,0.1747,0.1476,0.1476,107
2013-10-20 00:00:00,0.1679,0.1679,0.1679,0.1679,1
2013-10-27 00:00:00,0.1714,0.1727,0.1341,0.1687,18
2013-11-10 00:00:00,0.1569,0.1601,0.1501,0.1501,37
2013-11-24 00:00:00,0.1502,0.163,0.1502,0.1502,6
2013-12-01 00:00:00,0.1649,0.1649,0.1501,0.1596,17
2013-12-08 00:00:00,0.145,0.145,0.1127,0.1127,378
2013-12-15 00:00:00,0.1581,0.1581,0.138,0.157,7
2013-12-22 00:00:00,0.1645,0.18,0.1473,0.1502,153
2013-12-29 00:00:00,0.153,0.155,0.153,0.1541,15
2014-01-05 00:00:00,0.1675,0.1676,0.15,0.155,16
2014-01-12 00:00:00,0.1544,0.1544,0.1508,0.1508,11
2014-01-19 00:00:00,0.158,0.158,0.1573,0.1573,7
2014-01-26 00:00:00,0.1573,0.1616,0.1402,0.1402,42
2014-02-02 00:00:00,0.142,0.1599,0.113,0.13,1334
2014-02-09 00:00:00,0.1278,0.13,0.1013,0.1225,115
2014-02-16 00:00:00,0.1269,0.1269,0.115,0.122,127
2014-02-23 00:00:00,0.1171,0.1262,0.1051,0.11,69
2014-03-02 00:00:00,0.1012,0.1215,0.0999,0.1,38
2014-03-09 00:00:00,0.1006,0.1176,0.09,0.1076,681
2014-03-16 00:00:00,0.1076,0.1388,0.1076,0.1388,363
2014-03-23 00:00:00,0.1322,0.145,0.125,0.1376,319
2014-03-30 00:00:00,0.128,0.148,0.1155,0.1201,198
2014-04-06 00:00:00,0.1231,0.1554,0.1231,0.14,70
2014-04-13 00:00:00,0.13,0.13,0.12,0.13,46
2014-04-20 00:00:00,0.13,0.145,0.1201,0.1201,33
2014-04-27 00:00:00,0.12,0.12,0.12,0.12,10
2014-05-04 00:00:00,0.1051,0.1155,0.1051,0.1121,8
2014-05-11 00:00:00,0.1234,0.1394,0.1234,0.1394,26
2014-05-18 00:00:00,0.129,0.14,0.129,0.14,38
2014-05-25 00:00:00,0.14,0.14,0.1301,0.1366,57
2014-06-01 00:00:00,0.1527,0.1549,0.14,0.14,16
2014-06-15 00:00:00,0.1315,0.135,0.1315,0.135,31
2014-06-22 00:00:00,0.1499,0.159,0.14,0.14,106
2014-06-29 00:00:00,0.1305,0.1305,0.1305,0.1305,3
2014-07-06 00:00:00,0.145,0.145,0.1449,0.1449,74
2014-07-20 00:00:00,0.136,0.1499,0.1301,0.1388,38
2014-07-27 00:00:00,0.1301,0.1449,0.1206,0.135,48
2014-08-03 00:00:00,0.1207,0.1394,0.12,0.1355,42
2014-08-10 00:00:00,0.1299,0.1424,0.1199,0.13,67
2014-08-17 00:00:00,0.12,0.1399,0.115,0.1344,108
2014-08-24 00:00:00,0.125,0.1377,0.125,0.1377,13
2014-08-31 00:00:00,0.1215,0.13,0.121,0.13,322
2014-09-07 00:00:00,0.13,0.1368,0.13,0.13,90
2014-09-14 00:00:00,0.1379,0.1379,0.1202,0.1367,42
2014-09-21 00:00:00,0.1586,0.1586,0.1586,0.1586,1
2014-09-28 00:00:00,0.1435,0.1435,0.13,0.13,73
2014-10-05 00:00:00,0.144,0.146,0.13,0.146,181
2014-10-12 00:00:00,0.1455,0.157,0.1455,0.157,207
2014-10-19 00:00:00,0.1585,0.1795,0.155,0.165,239
2014-10-26 00:00:00,0.1505,0.167,0.149,0.155,73
2014-11-02 00:00:00,0.1645,0.175,0.1645,0.175,49
2014-11-09 00:00:00,0.16,0.16,0.158,0.1585,200
2014-11-16 00:00:00,0.174,0.179,0.165,0.179,11
2014-11-23 00:00:00,0.1695,0.1745,0.1695,0.1745,23
2014-11-30 00:00:00,0.1525,0.1705,0.15,0.17,84
2014-12-07 00:00:00,0.1605,0.1605,0.14,0.15,447
2014-12-14 00:00:00,0.1405,0.1405,0.093,0.129,156
2014-12-21 00:00:00,0.1305,0.1385,0.1255,0.13,62
2015-01-11 00:00:00,0.13,0.13,0.13,0.13,3
2015-01-18 00:00:00,0.135,0.15,0.13,0.15,53
2015-01-25 00:00:00,0.155,0.185,0.15,0.175,261
2015-02-01 00:00:00,0.1605,0.1605,0.1605,0.1605,1
2015-02-08 00:00:00,0.151,0.16,0.15,0.15,27
2015-02-15 00:00:00,0.16,0.16,0.15,0.15,15
2015-02-22 00:00:00,0.16,0.16,0.15,0.152,291
2015-03-01 00:00:00,0.1595,0.191,0.156,0.18,33
2015-03-15 00:00:00,0.161,0.162,0.161,0.161,4
2015-03-22 00:00:00,0.1595,0.165,0.1595,0.1605,54
2015-04-05 00:00:00,0.1735,0.1765,0.1685,0.1765,69
2015-04-12 00:00:00,0.174,0.178,0.172,0.177,90
2015-04-19 00:00:00,0.1725,0.176,0.17,0.174,66
2015-04-26 00:00:00,0.17,0.18,0.17,0.18,13
2015-05-03 00:00:00,0.1735,0.1795,0.1535,0.1795,61
2015-05-10 00:00:00,0.1795,0.1795,0.1795,0.1795,7
2015-05-17 00:00:00,0.159,0.17,0.1585,0.17,48
2015-05-24 00:00:00,0.17,0.21,0.17,0.2,116
2015-05-31 00:00:00,0.199,0.2545,0.1535,0.1705,27
2015-06-07 00:00:00,0.177,0.18,0.1745,0.1775,15
2015-06-14 00:00:00,0.1875,0.1875,0.1705,0.183,26
2015-06-21 00:00:00,0.187,0.2,0.163,0.181,30
2015-06-28 00:00:00,0.181,0.19,0.181,0.1895,8
2015-07-05 00:00:00,0.1705,0.195,0.17,0.195,33
2015-07-12 00:00:00,0.1755,0.179,0.161,0.174,132
2015-07-19 00:00:00,0.1655,0.179,0.162,0.162,56
2015-07-26 00:00:00,0.1795,0.1795,0.1795,0.1795,1
2015-08-02 00:00:00,0.1655,0.179,0.1645,0.165,17
2015-08-09 00:00:00,0.1635,0.185,0.1635,0.185,128
2015-08-16 00:00:00,0.1715,0.1715,0.165,0.17,164
2015-08-23 00:00:00,0.168,0.1795,0.1605,0.1785,33
2015-08-30 00:00:00,0.1675,0.1675,0.165,0.165,4
2015-09-06 00:00:00,0.17,0.18,0.165,0.18,85
2015-09-13 00:00:00,0.171,0.209,0.1375,0.2,408
2015-09-20 00:00:00,0.205,0.205,0.16,0.17,239
2015-09-27 00:00:00,0.1645,0.1855,0.1645,0.1855,248
2015-10-04 00:00:00,0.1845,0.235,0.135,0.235,871
2015-10-11 00:00:00,0.22,0.32,0.22,0.25,876
2015-10-18 00:00:00,0.249,0.25,0.2,0.202,2648
2015-10-25 00:00:00,0.21,0.2225,0.2,0.2185,384
2015-11-01 00:00:00,0.211,0.242,0.204,0.238,329
2015-11-08 00:00:00,0.248,0.285,0.235,0.285,393
2015-11-15 00:00:00,0.26,0.269,0.236,0.259,145
2015-11-22 00:00:00,0.243,0.279,0.225,0.23,129
2015-11-29 00:00:00,0.231,0.32,0.225,0.24,92
2015-12-06 00:00:00,0.241,0.308,0.236,0.282,261
2015-12-13 00:00:00,0.275,0.298,0.251,0.277,68
2015-12-20 00:00:00,0.271,0.284,0.26,0.26,66
2015-12-27 00:00:00,0.269,0.277,0.269,0.277,2
2016-01-03 00:00:00,0.29,0.29,0.28,0.282,41
2016-01-10 00:00:00,0.261,0.289,0.255,0.255,96
2016-01-17 00:00:00,0.277,0.277,0.254,0.254,11
2016-01-24 00:00:00,0.258,0.32,0.243,0.26,168
2016-01-31 00:00:00,0.279,0.29,0.268,0.27,227
2016-02-07 00:00:00,0.278,0.299,0.261,0.27,125
2016-02-14 00:00:00,0.267,0.31,0.255,0.28,69
2016-02-21 00:00:00,0.28,0.3,0.271,0.287,74
2016-02-28 00:00:00,0.271,0.293,0.27,0.28,356
2016-03-06 00:00:00,0.271,0.299,0.25,0.26,493
2016-03-13 00:00:00,0.258,0.27,0.236,0.258,294
2016-03-20 00:00:00,0.259,0.26,0.24,0.26,324
2016-03-27 00:00:00,0.253,0.34,0.25,0.337,1636
2016-04-03 00:00:00,0.34,0.399,0.297,0.314,1857
2016-04-10 00:00:00,0.323,0.35,0.3,0.326,778
2016-04-17 00:00:00,0.314,0.36,0.309,0.33,481
2016-04-24 00:00:00,0.319,0.355,0.319,0.328,358
2016-05-01 00:00:00,0.328,0.39,0.317,0.36,344
2016-05-08 00:00:00,0.38,0.39,0.34,0.352,117
2016-05-15 00:00:00,0.355,0.395,0.343,0.358,168
2016-05-22 00:00:00,0.368,0.373,0.342,0.361,146
2016-05-29 00:00:00,0.368,0.4,0.343,0.36,245
2016-06-05 00:00:00,0.365,0.365,0.316,0.335,126
2016-06-12 00:00:00,0.337,0.354,0.324,0.337,114
2016-06-19 00:00:00,0.342,0.394,0.342,0.368,401
2016-06-26 00:00:00,0.362,0.39,0.349,0.364,44
2016-07-03 00:00:00,0.364,0.379,0.331,0.36,395
2016-07-10 00:00:00,0.358,0.368,0.332,0.36,419
2016-07-17 00:00:00,0.363,0.367,0.343,0.356,87
2016-07-24 00:00:00,0.343,0.41,0.343,0.398,328
2016-07-31 00:00:00,0.399,0.44,0.368,0.392,518
2016-08-07 00:00:00,0.416,0.437,0.38,0.404,552
2016-08-14 00:00:00,0.405,0.449,0.405,0.42,253
2016-08-21 00:00:00,0.414,0.448,0.395,0.427,348
2016-08-28 00:00:00,0.433,0.573,0.398,0.547,2504
2016-09-04 00:00:00,0.545,0.569,0.38,0.401,4832
2016-09-11 00:00:00,0.401,0.41,0.341,0.357,2372
2016-09-18 00:00:00,0.352,0.388,0.33,0.346,1713
2016-09-25 00:00:00,0.339,0.35,0.32,0.337,1119
2016-10-02 00:00:00,0.33,0.33,0.3,0.312,1298
2016-10-09 00:00:00,0.311,0.333,0.307,0.313,350
2016-10-16 00:00:00,0.31,0.322,0.301,0.311,500
2016-10-23 00:00:00,0.311,0.35,0.28,0.295,1066
2016-10-30 00:00:00,0.296,0.325,0.29,0.3,637
2016-11-06 00:00:00,0.296,0.303,0.287,0.287,1050
2016-11-13 00:00:00,0.281,0.288,0.258,0.268,938
2016-11-20 00:00:00,0.27,0.321,0.261,0.31,2508
2016-11-27 00:00:00,0.312,0.32,0.272,0.304,2095
2016-12-04 00:00:00,0.305,0.31,0.28,0.291,1432
2016-12-11 00:00:00,0.292,0.315,0.291,0.305,1179
2016-12-18 00:00:00,0.301,0.308,0.287,0.29,597
2016-12-25 00:00:00,0.294,0.298,0.28,0.283,254
2017-01-01 00:00:00,0.283,0.293,0.28,0.288,58
2017-01-08 00:00:00,0.286,0.296,0.285,0.29,167
2017-01-15 00:00:00,0.289,0.291,0.278,0.284,292
2017-01-22 00:00:00,0.283,0.315,0.28,0.304,697
2017-01-29 00:00:00,0.308,0.31,0.289,0.298,196
2017-02-05 00:00:00,0.295,0.3,0.29,0.29,208
2017-02-12 00:00:00,0.293,0.293,0.28,0.28,205
2017-02-19 00:00:00,0.282,0.284,0.28,0.284,62
2017-02-26 00:00:00,0.284,0.284,0.265,0.275,59
2017-03-05 00:00:00,0.271,0.273,0.257,0.259,167
2017-03-12 00:00:00,0.266,0.28,0.262,0.271,191
