datetime,open,high,low,close,volume
2004-09-26 00:00:00,26400.0,27500.0,25850.0,27400.0,9388
2004-10-03 00:00:00,27500.0,28877.0,27101.01,28350.0,9339
2004-10-10 00:00:00,28333.0,28449.99,26550.0,26898.0,7475
2004-10-17 00:00:00,26902.0,27890.0,26795.0,27670.0,10913
2004-10-24 00:00:00,27700.0,27900.0,26738.0,27250.0,10190
2004-10-31 01:00:00,27300.0,27590.0,26215.0,26255.0,20760
2004-11-07 00:00:00,26400.0,26699.99,25925.0,26550.0,4084
2004-11-14 00:00:00,26550.0,26670.0,24388.88,24800.0,17503
2004-11-21 00:00:00,24500.0,25150.0,23501.0,23577.0,3932
2004-11-28 00:00:00,23400.0,24699.99,22100.0,22300.0,7901
2004-12-05 00:00:00,22011.0,24650.01,21766.0,23399.0,18737
2004-12-12 00:00:00,23699.0,24650.0,22800.0,22801.0,5558
2004-12-19 00:00:00,23300.0,24400.0,22700.01,23979.0,8955
2004-12-26 00:00:00,24100.0,25499.99,23900.0,25100.0,3071
2005-01-09 00:00:00,25100.0,25550.0,24710.0,24955.0,2526
2005-01-16 00:00:00,24900.0,25299.99,23572.0,25110.0,5226
2005-01-23 00:00:00,25101.02,25990.0,24450.0,25900.0,4774
2005-01-30 00:00:00,25950.0,26999.0,25680.0,26996.99,8394
2005-02-06 00:00:00,26900.0,27123.0,25200.0,25300.0,8589
2005-02-13 00:00:00,25523.0,25720.0,24900.0,25140.0,3418
2005-02-20 00:00:00,25151.0,25900.0,24900.0,25800.0,5320
2005-02-27 00:00:00,25872.24,26500.0,25000.0,25200.0,9666
2005-03-06 00:00:00,25199.5,25500.0,24700.0,25188.0,3600
2005-03-13 00:00:00,25188.0,25188.0,23400.0,23550.0,6851
2005-03-20 00:00:00,23516.0,24650.0,23000.0,24300.0,5348
2005-03-26 23:00:00,24499.99,24699.9,23750.0,23950.0,4565
2005-04-03 00:00:00,23990.0,24700.0,23687.9,24400.0,6965
2005-04-10 00:00:00,24400.0,24450.0,23250.0,23300.0,5940
2005-04-17 00:00:00,23250.01,23777.0,21200.0,23699.99,3293
2005-04-24 00:00:00,23610.0,23840.0,21721.01,22200.0,5229
2005-05-01 00:00:00,22200.0,22484.0,21360.0,22275.0,1835
2005-05-08 00:00:00,22150.0,22250.0,21000.0,21152.0,3363
2005-05-15 00:00:00,21050.0,21500.0,20620.0,21150.0,2964
2005-05-22 00:00:00,21200.0,24250.0,21200.0,24001.15,8139
2005-05-29 00:00:00,23900.0,25500.0,23560.0,25400.0,6537
2005-06-05 00:00:00,25050.0,25550.0,24500.0,25000.0,4393
2005-06-12 00:00:00,25000.0,25590.0,24750.0,25250.0,2032
2005-06-19 00:00:00,25251.0,25650.0,24625.01,25200.0,7321
2005-06-26 00:00:00,25101.0,27995.0,24810.5,27900.0,16333
2005-07-03 00:00:00,27600.0,31000.0,27600.0,29280.0,57423
2005-07-10 00:00:00,29430.0,29440.0,28350.0,28400.0,7573
2005-07-17 00:00:00,27700.0,29500.0,27700.0,29350.0,12183
2005-07-24 00:00:00,29470.0,30300.0,28385.5,29600.0,13077
2005-07-31 00:00:00,29850.0,31300.0,29250.01,30600.0,20232
2005-08-07 00:00:00,30600.0,33999.0,30600.0,33890.0,17197
2005-08-14 00:00:00,33999.0,41300.0,33999.0,38923.28,38201
2005-08-21 00:00:00,38999.0,40506.0,38971.0,39400.0,11491
2005-08-28 00:00:00,39405.0,41810.0,39002.0,41650.0,15225
2005-09-04 00:00:00,41700.0,42400.0,38805.0,41500.0,15497
2005-09-11 00:00:00,41900.0,41900.0,40520.01,41150.0,3187
2005-09-18 00:00:00,41300.0,45200.0,41300.0,42200.0,12558
2005-09-25 00:00:00,42190.0,50188.99,42000.0,49000.0,9633
2005-10-02 00:00:00,49550.0,50385.0,45020.0,46000.0,19292
2005-10-09 00:00:00,46600.0,48499.0,44052.0,44409.99,6740
2005-10-16 00:00:00,44650.0,46000.0,42400.0,43400.0,6424
2005-10-23 00:00:00,43380.0,44900.0,43000.0,44900.0,5188
2005-10-30 01:00:00,44950.0,48700.0,44950.0,47000.0,6869
2005-11-06 00:00:00,47127.0,49400.0,47013.75,48000.0,5496
2005-11-13 00:00:00,48006.0,48550.0,46300.0,47781.0,5308
2005-11-20 00:00:00,48200.0,49850.0,47351.0,49580.0,8666
2005-11-27 00:00:00,49900.0,54600.0,49610.07,54200.0,11852
2005-12-04 00:00:00,54200.0,56425.0,52365.0,55800.0,7715
2005-12-11 00:00:00,55850.0,61300.0,54600.0,60875.0,10669
2005-12-18 00:00:00,61300.0,70800.0,59650.0,67600.0,13595
2005-12-25 00:00:00,68000.0,69700.0,67150.0,68950.0,4301
2006-01-08 00:00:00,70780.05,81800.0,70780.05,76500.0,19303
2006-01-15 00:00:00,76605.0,80000.0,69500.06,76401.0,17226
2006-01-22 00:00:00,76200.0,76200.0,73586.0,75600.0,7041
2006-01-29 00:00:00,76100.0,77000.0,67155.01,67700.0,15019
2006-02-05 00:00:00,68686.86,70245.0,67011.01,68310.0,8254
2006-02-12 00:00:00,68900.0,73600.0,67000.0,73294.0,12285
2006-02-19 00:00:00,73500.0,75100.0,72000.0,72950.0,7998
2006-02-26 00:00:00,73897.0,74550.0,66500.01,68650.0,13077
2006-03-05 00:00:00,68999.0,70777.0,59100.1,60229.99,15397
2006-03-12 00:00:00,61800.0,65000.0,60013.0,62450.0,11542
2006-03-19 00:00:00,62335.0,67800.0,58121.01,60843.82,25947
2006-03-25 23:00:00,61550.0,64920.0,60106.01,63500.0,19048
2006-04-02 00:00:00,63250.0,65009.5,61600.0,64100.0,11548
2006-04-09 00:00:00,64285.0,67000.0,62400.0,63250.0,10595
2006-04-16 00:00:00,63002.03,64799.99,61200.0,61520.0,9357
2006-04-23 00:00:00,61685.0,63000.0,57600.0,59689.99,21214
2006-04-30 00:00:00,59775.0,60885.99,54155.01,55800.0,18151
2006-09-10 00:00:00,57000.0,57000.0,53000.0,53550.0,4674
2006-09-17 00:00:00,53700.0,54390.0,46801.02,47650.0,10370
2006-09-24 00:00:00,47500.5,51900.0,43212.0,51900.0,14481
2006-10-01 00:00:00,51500.0,58700.0,50115.0,58024.33,21290
2006-10-08 00:00:00,58050.0,60000.0,57250.0,59538.42,9558
2006-10-15 00:00:00,59899.99,61539.98,58700.0,59100.0,7087
2006-10-22 00:00:00,58800.0,60730.0,57801.2,58222.12,5568
2006-10-29 01:00:00,58000.0,58000.0,56000.0,56800.0,6629
2006-11-05 00:00:00,57003.0,61999.97,57000.01,61800.0,16083
2006-11-12 00:00:00,59855.0,67840.0,59855.0,65758.45,25196
2006-11-19 00:00:00,65850.0,66500.0,63200.01,63340.0,10341
2006-11-26 00:00:00,63454.01,64500.0,61605.0,63399.98,13316
2006-12-03 00:00:00,63605.0,64700.0,61700.01,63950.0,14846
2006-12-10 00:00:00,63570.0,63940.0,60500.0,61700.0,7987
2006-12-17 00:00:00,61990.0,62000.0,58300.0,58580.0,10850
2006-12-24 00:00:00,58940.0,60400.0,58000.0,59951.0,11845
2007-01-07 00:00:00,57000.0,59900.0,53821.0,57200.0,12041
2007-01-14 00:00:00,58280.5,62250.0,56812.0,57760.36,12972
2007-01-21 00:00:00,58995.0,64990.9,57200.0,62500.0,19814
2007-01-28 00:00:00,62525.0,64439.6,60750.0,63600.0,13795
2007-02-04 00:00:00,63800.5,66500.0,63400.0,64492.85,18378
2007-02-11 00:00:00,63999.0,64289.0,60901.0,62003.0,9265
2007-02-18 00:00:00,62495.0,63200.0,59750.0,60790.0,7075
2007-02-25 00:00:00,61800.0,62000.0,52500.0,55750.0,24815
2007-03-04 00:00:00,53821.35,55999.0,51500.0,54513.56,11103
2007-03-11 00:00:00,54699.0,55497.0,50515.87,53984.85,14818
2007-03-18 00:00:00,54647.0,56650.0,53100.0,55849.34,16779
2007-03-24 23:00:00,56799.0,56799.0,52575.0,53890.0,13337
2007-04-01 00:00:00,53600.01,55048.5,52086.0,52284.55,13005
2007-04-08 00:00:00,52495.0,52798.0,50300.02,51399.99,14837
2007-04-15 00:00:00,51880.0,58475.0,50531.0,53500.0,83824
2007-04-22 00:00:00,54199.0,54200.0,48200.0,49100.0,25917
2007-04-29 00:00:00,48800.0,50499.0,48800.0,49999.97,6623
2007-05-06 00:00:00,49890.0,50197.0,45116.12,46750.0,7654
2007-05-13 00:00:00,48268.75,48268.75,45020.0,46200.0,11766
2007-05-20 00:00:00,46599.0,46949.0,41251.02,41393.64,24664
2007-05-27 00:00:00,41799.98,41899.99,38400.0,40500.0,32037
2007-06-03 00:00:00,40350.0,40500.0,35809.0,37300.0,18530
2007-06-10 00:00:00,37495.0,42333.0,36600.0,41150.0,23051
2007-06-17 00:00:00,42179.25,44000.0,41151.0,42750.0,34885
2007-06-24 00:00:00,42315.0,43350.0,41859.0,42700.0,17114
2007-07-01 00:00:00,42601.01,43650.0,41990.0,42150.0,16496
2007-07-08 00:00:00,42430.0,45350.0,40603.0,44550.0,33261
2007-07-15 00:00:00,44744.0,51111.11,43801.01,49265.85,62932
2007-07-22 00:00:00,49235.03,49989.0,44000.01,46887.8,35383
2007-07-29 00:00:00,46400.0,47419.0,45505.0,46099.99,22158
2007-08-05 00:00:00,45000.0,46825.0,43500.0,43725.0,14852
2007-08-12 00:00:00,44325.0,45000.0,39221.0,41300.01,21461
2007-08-19 00:00:00,42000.0,42100.0,39350.0,39590.0,15130
2007-08-26 00:00:00,40100.0,40250.0,37800.0,38235.01,23969
2007-09-02 00:00:00,38750.0,41670.0,37950.0,40000.0,45780
2007-09-09 00:00:00,39800.0,42497.98,39410.0,41825.07,33130
2007-09-16 00:00:00,41400.0,42929.0,41400.0,41850.0,26523
2007-09-23 00:00:00,41700.0,45917.0,41515.14,45150.0,37488
2007-09-30 00:00:00,44660.0,47987.0,43790.0,47213.92,44114
2007-10-07 00:00:00,47500.5,49799.0,45419.0,46000.0,55902
2007-10-14 00:00:00,46000.0,46700.0,43389.93,43947.97,27112
2007-10-21 00:00:00,43210.0,45605.0,42553.0,45088.97,30260
2007-10-28 01:00:00,45589.0,49000.0,45589.0,47800.03,72368
2007-11-04 00:00:00,48075.0,52777.0,47807.01,48936.62,79185
2007-11-11 00:00:00,48455.5,49838.98,46475.0,47550.0,63891
2007-11-18 00:00:00,47663.5,48299.98,44512.05,44927.72,50658
2007-11-25 00:00:00,45495.0,47000.0,44000.0,46468.97,38239
2007-12-02 00:00:00,46500.0,48834.5,45177.0,47389.0,37345
2007-12-09 00:00:00,47002.5,52689.0,46800.0,49196.39,110933
2007-12-16 00:00:00,48775.03,50510.0,48510.0,49800.0,39625
2007-12-23 00:00:00,49650.5,50350.0,48501.0,48800.0,27301
2008-01-06 00:00:00,48890.0,49800.0,48201.0,48926.39,18032
2008-01-13 00:00:00,49200.0,49200.0,45030.0,46730.98,27709
2008-01-20 00:00:00,46000.0,46198.88,37220.0,41516.21,31087
2008-01-27 00:00:00,40000.0,43400.0,39330.0,42700.0,29444
2008-02-03 00:00:00,43000.0,44575.97,38500.0,39014.7,37170
2008-02-10 00:00:00,39475.0,43234.5,38740.0,40008.7,40731
2008-02-17 00:00:00,40200.0,40693.0,37716.0,37799.56,41020
2008-02-24 00:00:00,37951.0,38550.0,34000.0,34015.01,51387
2008-03-02 00:00:00,33016.5,34200.0,30800.0,31621.11,61251
2008-03-09 00:00:00,31395.03,34768.01,31395.03,33842.22,39802
2008-03-16 00:00:00,33000.5,33000.5,31370.01,31928.39,20979
2008-03-23 00:00:00,32050.0,33400.0,31740.0,32930.0,16796
2008-03-29 23:00:00,32512.01,33899.99,30475.0,31565.02,28074
2008-04-06 00:00:00,31600.0,32209.43,30600.0,30850.0,28451
2008-04-13 00:00:00,30550.01,30850.0,29070.0,29690.0,20077
2008-04-20 00:00:00,30250.0,30340.0,29111.77,29623.45,29417
2008-04-27 00:00:00,29582.48,29700.0,28705.0,28993.01,11414
2008-05-04 00:00:00,29298.98,31450.0,29000.0,30900.0,52945
2008-05-11 00:00:00,30679.0,38000.0,30679.0,36537.41,126426
2008-05-18 00:00:00,36405.0,36799.88,33800.0,34250.0,38030
2008-05-25 00:00:00,34225.0,36820.0,33371.01,36489.99,34248
2008-06-01 00:00:00,36486.49,37200.0,34505.0,34707.0,34546
2008-06-08 00:00:00,34988.99,35494.82,33800.0,33856.57,10787
2008-06-15 00:00:00,34000.0,35000.01,32751.0,33100.11,36434
2008-06-22 00:00:00,33000.01,33100.0,31600.01,31933.74,24418
2008-06-29 00:00:00,31925.0,32249.99,30050.0,30244.99,23074
2008-07-06 00:00:00,30250.0,30840.03,27460.0,27541.78,42574
2008-07-13 00:00:00,27420.0,28350.0,26229.5,28150.0,36797
2008-07-20 00:00:00,28643.0,33350.0,28150.0,31777.37,94510
2008-07-27 00:00:00,31807.0,31980.0,28601.02,28999.99,36905
2008-08-03 00:00:00,28705.0,28900.0,24600.06,24854.72,41991
2008-08-10 00:00:00,24700.5,27990.95,19000.0,26346.64,43508
2008-08-17 00:00:00,26599.0,26840.0,23709.75,24800.0,18800
2008-08-24 00:00:00,24801.0,25300.0,20720.0,25210.0,26241
2008-08-31 00:00:00,25197.0,26800.01,20505.0,21340.14,29593
2008-09-07 00:00:00,21936.5,22500.0,16100.0,17200.0,60524
2008-09-14 00:00:00,16044.38,17094.0,9501.0,13512.73,41377
2008-09-21 00:00:00,14199.0,17498.95,13801.0,16763.21,44524
2008-09-28 00:00:00,16780.0,18199.0,12000.0,15000.0,42517
2008-10-05 00:00:00,14501.1,14501.1,9700.0,10769.45,21362
2008-10-12 00:00:00,10600.0,11955.0,8200.0,8786.69,34142
2008-10-19 00:00:00,9100.0,9900.0,6050.0,6050.0,29900
2008-10-26 01:00:00,6716.0,9850.0,5811.0,9450.0,59133
2008-11-02 00:00:00,9812.0,10800.0,8460.0,9251.0,29658
2008-11-09 00:00:00,9979.0,9985.0,6200.0,7140.0,24021
2008-11-16 00:00:00,7100.58,7574.5,6515.06,7188.0,17126
2008-11-23 00:00:00,7300.0,8130.0,6301.0,6984.0,60641
2008-11-30 00:00:00,6969.0,6999.0,6412.0,6800.0,19386
2008-12-07 00:00:00,7300.0,8087.99,7068.0,7485.71,34460
2008-12-14 00:00:00,7594.5,8023.7,7009.97,7449.99,30376
2008-12-21 00:00:00,7450.02,7937.9,7011.11,7103.12,20585
2008-12-28 00:00:00,7111.11,7383.58,6679.0,6925.43,8085
2009-01-11 00:00:00,7310.0,7310.0,6609.78,6900.0,21437
2009-01-18 00:00:00,6971.31,7044.3,5994.0,6122.96,14313
2009-01-25 00:00:00,6249.0,6670.0,6100.5,6599.9,37452
2009-02-01 00:00:00,6772.5,7315.0,6301.0,7270.0,18987
2009-02-08 00:00:00,7121.5,8770.0,7121.5,8439.0,47754
2009-02-15 00:00:00,8469.5,9200.0,7130.0,7252.13,65944
2009-02-22 00:00:00,7035.0,7559.98,6930.01,7073.48,35052
2009-03-01 00:00:00,6985.0,7348.98,6618.52,7245.99,30244
2009-03-08 00:00:00,7340.0,7948.0,7250.01,7646.97,52029
2009-03-15 00:00:00,7650.0,9480.0,7000.0,9248.13,85325
2009-03-22 00:00:00,9500.0,9945.0,8905.01,9300.0,58059
2009-03-28 23:00:00,9106.07,9675.8,8550.0,9325.03,32783
2009-04-05 00:00:00,9550.0,12800.0,9550.0,12308.64,134817
2009-04-12 00:00:00,12239.68,14590.0,11820.01,13705.0,124989
2009-04-19 00:00:00,13705.0,13705.0,11911.0,12887.43,57594
2009-04-26 00:00:00,12752.27,13990.0,11850.03,13538.51,37580
2009-05-03 00:00:00,13696.5,15390.0,13125.0,14516.0,126656
2009-05-10 00:00:00,14508.0,16600.0,14089.19,15006.1,81585
2009-05-17 00:00:00,15025.0,15439.99,14500.0,14570.0,59160
2009-05-24 00:00:00,15250.0,17099.97,14602.31,16750.0,129062
2009-05-31 00:00:00,17169.5,18500.0,16345.0,17050.0,77596
2009-06-07 00:00:00,16900.0,19150.0,16657.0,19110.0,48337
2009-06-14 00:00:00,18989.0,21200.0,18001.01,18370.41,91595
2009-06-21 00:00:00,18792.68,18792.68,15282.9,15348.47,74995
2009-06-28 00:00:00,13100.0,16323.13,13100.0,15300.0,61643
2009-07-05 00:00:00,15000.0,15179.98,13235.0,13598.0,36489
2009-07-12 00:00:00,12993.89,15449.96,12950.3,15271.97,64171
2009-07-19 00:00:00,15499.0,16414.0,14600.0,16300.14,86062
2009-07-26 00:00:00,16372.15,16953.14,14709.74,15500.0,70392
2009-08-02 00:00:00,15700.0,16400.0,15450.0,16230.43,69661
2009-08-09 00:00:00,16290.0,18900.0,14859.33,17702.36,113249
2009-08-16 00:00:00,17375.0,18879.98,17000.15,18648.0,71546
2009-08-23 00:00:00,18812.5,20107.14,18200.0,19502.65,74213
2009-08-30 00:00:00,19050.5,20897.94,19002.01,19918.63,127802
2009-09-06 00:00:00,20299.5,21850.0,20090.0,21700.0,53010
2009-09-13 00:00:00,21385.0,25149.01,21000.0,25102.0,62224
2009-09-20 00:00:00,25101.0,25101.0,22658.5,23499.98,43679
2009-09-27 00:00:00,23540.01,25448.99,22770.0,23674.89,47458
2009-10-04 00:00:00,23794.55,26280.9,23355.62,25883.4,45372
2009-10-11 00:00:00,25778.05,29000.0,25778.05,27550.09,77002
2009-10-18 00:00:00,27325.5,30000.0,27325.5,27776.46,53861
2009-10-25 00:00:00,27485.0,28474.97,24361.0,24650.0,57223
2009-11-01 00:00:00,24293.85,25499.0,23250.05,23420.12,43116
2009-11-08 00:00:00,24649.99,25481.0,22005.01,22704.0,106313
2009-11-15 00:00:00,23100.0,23644.85,21451.0,21953.86,100511
2009-11-22 00:00:00,22351.0,22489.0,19500.0,21775.42,79504
2009-11-29 00:00:00,22157.0,22200.0,20700.0,21464.01,104772
2009-12-06 00:00:00,21333.0,21799.99,20750.01,21125.81,53197
2009-12-13 00:00:00,21274.5,24888.34,21152.0,24444.92,189673
2009-12-20 00:00:00,24250.0,24820.0,22816.65,24057.12,55775
2009-12-27 00:00:00,24210.0,24549.18,23400.0,23570.16,29487
2010-01-10 00:00:00,24428.5,25949.99,24050.0,25900.0,91713
2010-01-17 00:00:00,25680.5,28246.7,25203.51,25582.1,135521
2010-01-24 00:00:00,25255.05,25880.0,24551.12,25389.28,79748
2010-01-31 00:00:00,25000.0,26890.0,23780.0,24100.83,75084
2010-02-07 00:00:00,24112.0,24679.0,22750.0,22965.02,75122
2010-02-14 00:00:00,22994.99,24959.0,22705.0,23837.0,63827
2010-02-21 00:00:00,23805.5,23967.0,23007.84,23623.99,27856
2010-02-28 00:00:00,23662.0,25698.99,23505.33,25348.69,75043
2010-03-07 00:00:00,25267.5,25400.0,24347.01,24869.99,63083
2010-03-14 00:00:00,24800.0,25999.99,24670.0,25529.99,75945
2010-03-21 00:00:00,25270.0,30949.0,24904.76,30307.83,227071
2010-03-28 00:00:00,30225.0,36500.0,28540.53,35879.35,293490
2010-04-04 00:00:00,36092.5,40717.0,33700.0,37702.57,453044
2010-04-11 00:00:00,38200.0,39241.69,33937.76,34126.61,275693
2010-04-18 00:00:00,33200.0,33927.0,32100.0,32774.12,198993
2010-04-25 00:00:00,33000.0,33819.13,30350.09,31893.29,189170
2010-05-02 00:00:00,32000.0,33621.21,25111.0,25509.95,232105
2010-05-09 00:00:00,26738.0,29800.0,25550.2,27988.08,261399
2010-05-16 00:00:00,27300.0,29440.31,25555.55,26715.0,275389
2010-05-23 00:00:00,26990.0,27495.0,24310.01,26043.04,209692
2010-05-30 00:00:00,25918.0,28181.99,25750.01,26844.43,210993
2010-06-06 00:00:00,26267.3,27020.01,25522.02,25726.6,149759
2010-06-13 00:00:00,25950.5,26888.0,25812.0,26336.69,88305
2010-06-20 00:00:00,26664.59,29700.0,26635.0,28379.97,337364
2010-06-27 00:00:00,28642.56,29297.99,25500.0,26710.97,150547
2010-07-04 00:00:00,26699.99,28406.5,26301.01,27851.0,129100
2010-07-11 00:00:00,27736.79,29200.02,26811.0,27059.71,123171
2010-07-18 00:00:00,26699.99,28200.0,26699.99,27740.93,72945
2010-07-25 00:00:00,28200.0,34375.0,28156.0,34053.83,534568
2010-08-01 00:00:00,34900.0,35777.0,31715.0,31769.9,253624
2010-08-08 00:00:00,32000.0,32255.93,30010.05,30851.4,164286
2010-08-15 00:00:00,31012.47,31955.0,29878.01,31650.04,169467
2010-08-22 00:00:00,31833.48,34350.0,31230.2,33340.0,275119
2010-08-29 00:00:00,33940.0,33985.0,32210.0,32972.18,174983
2010-09-05 00:00:00,33321.0,34550.0,32248.38,34116.72,115687
2010-09-12 00:00:00,34631.0,36170.0,33567.89,34220.0,221840
2010-09-19 00:00:00,34708.89,35350.0,33502.23,34450.9,106439
2010-09-26 00:00:00,34933.5,35098.86,32800.0,33899.14,123087
2010-10-03 00:00:00,34077.5,35489.0,33510.51,34192.47,112663
2010-10-10 00:00:00,34323.5,37688.0,34125.0,36835.84,195964
