datetime,open,high,low,close,volume
2013-04-14,71.1,72.0,62.55,63.98,75787
2013-04-21,64.98,65.49,60.1,63.8,41466
2013-04-28,63.04,64.77,62.99,64.4,20025
2013-05-05,64.74,69.93,64.0,66.23,36188
2013-05-12,67.16,67.29,55.56,58.84,42376
2013-05-19,58.65,62.0,55.7,56.0,49670
2013-05-26,56.98,62.62,55.75,59.2,29709
2013-06-02,61.01,61.01,50.5,52.77,37580
2013-06-09,53.64,55.55,51.04,53.3,18290
2013-06-16,53.68,57.0,40.16,53.0,40923
2013-06-23,53.77,56.56,51.97,53.21,23078
2013-06-30,53.47,55.29,52.65,54.44,65196
2013-07-07,54.06,57.48,53.1,56.3,25056
2013-07-14,56.3,56.99,54.03,55.0,65514
2013-07-21,53.58,55.83,53.54,55.06,42377
2013-07-28,55.02,58.0,53.71,56.12,81689
2013-08-04,56.02,56.49,52.37,54.28,26484
2013-08-11,54.65,59.47,54.65,56.08,51251
2013-08-18,56.15,56.2,53.6,55.06,76507
2013-08-25,55.3,56.95,52.77,53.38,39783
2013-09-01,53.0,54.11,50.51,52.53,29268
2013-09-08,53.28,57.35,52.65,55.12,45711
2013-09-15,55.46,58.88,55.05,57.03,49399
2013-09-22,56.33,57.01,54.1,54.3,22417
2013-09-29,54.55,55.55,51.82,52.25,24715
2013-10-06,52.31,53.5,51.49,52.7,45152
2013-10-13,52.57,52.79,50.83,51.26,58163
2013-10-20,51.3,51.98,48.84,49.44,35953
2013-10-27,49.5,50.07,47.78,48.06,61376
2013-11-03,48.03,49.45,45.79,46.05,57958
2013-11-10,46.67,46.67,32.5,39.88,134787
2013-11-17,40.24,41.8,39.57,39.89,52013
2013-11-24,39.88,42.0,33.15,35.11,52792
2013-12-01,35.11,35.88,32.5,33.84,105699
2013-12-08,33.7,35.0,32.51,33.3,67213
2013-12-15,33.31,39.0,33.3,36.25,80319
2013-12-22,37.0,38.07,35.51,35.57,93893
2013-12-29,35.21,36.3,33.99,35.22,13152
2014-01-05,35.17,36.64,34.0,35.85,33989
2014-01-12,35.8,36.5,35.0,35.2,34852
2014-01-19,35.5,35.95,34.12,34.35,52676
2014-01-26,34.27,34.48,32.65,32.78,41353
2014-02-02,32.78,33.7,32.25,32.98,31648
2014-02-09,32.89,33.11,31.27,31.85,47741
2014-02-16,32.07,32.41,29.8,30.54,49261
2014-02-23,30.54,31.4,22.51,24.4,61462
2014-03-02,24.0,25.37,18.5,24.28,130894
2014-03-09,24.1,24.4,19.0,21.18,41023
2014-03-16,21.97,23.95,21.11,22.59,26800
2014-03-23,22.8,25.2,22.75,23.13,46386
2014-03-30,23.3,24.14,20.21,23.2,45315
2014-04-06,23.11,24.3,22.05,23.55,37829
2014-04-13,23.47,25.56,23.19,24.78,50957
2014-04-20,24.82,27.3,24.56,25.05,61546
2014-04-27,25.07,26.94,23.69,26.24,19526
2014-05-04,26.02,27.75,24.22,27.44,42823
2014-05-11,27.38,29.93,26.1,27.15,62783
2014-05-18,27.15,28.85,26.79,27.39,31913
2014-05-25,27.62,27.71,24.57,24.57,48892
2014-06-01,25.15,26.32,25.05,25.75,66411
2014-06-08,25.52,26.39,25.45,25.78,46686
2014-06-15,25.79,26.4,25.26,25.45,91274
2014-06-22,25.42,25.49,24.36,25.09,38888
2014-06-29,25.1,25.6,24.51,24.91,18184
2014-07-06,24.97,25.1,18.53,20.12,111257
2014-07-13,20.2,21.0,18.62,19.2,120055
2014-07-20,19.35,20.91,18.17,18.97,59623
2014-07-27,18.9,18.9,15.26,16.5,271103
2014-08-03,15.53,16.79,11.31,12.21,266240
2014-08-10,12.5,14.06,12.16,12.66,159214
2014-08-17,12.7,14.14,12.53,12.72,370917
2014-08-24,12.87,13.5,11.95,12.19,166791
2014-08-31,12.34,12.78,11.95,12.22,199065
2014-09-07,12.26,12.37,10.98,12.08,156998
2014-09-14,12.08,12.16,11.33,11.46,144236
2014-09-21,11.45,11.48,8.45,8.74,267391
2014-09-28,8.58,17.95,8.43,13.9,941517
2014-10-05,13.11,14.4,12.4,12.85,189779
2014-10-12,14.98,14.98,12.34,13.78,242746
2014-10-19,13.78,13.79,12.08,12.68,83564
2014-10-26,12.67,13.75,12.1,13.36,80095
2014-11-02,13.36,16.8,13.01,14.8,232165
2014-11-09,15.1,16.42,13.56,14.67,221657
2014-11-16,14.64,15.1,12.01,13.82,172779
2014-11-23,13.88,14.48,12.05,13.26,144669
2014-11-30,13.26,14.41,12.5,12.63,108788
2014-12-07,12.58,13.86,10.02,11.62,204557
2014-12-14,12.41,22.91,8.2,17.76,654331
2014-12-21,18.83,19.9,14.09,17.7,547901
2014-12-28,17.7,18.78,15.16,16.36,93368
2015-01-04,16.37,18.2,15.0,17.67,94469
2015-01-11,17.58,18.53,16.8,17.51,155228
2015-01-18,17.69,24.38,17.48,22.1,542532
2015-01-25,21.7,38.5,18.05,34.19,1380825
2015-02-01,37.34,37.68,28.1,32.06,676689
2015-02-08,32.99,37.6,31.3,35.37,333919
2015-02-15,35.7,48.74,33.13,44.6,693885
2015-02-22,44.0,69.69,40.5,58.4,1228552
2015-03-01,58.5,65.1,46.0,53.4,1019160
2015-03-08,50.0,63.43,43.71,54.3,856750
2015-03-15,51.05,57.0,27.05,50.0,665185
2015-03-22,50.0,54.05,40.62,42.01,314325
2015-03-29,42.5,53.37,42.03,48.44,460540
2015-04-05,49.5,54.0,44.4,46.51,377885
2015-04-12,46.52,48.99,43.0,45.05,309080
2015-04-19,45.1,47.19,42.9,46.67,202594
2015-04-26,46.67,48.47,45.01,47.29,171975
2015-05-03,43.73,47.69,43.73,46.34,66678
2015-05-10,46.51,46.97,43.59,44.1,107015
2015-05-17,44.1,46.32,41.41,43.96,208353
2015-05-24,44.09,46.4,43.06,45.0,103464
2015-05-31,45.22,49.49,43.2,48.15,253007
2015-06-07,48.56,49.61,47.93,48.8,83309
2015-06-14,48.75,50.7,48.19,49.75,109637
2015-06-21,49.62,53.2,45.0,48.09,156760
2015-06-28,48.3,50.0,47.23,48.39,158065
2015-07-05,48.6,48.6,40.41,45.58,134268
2015-07-12,45.75,48.6,43.7,44.81,103287
2015-07-19,44.98,45.77,42.5,43.1,82763
2015-07-26,42.8,43.87,41.1,43.14,71067
2015-08-02,43.14,44.66,42.65,43.52,50770
2015-08-09,43.12,43.79,42.0,42.89,66147
2015-08-16,42.61,42.61,38.49,38.68,127009
2015-08-23,38.0,43.81,25.52,43.0,376688
2015-08-30,43.37,49.15,41.76,47.53,306339
2015-09-06,48.05,48.77,44.5,44.61,204654
2015-09-13,44.0,46.24,42.7,43.11,125135
2015-09-20,43.11,44.5,39.26,42.23,102778
2015-09-27,42.31,43.2,40.69,41.17,42215
2015-10-04,41.5,41.75,39.43,40.46,70195
2015-10-11,40.36,41.39,39.0,39.55,67758
2015-10-18,39.41,41.82,38.52,40.64,73147
2015-10-25,40.2,46.5,39.86,43.16,178463
2015-11-01,43.21,43.8,41.01,41.39,97276
2015-11-08,41.37,41.71,39.56,39.69,46915
2015-11-15,39.5,42.35,39.5,40.84,58925
2015-11-22,41.0,42.93,39.49,41.47,64517
2015-11-29,41.51,43.2,40.87,41.3,223546
2015-12-06,41.13,42.64,37.41,40.92,99189
2015-12-13,40.91,41.97,39.81,40.53,96621
2015-12-20,40.5,41.5,39.03,39.99,117483
2015-12-27,40.1,40.46,39.45,40.15,28139
2016-01-03,39.99,40.28,39.52,40.05,14480
2016-01-10,39.5,40.11,35.9,36.82,106031
2016-01-17,36.5,40.38,35.0,39.99,135591
2016-01-24,40.1,40.95,39.0,39.88,95854
2016-01-31,41.2,45.5,40.48,43.33,89048
2016-02-07,43.66,43.66,40.73,41.88,74577
2016-02-14,42.18,42.73,41.05,41.65,85271
2016-02-21,41.56,42.08,41.31,41.54,42387
2016-02-28,41.5,44.49,36.0,41.63,147572
2016-03-06,41.38,41.91,40.72,40.87,48541
2016-03-13,40.85,41.2,39.4,40.85,63764
2016-03-20,40.76,40.76,39.42,39.97,52712
2016-03-27,39.96,40.21,39.32,39.5,62585
2016-04-03,39.51,40.98,39.51,40.28,73694
2016-04-10,40.24,41.0,39.39,40.24,90642
2016-04-17,40.2,44.0,39.97,42.32,127140
2016-04-24,42.36,44.25,40.93,41.41,73982
2016-05-01,41.49,41.49,40.0,40.1,42203
2016-05-08,40.11,40.66,39.21,39.21,43155
2016-05-15,39.2,39.32,37.1,37.31,111755
2016-05-22,37.24,41.5,36.7,39.15,62367
2016-05-29,39.05,41.5,37.2,37.54,55013
2016-06-05,37.3,37.99,36.1,36.25,39405
2016-06-12,36.39,36.4,35.45,35.95,31808
2016-06-19,35.95,35.95,34.6,34.91,48857
2016-06-26,34.91,38.4,34.0,35.97,53069
2016-07-03,36.01,37.39,30.06,35.89,48864
2016-07-10,35.97,35.98,34.8,35.92,73614
2016-07-17,35.86,39.0,35.86,38.0,56747
2016-07-24,38.1,38.58,36.41,37.9,40091
2016-07-31,37.32,37.75,35.99,36.76,42159
2016-08-07,36.75,38.84,36.59,37.72,62912
2016-08-14,37.77,43.9,37.77,43.12,157007
2016-08-21,43.07,44.85,42.2,43.9,215694
2016-08-28,44.04,65.0,44.04,61.0,640249
2016-09-04,61.58,76.6,61.33,72.0,633552
2016-09-11,73.39,75.5,65.02,69.42,289153
2016-09-18,70.51,74.5,69.05,73.29,193891
2016-09-25,72.86,77.97,72.05,74.5,164918
2016-10-02,74.0,78.45,73.2,74.44,87786
2016-10-09,75.0,79.73,73.23,78.6,113213
2016-10-16,78.84,104.02,78.84,103.01,273344
2016-10-23,108.69,150.0,105.9,136.14,786181
2016-10-30,137.0,139.45,123.15,126.2,161741
2016-11-06,127.5,154.0,127.2,149.9,334145
2016-11-13,149.9,163.9,138.3,141.0,477303
2016-11-20,142.55,148.0,132.0,139.05,170523
2016-11-27,140.0,148.95,130.5,134.75,212412
2016-12-04,134.1,139.0,132.55,136.2,78866
2016-12-11,136.7,152.75,135.1,147.45,223005
2016-12-18,147.8,150.95,135.95,138.75,87113
2016-12-25,138.8,151.85,138.8,147.3,77071
2017-01-01,146.7,154.8,144.25,152.25,47482
2017-01-08,151.0,163.6,147.05,158.1,197457
2017-01-15,158.1,164.0,157.6,159.75,102376
2017-01-22,160.55,163.45,156.8,159.75,142566
2017-01-29,159.95,163.5,111.55,160.4,121731
2017-02-05,160.5,163.5,154.15,156.0,98000
2017-02-12,157.05,157.95,140.7,150.95,180750
2017-02-19,150.5,152.9,141.55,142.95,63320
2017-02-26,143.0,146.65,124.05,139.9,226307
2017-03-05,140.5,146.75,110.5,126.7,217351
2017-03-12,126.9,140.0,121.05,132.2,221538
2017-03-19,135.15,135.9,123.85,129.75,140882
2017-03-26,129.1,129.65,121.0,121.2,213278
2017-04-02,121.05,133.0,121.05,124.9,257051
2017-04-09,124.65,124.9,112.6,113.2,196950
2017-04-16,113.9,116.0,101.1,112.15,186205
2017-04-23,112.0,121.15,108.0,116.8,397915
2017-04-30,118.25,119.95,106.9,107.95,150792
2017-05-07,108.4,113.0,103.85,105.0,75173
2017-05-14,105.35,106.3,94.2,96.6,199615
2017-05-21,97.3,97.5,88.0,91.2,195218
2017-05-28,92.0,114.75,89.0,107.7,538626
2017-06-04,107.8,120.0,107.8,114.6,364901
2017-06-11,114.6,115.7,100.0,100.3,269165
2017-06-18,101.25,118.3,101.1,117.0,180666
2017-06-25,117.05,128.6,114.15,122.15,286278
2017-07-02,122.2,125.15,121.4,122.1,293217
2017-07-09,114.0,118.85,107.95,110.0,452195
2017-07-16,110.05,112.9,106.7,109.85,170066
2017-07-23,109.65,111.9,105.1,105.6,194140
2017-07-30,105.65,114.0,105.2,107.6,180703
2017-08-06,108.0,115.0,107.65,107.85,490204
2017-08-13,107.15,112.45,103.5,104.5,386464
2017-08-20,104.75,124.0,103.75,106.5,1151817
2017-08-27,107.15,117.5,105.15,116.3,434298
2017-09-03,112.05,117.15,107.9,109.8,368095
2017-09-10,109.5,111.8,105.6,108.9,305789
2017-09-17,109.0,110.55,100.5,102.75,374588
2017-09-24,103.5,105.35,99.65,100.15,315897
2017-10-01,100.55,100.55,92.5,98.0,569596
2017-10-08,98.0,103.8,97.85,98.95,245773
2017-10-15,98.5,104.45,98.4,101.35,274785
2017-10-22,101.35,102.75,97.4,100.1,130209
2017-10-29,100.65,101.15,95.85,96.55,152792
2017-11-05,96.75,99.45,95.0,96.9,177060
2017-11-12,96.8,99.0,91.45,95.2,229861
2017-11-19,95.4,106.65,94.4,104.75,403680
2017-11-26,105.15,119.65,104.6,113.3,885792
2017-12-03,112.55,116.7,109.15,110.3,301253
2017-12-10,110.7,114.45,110.25,114.45,235396
2017-12-17,114.4,117.25,110.5,112.9,298693
2017-12-24,111.8,135.4,111.8,132.05,562957
2017-12-31,132.75,145.0,131.4,140.4,237000
2018-01-07,140.55,148.9,138.65,143.0,251172
2018-01-14,143.05,144.1,135.7,140.7,197726
2018-01-21,139.0,149.65,138.45,144.5,217688
2018-01-28,143.8,152.4,141.1,149.05,210247
2018-02-04,148.5,148.5,136.65,139.2,299340
2018-02-11,140.55,148.95,140.5,145.05,172399
2018-02-18,146.5,148.2,142.95,146.8,99945
2018-02-25,148.15,149.95,144.55,145.0,152964
2018-03-04,145.1,148.4,144.0,144.8,58948
2018-03-11,146.0,150.9,143.05,147.0,239465
2018-03-18,145.8,148.3,141.25,144.55,159206
2018-03-25,144.35,146.5,140.3,144.45,151098
2018-04-01,144.45,156.0,133.0,136.6,948026
2018-04-08,134.2,134.25,110.0,121.65,992384
2018-04-15,115.0,130.0,115.0,124.5,415426
2018-04-22,124.15,130.45,123.0,130.0,216516
2018-04-29,130.1,132.4,129.2,129.55,77704
2018-05-06,129.05,130.95,128.55,129.3,77892
2018-05-13,130.0,130.65,129.0,129.85,116848
2018-05-20,130.3,130.35,121.05,126.8,262482
2018-05-27,127.35,139.9,124.65,135.5,397077
2018-06-03,135.2,137.0,132.55,135.1,184843
2018-06-10,135.7,137.25,130.15,130.5,169562
2018-06-17,131.4,132.85,127.1,129.25,172249
2018-06-24,129.75,132.55,128.1,131.35,210945
2018-07-01,131.9,135.55,130.65,135.35,278361
2018-07-08,135.75,139.0,135.45,136.6,460555
2018-07-15,136.7,137.8,110.85,111.6,578280
2018-07-22,111.6,114.5,109.5,111.0,117100
2018-07-29,110.4,111.7,101.45,102.55,144873
2018-08-05,103.5,107.9,99.7,100.75,205789
2018-08-12,100.0,103.5,98.0,100.3,158256
2018-08-19,101.05,106.6,100.0,103.55,241733
2018-08-26,103.75,104.55,99.0,100.85,68439
2018-09-02,100.85,102.75,95.6,97.2,78513
2018-09-09,96.0,103.8,93.7,101.9,170760
2018-09-16,102.0,119.35,101.35,111.5,369721
2018-09-23,112.65,116.9,108.0,109.35,179210
2018-09-30,109.0,117.1,107.5,110.9,138214
2018-10-07,111.0,112.95,103.3,107.8,131839
2018-10-14,108.95,109.9,104.3,104.5,66437
2018-10-21,104.55,105.95,94.3,94.5,177862
2018-10-28,94.5,99.1,94.3,98.3,109854
2018-11-04,99.0,101.95,97.25,97.3,86804
2018-11-11,97.55,107.9,97.55,107.7,204550
2018-11-18,107.75,108.05,102.35,103.35,127243
2018-11-25,103.95,114.85,99.0,104.4,231778
2018-12-02,105.0,105.5,101.0,104.45,89505
2018-12-09,104.0,104.75,99.0,100.3,67366
2018-12-16,100.3,103.45,98.6,102.95,208527
2018-12-23,101.4,105.0,98.55,100.3,206151
2018-12-30,100.3,100.8,99.8,100.15,14146
2019-01-06,100.2,103.5,99.5,102.7,50983
2019-01-13,102.6,105.95,101.15,102.7,147718
2019-01-20,103.2,108.85,101.55,105.35,223547
2019-01-27,105.7,107.95,103.15,106.05,137640
2019-02-03,106.05,107.2,102.6,102.7,105294
2019-02-10,102.85,106.5,101.0,104.3,86689
2019-02-17,104.15,105.5,100.75,102.15,76304
2019-02-24,102.15,103.0,96.05,100.95,149297
2019-03-03,101.3,101.95,97.55,98.0,95479
2019-03-10,98.0,98.55,96.4,96.45,110436
2019-03-17,96.8,108.15,96.7,103.9,407426
2019-03-24,103.5,104.0,100.6,101.9,118019
2019-03-31,102.55,103.7,101.05,102.8,83990
2019-04-07,103.35,106.85,102.7,106.5,122239
2019-04-14,106.75,108.0,105.5,106.25,77576
2019-04-21,106.7,107.5,104.65,104.8,94365
2019-04-28,105.25,107.3,104.55,106.5,38262
2019-05-05,106.0,106.95,105.45,105.6,39270
2019-05-12,105.3,112.1,101.4,110.5,249943
2019-05-19,108.75,122.8,104.65,112.55,911718
2019-05-26,112.75,114.95,110.65,112.75,181268
2019-06-02,112.1,115.8,109.95,115.45,287938
2019-06-09,115.8,118.1,114.15,117.5,151334
2019-06-16,117.6,129.0,117.6,127.35,461215
2019-06-23,127.45,129.0,122.75,127.2,254771
2019-06-30,127.45,128.65,126.2,127.2,197033
2019-07-07,127.2,127.5,119.6,123.3,324292
2019-07-14,123.9,125.35,98.05,99.65,648985
2019-07-21,99.65,101.9,99.1,100.3,121514
2019-07-28,100.5,102.5,98.5,99.95,128226
2019-08-04,101.0,101.25,99.25,99.25,96715
2019-08-11,100.15,100.6,85.3,88.4,495026
2019-08-18,87.75,96.35,86.0,92.7,265313
2019-08-25,92.0,95.7,87.7,88.4,207341
2019-09-01,88.4,94.65,86.05,91.2,163109
2019-09-08,91.05,92.9,90.45,90.6,111035
2019-09-15,90.6,94.0,89.95,93.2,154942
2019-09-22,92.6,93.55,90.1,90.7,45870
2019-09-29,90.85,91.7,86.0,87.0,145475
2019-10-06,86.5,89.8,86.15,87.3,92359
2019-10-13,87.2,90.8,87.05,90.0,98092
2019-10-20,90.4,92.0,89.15,89.85,121291
2019-10-27,90.05,90.1,85.8,88.1,89804
2019-11-03,88.5,91.8,87.15,90.0,142180
2019-11-10,90.35,90.8,87.65,88.15,105169
2019-11-17,88.7,92.5,87.2,90.25,240277
2019-11-24,90.25,90.85,88.35,89.3,96022
2019-12-01,89.55,89.7,86.65,87.6,135741
2019-12-08,87.9,89.8,87.65,89.0,169166
2019-12-15,89.05,89.95,88.05,89.0,179712
2019-12-22,88.95,89.5,88.25,89.0,195954
2019-12-29,89.1,89.9,88.75,89.6,55118
2020-01-05,89.85,123.65,89.45,99.35,2185917
2020-01-12,100.0,114.85,98.5,109.35,801128
2020-01-19,110.15,115.1,102.0,108.95,734694
2020-01-26,107.95,112.0,103.35,107.4,430345
2020-02-02,105.55,109.8,104.5,107.45,154990
2020-02-09,107.9,113.75,106.7,112.45,191225
2020-02-16,112.95,115.95,112.15,113.4,174193
2020-02-23,111.55,112.95,92.0,94.0,431861
2020-03-01,98.9,103.75,93.1,94.7,368468
2020-03-08,85.25,94.5,73.55,75.7,803334
2020-03-15,75.0,75.0,52.0,53.85,1665792
2020-03-22,53.0,70.1,46.9,58.9,1847983
2020-03-29,58.4,64.8,55.75,62.15,832646
2020-04-05,64.4,68.8,62.4,67.5,946460
2020-04-12,68.6,69.2,60.75,63.0,563769
2020-04-19,63.0,84.3,60.8,77.5,2304651
2020-04-26,78.15,79.6,71.2,74.0,639761
2020-05-03,73.6,73.75,70.05,71.3,255662
2020-05-10,71.3,74.5,70.0,70.5,267632
2020-05-17,71.25,77.6,70.95,74.1,268527
2020-05-24,74.7,78.4,72.2,77.95,240033
2020-05-31,78.15,81.65,75.5,79.1,324915
2020-06-07,79.95,83.35,78.35,78.95,194605
2020-06-14,78.0,89.65,76.8,87.0,441566
2020-06-21,86.35,86.95,84.0,84.7,76270
2020-06-28,84.45,87.5,81.5,84.4,139174
2020-07-05,84.4,87.15,83.6,84.55,123100
2020-07-12,85.0,86.5,80.3,81.75,267628
2020-07-19,81.9,90.0,53.05,84.5,322423
2020-07-26,83.2,87.95,83.1,84.4,145979
2020-08-02,82.8,83.95,80.55,81.7,279318
2020-08-09,81.85,82.4,80.5,80.75,146586
2020-08-16,80.5,82.8,73.65,74.15,831690
2020-08-23,74.15,75.3,71.2,72.0,315726
2020-08-30,72.05,72.7,67.05,68.65,234691
2020-09-06,68.5,70.8,65.15,69.0,201168
2020-09-13,69.3,71.9,68.15,68.85,232645
2020-09-20,69.6,69.6,64.45,64.45,248809
2020-09-27,64.25,67.5,64.25,66.15,136285
2020-10-04,66.8,69.65,65.8,66.75,123756
2020-10-11,67.1,69.15,65.0,65.7,87931
2020-10-18,66.05,67.6,64.75,67.2,81793
2020-10-25,66.3,67.25,60.55,62.15,142770
2020-11-01,62.0,67.0,61.8,66.35,92511
2020-11-08,66.9,69.5,65.95,69.15,251498
2020-11-15,69.75,72.15,68.0,70.45,326479
2020-11-22,70.4,71.5,69.65,70.4,136930
2020-11-29,70.7,73.05,69.8,70.45,224313
2020-12-06,70.35,78.75,69.9,77.3,418883
2020-12-13,77.45,77.7,71.8,72.45,425595
2020-12-20,72.45,84.0,69.15,77.9,1294327
2020-12-27,78.85,81.5,75.45,77.05,362958
2021-01-03,77.35,78.55,75.5,77.55,308899
2021-01-10,78.0,81.6,76.75,78.05,527828
2021-01-17,77.6,78.5,73.0,74.5,267954
2021-01-24,74.5,76.1,73.0,73.9,161383
2021-01-31,74.1,75.3,73.3,74.1,151319
2021-02-07,74.55,78.25,73.75,77.65,300772
2021-02-14,77.65,78.6,74.8,76.95,151477
2021-02-21,77.35,79.2,75.65,76.55,149069
2021-02-28,76.7,77.7,74.85,77.3,130906
2021-03-07,77.45,79.1,76.45,77.15,189018
2021-03-14,77.05,78.45,74.0,74.0,167607
2021-03-21,73.8,74.1,69.75,70.8,194512
2021-03-28,70.95,73.0,70.55,72.9,97798
2021-04-04,73.05,73.75,71.15,72.15,91500
2021-04-11,72.75,80.25,72.0,79.95,280993
2021-04-18,80.1,82.3,76.65,79.7,249806
2021-04-25,79.75,82.0,77.0,77.35,126251
2021-05-02,77.3,81.0,77.3,80.45,99510
2021-05-09,80.5,85.0,78.2,85.0,205670
2021-05-16,85.0,117.0,84.7,114.0,1451270
2021-05-23,114.3,118.4,102.7,106.95,1142610
2021-05-30,108.0,122.6,106.55,119.45,787910
2021-06-06,119.3,121.95,114.95,118.8,278952
2021-06-13,119.4,119.45,111.1,114.4,253158
2021-06-20,113.8,119.8,112.0,114.0,251518
2021-06-27,114.8,120.25,113.15,117.75,202657
2021-07-04,117.2,118.5,114.0,116.15,143736
2021-07-11,115.6,130.35,115.55,126.85,551238
2021-07-18,126.0,126.85,117.65,125.35,365919
2021-07-25,125.25,134.2,123.45,132.0,233176
