datetime,open,high,low,close,volume
2020-08-09,513.2,521.4,501.0,507.4,39049
2020-08-16,504.0,509.8,486.0,491.2,41774
2020-08-23,505.2,511.4,463.0,463.0,161353
2020-08-30,460.0,500.0,301.0,433.6,115112
2020-09-06,426.0,434.0,402.0,406.6,64339
2020-09-13,407.0,412.0,366.4,366.4,911078
2020-09-20,373.6,377.0,318.8,347.8,81848
2020-09-27,345.6,350.0,334.6,347.0,26478
2020-10-04,349.0,365.0,340.0,340.6,30010
2020-10-11,340.2,342.8,305.0,307.2,64527
2020-10-18,318.0,318.0,300.0,307.6,38593
2020-10-25,308.6,308.8,264.2,290.0,26741
2020-11-01,290.2,310.0,286.0,299.2,54646
2020-11-08,307.2,307.2,293.2,299.6,110252
2020-11-15,300.4,303.0,294.4,295.8,65750
2020-11-22,298.0,300.0,293.0,295.8,79094
2020-11-29,294.2,297.0,286.0,288.0,94294
2020-12-06,288.0,292.6,255.8,263.2,155009
2020-12-13,264.2,267.6,235.6,238.4,196460
2020-12-20,238.6,254.2,224.0,237.6,243789
2020-12-27,238.0,245.0,230.2,233.0,90256
2021-01-03,234.0,268.0,234.0,263.2,417187
2021-01-10,264.2,363.2,256.2,258.0,3074281
2021-01-17,259.0,266.4,237.6,237.6,525311
2021-01-24,238.4,267.0,228.2,230.8,964118
2021-01-31,231.6,240.4,212.0,215.0,1734282
2021-02-07,214.4,220.0,193.0,206.8,1898369
2021-02-14,207.6,222.0,202.6,208.8,1132894
2021-02-21,209.4,213.2,195.0,197.8,694602
2021-02-28,198.4,201.8,184.6,186.0,673555
2021-03-07,186.8,210.0,183.0,190.2,1982398
2021-03-14,192.0,200.0,179.2,180.4,1426191
2021-03-21,183.8,187.0,165.2,166.0,1244630
2021-03-28,166.0,170.4,150.0,161.8,1663714
2021-04-04,162.0,185.0,160.0,176.2,2059388
2021-04-11,177.0,179.8,168.0,169.0,1013371
2021-04-18,169.0,170.4,163.0,168.0,560604
2021-04-25,168.0,172.0,160.6,167.4,530229
2021-05-02,168.0,172.0,164.4,171.0,242263
2021-05-09,171.0,178.8,161.6,170.0,1028827
2021-05-16,170.2,173.6,164.8,170.6,794108
2021-05-23,170.8,177.0,167.2,170.2,1301779
2021-05-30,172.0,176.8,168.8,176.0,7866133
2021-06-06,176.2,181.8,171.4,173.4,4868134
2021-06-13,173.4,175.2,163.0,165.0,732926
2021-06-20,165.0,174.0,161.8,170.4,740137
2021-06-27,170.4,171.8,163.0,165.6,385565
2021-07-04,166.0,166.6,158.2,160.4,611317
2021-07-11,160.4,161.2,151.4,152.2,484196
2021-07-18,152.0,166.4,142.8,156.0,1394978
2021-07-25,156.2,160.4,150.0,153.4,405086
2021-08-01,153.6,157.6,150.4,152.4,249216
2021-08-08,153.0,157.6,151.0,152.6,247248
2021-08-15,157.2,159.6,152.6,154.0,360188
2021-08-22,154.8,164.6,152.8,158.6,674180
2021-08-29,159.4,179.6,159.4,170.4,1317064
2021-09-05,170.0,198.4,166.2,189.0,3347039
2021-09-12,192.0,194.8,175.2,182.6,1152892
2021-09-19,181.6,205.2,170.0,185.8,2277635
2021-09-26,188.0,191.6,178.2,182.4,1238558
2021-10-03,182.8,191.0,179.8,182.6,2231797
2021-10-10,184.6,189.0,180.0,183.0,2076943
2021-10-17,184.2,208.8,181.2,194.8,6293811
2021-10-24,194.8,206.4,182.4,182.6,2941953
2021-10-31,182.6,186.6,173.0,177.4,1589767
2021-11-07,180.0,180.8,162.6,168.6,2248885
2021-11-14,168.6,169.2,155.8,156.0,1634434
2021-11-21,156.4,164.8,148.2,152.4,1327494
2021-11-28,155.0,166.8,151.4,155.0,3330877
2021-12-05,156.0,157.8,148.0,152.4,1297793
2021-12-12,152.8,156.8,145.4,152.6,1249027
2021-12-19,152.0,153.4,148.4,150.0,949758
2021-12-26,150.4,154.0,150.0,153.4,1102884
2022-01-02,154.0,174.8,154.0,167.6,2764330
2022-01-09,170.0,173.0,148.8,155.2,1790845
2022-01-16,156.4,159.2,141.2,151.0,1913060
2022-01-23,151.0,151.8,137.2,148.2,1705035
2022-01-30,149.2,156.0,144.6,149.2,980635
2022-02-06,150.4,153.6,146.4,148.4,1158066
2022-02-13,145.2,164.2,144.0,146.6,2212166
2022-02-20,149.0,149.6,76.8,86.2,5064517
2022-03-27,86.2,114.0,61.2,107.8,2980055
2022-04-03,111.8,116.2,98.0,100.4,1218979
2022-04-10,100.4,102.0,86.6,93.8,665808
2022-04-17,93.8,113.6,84.6,103.2,3059168
2022-04-24,105.0,105.0,91.8,98.2,1743585
