datetime,open,high,low,close,volume
2008-06-01 00:00:00,2.15,2.159,1.826,1.859,22954
2008-06-08 00:00:00,1.851,1.865,1.672,1.81,28440
2008-06-15 00:00:00,1.85,2.28,1.81,2.239,106232
2008-06-22 00:00:00,2.239,2.268,1.912,1.982,62393
2008-06-29 00:00:00,1.996,1.996,1.693,1.719,28982
2008-07-06 00:00:00,1.661,1.85,1.55,1.7,81017
2008-07-13 00:00:00,1.719,1.788,1.638,1.66,103973
2008-07-20 00:00:00,1.651,1.717,1.572,1.606,51287
2008-07-27 00:00:00,1.551,1.648,1.508,1.585,31942
2008-08-03 00:00:00,1.585,1.598,1.372,1.372,45665
2008-08-10 00:00:00,1.4,1.41,1.16,1.312,89600
2008-08-17 00:00:00,1.352,1.352,1.23,1.238,28703
2008-08-24 00:00:00,1.238,1.244,1.05,1.095,35774
2008-08-31 00:00:00,1.085,1.163,0.999,1.035,48703
2008-09-07 00:00:00,1.085,1.086,0.65,0.709,93279
2008-09-14 00:00:00,0.671,0.671,0.339,0.587,123125
2008-09-21 00:00:00,0.585,0.7,0.441,0.45,188457
2008-09-28 00:00:00,0.47,0.508,0.351,0.462,96689
2008-10-05 00:00:00,0.42,0.431,0.325,0.366,158275
2008-10-12 00:00:00,0.37,0.391,0.281,0.305,187126
2008-10-19 00:00:00,0.292,0.337,0.24,0.24,48892
2008-10-26 01:00:00,0.264,0.335,0.217,0.302,100065
2008-11-02 00:00:00,0.327,0.389,0.263,0.292,74957
2008-11-09 00:00:00,0.297,0.325,0.212,0.242,86113
2008-11-16 00:00:00,0.24,0.253,0.155,0.158,151900
2008-11-23 00:00:00,0.161,0.258,0.158,0.245,620502
2008-11-30 00:00:00,0.235,0.266,0.192,0.25,320193
2008-12-07 00:00:00,0.257,0.34,0.251,0.265,400163
2008-12-14 00:00:00,0.274,0.28,0.231,0.271,404475
2008-12-21 00:00:00,0.28,0.304,0.246,0.258,786475
2008-12-28 00:00:00,0.258,0.267,0.24,0.258,75704
2009-01-11 00:00:00,0.268,0.274,0.249,0.272,243998
2009-01-18 00:00:00,0.297,0.297,0.196,0.228,184056
2009-01-25 00:00:00,0.23,0.287,0.215,0.254,229746
2009-02-01 00:00:00,0.251,0.269,0.244,0.267,86111
2009-02-08 00:00:00,0.271,0.287,0.261,0.286,108349
2009-02-15 00:00:00,0.281,0.29,0.251,0.264,153532
2009-02-22 00:00:00,0.261,0.28,0.256,0.28,137326
2009-03-01 00:00:00,0.268,0.277,0.266,0.269,104200
2009-03-08 00:00:00,0.271,0.287,0.269,0.283,98238
2009-03-15 00:00:00,0.282,0.285,0.27,0.277,96276
2009-03-22 00:00:00,0.277,0.305,0.268,0.293,141716
2009-03-28 23:00:00,0.29,0.364,0.272,0.345,374878
2009-04-05 00:00:00,0.35,0.412,0.34,0.403,520678
2009-04-12 00:00:00,0.388,0.688,0.388,0.48,742707
2009-04-19 00:00:00,0.48,0.486,0.416,0.452,338552
2009-04-26 00:00:00,0.441,0.538,0.397,0.491,357837
2009-05-03 00:00:00,0.5,0.595,0.457,0.515,656524
2009-05-10 00:00:00,0.509,0.559,0.466,0.498,414007
2009-05-17 00:00:00,0.495,0.546,0.478,0.499,427526
2009-05-24 00:00:00,0.5,0.573,0.472,0.559,489015
2009-05-31 00:00:00,0.583,0.767,0.58,0.759,1121721
2009-06-07 00:00:00,0.781,0.903,0.732,0.861,606426
2009-06-14 00:00:00,0.849,0.98,0.754,0.8,570648
2009-06-21 00:00:00,0.799,0.8,0.57,0.675,337588
2009-06-28 00:00:00,0.62,0.728,0.62,0.651,280084
2009-07-05 00:00:00,0.65,0.65,0.509,0.515,213485
2009-07-12 00:00:00,0.505,0.648,0.486,0.638,261795
2009-07-19 00:00:00,0.644,0.678,0.609,0.676,254990
2009-07-26 00:00:00,0.682,0.798,0.667,0.786,385503
2009-08-02 00:00:00,0.783,0.849,0.749,0.791,244664
2009-08-09 00:00:00,0.801,0.803,0.703,0.718,216647
2009-08-16 00:00:00,0.7,0.727,0.665,0.725,129675
2009-08-23 00:00:00,0.731,0.751,0.697,0.739,131871
2009-08-30 00:00:00,0.73,0.81,0.725,0.781,177437
2009-09-06 00:00:00,0.795,0.852,0.764,0.821,233760
2009-09-13 00:00:00,0.797,0.826,0.733,0.751,226069
2009-09-20 00:00:00,0.751,0.798,0.738,0.741,526607
2009-09-27 00:00:00,0.735,0.806,0.729,0.775,217452
2009-10-04 00:00:00,0.789,0.82,0.762,0.813,116179
2009-10-11 00:00:00,0.82,1.041,0.804,0.944,722334
2009-10-18 00:00:00,0.95,1.066,0.937,1.03,242719
2009-10-25 00:00:00,1.05,1.175,0.98,0.992,552719
2009-11-01 00:00:00,0.99,1.0,0.872,0.875,275283
2009-11-08 00:00:00,0.921,0.965,0.881,0.924,484498
2009-11-15 00:00:00,0.939,0.966,0.908,0.917,285412
2009-11-22 00:00:00,0.923,0.93,0.78,0.83,230163
2009-11-29 00:00:00,0.835,0.877,0.804,0.858,391252
2009-12-06 00:00:00,0.858,0.929,0.785,0.905,385694
2009-12-13 00:00:00,0.91,0.964,0.905,0.951,303882
2009-12-20 00:00:00,0.975,0.975,0.905,0.922,123393
2009-12-27 00:00:00,0.929,0.93,0.907,0.919,66151
2010-01-10 00:00:00,0.945,1.03,0.921,1.012,271287
2010-01-17 00:00:00,1.011,1.064,0.955,0.981,330433
2010-01-24 00:00:00,0.973,1.033,0.918,1.028,242147
2010-01-31 00:00:00,1.002,1.046,0.939,0.967,273343
2010-02-07 00:00:00,0.967,0.984,0.913,0.929,258906
2010-02-14 00:00:00,0.929,0.973,0.925,0.954,135141
2010-02-21 00:00:00,0.949,1.043,0.937,1.016,181373
2010-02-28 00:00:00,1.019,1.25,1.019,1.233,669605
2010-03-07 00:00:00,1.238,1.321,1.192,1.283,374269
2010-03-14 00:00:00,1.26,1.528,1.26,1.49,527326
2010-03-21 00:00:00,1.487,1.53,1.364,1.487,431112
2010-03-28 00:00:00,1.487,1.953,1.475,1.946,748950
2010-04-04 00:00:00,1.981,2.05,1.652,1.849,803567
2010-04-11 00:00:00,1.866,1.9,1.73,1.746,263398
2010-04-18 00:00:00,1.705,1.913,1.65,1.871,346503
2010-04-25 00:00:00,1.902,1.934,1.69,1.801,223524
2010-05-02 00:00:00,1.848,1.848,1.36,1.38,266964
2010-05-09 00:00:00,1.495,1.696,1.428,1.525,311372
2010-05-16 00:00:00,1.48,1.613,1.336,1.407,297641
2010-05-23 00:00:00,1.424,1.521,1.34,1.457,430435
2010-05-30 00:00:00,1.443,1.735,1.41,1.561,387040
2010-06-06 00:00:00,1.492,1.649,1.471,1.614,381632
2010-06-13 00:00:00,1.624,1.765,1.6,1.715,235878
2010-06-20 00:00:00,1.75,1.775,1.582,1.59,209300
2010-06-27 00:00:00,1.598,1.619,1.383,1.464,228344
2010-07-04 00:00:00,1.496,1.596,1.435,1.554,171032
2010-07-11 00:00:00,1.56,1.678,1.524,1.545,206844
2010-07-18 00:00:00,1.531,1.596,1.523,1.56,152572
2010-07-25 00:00:00,1.571,1.59,1.535,1.549,171990
2010-08-01 00:00:00,1.57,1.685,1.556,1.629,350532
2010-08-08 00:00:00,1.631,1.674,1.571,1.614,129190
2010-08-15 00:00:00,1.616,1.62,1.575,1.581,103630
2010-08-22 00:00:00,1.577,1.587,1.469,1.515,148355
2010-08-29 00:00:00,1.54,1.56,1.496,1.535,116596
2010-09-05 00:00:00,1.53,1.665,1.53,1.651,362548
2010-09-12 00:00:00,1.67,1.68,1.601,1.616,147707
2010-09-19 00:00:00,1.611,1.757,1.611,1.749,436132
2010-09-26 00:00:00,1.76,1.79,1.713,1.778,214613
2010-10-03 00:00:00,1.775,1.845,1.715,1.738,184868
2010-10-10 00:00:00,1.508,1.76,1.508,1.67,294901
2010-10-17 00:00:00,1.671,1.81,1.644,1.671,295954
2010-10-24 00:00:00,1.676,1.694,1.624,1.636,152816
2010-10-31 00:00:00,1.641,1.67,1.638,1.658,93045
2010-11-07 00:00:00,1.672,1.805,1.664,1.771,411185
2010-11-14 00:00:00,1.781,1.798,1.705,1.72,191048
2010-11-21 00:00:00,1.722,1.747,1.683,1.737,136196
2010-11-28 00:00:00,1.729,1.846,1.724,1.823,285577
2010-12-05 00:00:00,1.837,1.9,1.645,1.798,188616
2010-12-12 00:00:00,1.809,1.835,1.771,1.783,150310
2010-12-19 00:00:00,1.792,1.903,1.764,1.844,257896
2010-12-26 00:00:00,1.844,1.87,1.762,1.795,219212
2011-01-09 00:00:00,1.796,1.821,1.642,1.778,121254
2011-01-16 00:00:00,1.526,1.805,1.526,1.726,173793
2011-01-23 00:00:00,1.732,1.735,1.635,1.647,251740
2011-01-30 00:00:00,1.64,1.66,1.612,1.658,260916
2011-02-06 00:00:00,1.66,1.678,1.522,1.557,197948
2011-02-13 00:00:00,1.56,1.613,1.393,1.53,227397
2011-02-20 00:00:00,1.53,1.56,1.432,1.529,147766
2011-02-27 00:00:00,1.53,1.599,1.4763,1.527,262348
2011-03-06 00:00:00,1.527,1.56,1.465,1.4788,130214
2011-03-13 00:00:00,1.4575,1.5045,1.375,1.41,229893
2011-03-20 00:00:00,1.4433,1.5512,1.3655,1.55,269026
2011-03-27 00:00:00,1.5689,1.5749,1.461,1.56,212094
2011-04-03 00:00:00,1.5365,1.5729,1.5166,1.52,150521
2011-04-10 00:00:00,1.524,1.66,1.475,1.6255,543565
2011-04-17 00:00:00,1.5881,1.68,1.55,1.64,408502
2011-04-24 00:00:00,1.6575,1.66,1.5321,1.5455,528295
2011-05-01 00:00:00,1.5378,1.5544,1.3671,1.4412,188809
2011-05-08 00:00:00,1.45,1.46,1.3547,1.3587,82879
2011-05-15 00:00:00,1.3475,1.44,1.323,1.346,112392
2011-05-22 00:00:00,1.3323,1.3763,1.2875,1.3489,128633
2011-05-29 00:00:00,1.349,1.445,1.3335,1.42,91383
2011-06-05 00:00:00,1.42,1.5099,1.4052,1.4322,107503
2011-06-12 00:00:00,1.4155,1.4549,1.4025,1.415,53319
2011-06-19 00:00:00,1.4002,1.4838,1.3515,1.3636,167373
2011-06-26 00:00:00,1.36,1.3766,1.2913,1.3335,273612
2011-07-03 00:00:00,1.3335,1.4107,1.3335,1.385,252998
2011-07-10 00:00:00,1.3763,1.3811,1.3202,1.341,109950
2011-07-17 00:00:00,1.3462,1.42,1.3172,1.37,78362
2011-07-24 00:00:00,1.3612,1.374,1.3355,1.3716,69207
2011-07-31 00:00:00,1.39,1.4199,1.2123,1.3,138195
2011-08-07 00:00:00,1.2501,1.2627,0.8,0.9927,592427
2011-08-14 00:00:00,1.1585,1.2988,1.0178,1.185,448209
2011-08-21 00:00:00,1.157,1.2279,1.14,1.1609,132577
2011-08-28 00:00:00,1.18,1.238,1.157,1.1745,159701
2011-09-04 00:00:00,1.248,1.248,1.105,1.1485,171755
2011-09-11 00:00:00,1.1325,1.1773,1.05,1.0977,312252
2011-09-18 00:00:00,1.0914,1.105,0.81,0.9478,311606
2011-09-25 00:00:00,0.9445,0.965,0.866,0.9102,326736
2011-10-02 00:00:00,0.9,0.925,0.8121,0.8998,184259
2011-10-09 00:00:00,0.8999,0.98,0.8826,0.9279,388216
2011-10-16 00:00:00,0.9435,0.9567,0.9,0.94,349342
2011-10-23 00:00:00,0.95,1.0272,0.9223,1.0113,828165
2011-10-30 00:00:00,1.0099,1.0329,0.9055,0.9256,747993
2011-11-06 00:00:00,0.94,0.957,0.865,0.9116,536223
2011-11-13 00:00:00,0.9185,0.945,0.8803,0.8992,285651
2011-11-20 00:00:00,0.8881,0.917,0.835,0.8398,295749
2011-11-27 00:00:00,0.8499,0.891,0.83,0.8634,548799
2011-12-04 00:00:00,0.8655,0.9087,0.81,0.825,375386
2011-12-11 00:00:00,0.8309,0.8416,0.745,0.81,622286
2011-12-18 00:00:00,0.7995,0.809,0.7692,0.786,330150
2011-12-25 00:00:00,0.7895,0.8125,0.7078,0.7553,410523
2012-01-01 00:00:00,0.76,0.874,0.76,0.8166,157247
2012-01-08 00:00:00,0.812,0.8364,0.783,0.7889,304783
2012-01-15 00:00:00,0.7802,0.8088,0.765,0.7715,376362
2012-01-22 00:00:00,0.7725,0.7871,0.7433,0.7458,408589
2012-01-29 00:00:00,0.74,0.8576,0.735,0.8525,1168650
2012-02-05 00:00:00,0.8597,0.8997,0.8404,0.8437,904645
2012-02-12 00:00:00,0.8491,0.9074,0.8475,0.8572,456409
2012-02-19 00:00:00,0.8669,0.886,0.8302,0.8593,223346
2012-02-26 00:00:00,0.8619,0.8694,0.8271,0.8345,407511
2012-03-04 00:00:00,0.8399,0.855,0.7844,0.825,477288
2012-03-11 00:00:00,0.8372,0.8679,0.796,0.8399,857825
2012-03-18 00:00:00,0.8417,0.8547,0.7785,0.795,411762
2012-03-25 00:00:00,0.8011,0.8188,0.7371,0.7401,519212
2012-04-01 00:00:00,0.7456,0.7515,0.723,0.7279,276648
2012-04-08 00:00:00,0.7271,0.7394,0.7136,0.7204,228263
2012-04-15 00:00:00,0.72,0.7268,0.6861,0.693,358494
2012-04-22 00:00:00,0.6897,0.7048,0.6002,0.6111,977430
2012-04-29 00:00:00,0.6106,0.6237,0.5542,0.57,763563
2012-05-06 00:00:00,0.5651,0.5698,0.5366,0.5613,305836
2012-05-13 00:00:00,0.56,0.5705,0.466,0.4796,1113336
2012-05-20 00:00:00,0.5431,0.5431,0.3876,0.4194,1478882
2012-05-27 00:00:00,0.4233,0.4334,0.388,0.3935,538480
2012-06-03 00:00:00,0.3826,0.487,0.377,0.4749,1012080
2012-06-10 00:00:00,0.4702,0.5078,0.455,0.4686,474280
2012-06-17 00:00:00,0.471,0.501,0.4232,0.4373,790204
2012-06-24 00:00:00,0.4395,0.4748,0.4325,0.4654,527911
2012-07-01 00:00:00,0.4699,0.4877,0.4628,0.4643,426710
2012-07-08 00:00:00,0.4651,0.4751,0.447,0.4584,254323
2012-07-15 00:00:00,0.463,0.4825,0.4551,0.4573,172948
2012-07-22 00:00:00,0.4527,0.4527,0.415,0.433,210012
2012-07-29 00:00:00,0.4381,0.4506,0.4318,0.446,189251
2012-08-05 00:00:00,0.447,0.4753,0.4408,0.45,269829
2012-08-12 00:00:00,0.4765,0.4765,0.4258,0.4536,407206
2012-08-19 00:00:00,0.4554,0.4599,0.442,0.4487,294857
2012-08-26 00:00:00,0.4469,0.4498,0.4001,0.4259,364838
2012-09-02 00:00:00,0.4303,0.4392,0.4129,0.4379,238619
2012-09-09 00:00:00,0.4358,0.4607,0.4295,0.4411,529709
2012-09-16 00:00:00,0.439,0.4459,0.4177,0.4215,506246
2012-09-23 00:00:00,0.42,0.4379,0.3891,0.3942,461459
2012-09-30 00:00:00,0.394,0.404,0.382,0.3948,395980
2012-10-07 00:00:00,0.3907,0.3947,0.383,0.391,251861
2012-10-14 00:00:00,0.39,0.3941,0.3804,0.3819,262244
2012-10-21 00:00:00,0.38,0.4199,0.3502,0.3575,317482
2012-10-28 00:00:00,0.36,0.36,0.3409,0.343,365036
2012-11-04 00:00:00,0.3431,0.3681,0.325,0.3293,646489
2012-11-11 00:00:00,0.3333,0.337,0.3223,0.3338,262506
2012-11-18 00:00:00,0.336,0.3575,0.3201,0.3531,320210
2012-11-25 00:00:00,0.353,0.3541,0.3368,0.3524,341597
2012-12-02 00:00:00,0.3509,0.3711,0.3353,0.3455,473450
2012-12-09 00:00:00,0.3444,0.355,0.3437,0.3504,320895
2012-12-16 00:00:00,0.3507,0.3524,0.34,0.3495,285103
2012-12-23 00:00:00,0.3484,0.3813,0.3381,0.344,260054
2013-01-06 00:00:00,0.3508,0.3868,0.345,0.3545,242872
2013-01-13 00:00:00,0.3532,0.4069,0.3519,0.3841,1748366
2013-01-20 00:00:00,0.3867,0.4208,0.3703,0.4075,1452284
2013-01-27 00:00:00,0.4057,0.4245,0.3978,0.4118,962752
2013-02-03 00:00:00,0.4151,0.4161,0.3809,0.4023,1004179
2013-02-10 00:00:00,0.4053,0.4099,0.3941,0.4035,573958
2013-02-17 00:00:00,0.4036,0.421,0.3836,0.3927,516553
2013-02-24 00:00:00,0.3956,0.4007,0.3744,0.3763,259045
2013-03-03 00:00:00,0.3746,0.3985,0.3674,0.3892,303062
2013-03-10 00:00:00,0.39,0.3928,0.3672,0.3686,312177
2013-03-17 00:00:00,0.3606,0.3643,0.339,0.3405,458075
2013-03-24 00:00:00,0.3389,0.3475,0.3083,0.3284,514940
2013-03-31 00:00:00,0.3268,0.3301,0.3111,0.319,310920
2013-04-07 00:00:00,0.3187,0.3268,0.268,0.268,728834
2013-04-14 00:00:00,0.2699,0.2699,0.2245,0.2376,1152505
2013-04-21 00:00:00,0.2388,0.2766,0.2368,0.2628,716127
2013-04-28 00:00:00,0.2616,0.307,0.2606,0.2949,570235
2013-05-05 00:00:00,0.2959,0.2998,0.272,0.2753,373097
2013-05-12 00:00:00,0.2748,0.2863,0.2553,0.262,700871
2013-05-19 00:00:00,0.2652,0.2815,0.2522,0.2548,621994
2013-05-26 00:00:00,0.2548,0.2797,0.2548,0.2643,622457
2013-06-02 00:00:00,0.264,0.2754,0.2451,0.2541,361858
2013-06-09 00:00:00,0.2542,0.2589,0.2312,0.2475,321548
2013-06-16 00:00:00,0.2484,0.2553,0.2352,0.2463,547059
2013-06-23 00:00:00,0.2454,0.2578,0.236,0.239,408060
2013-06-30 00:00:00,0.2392,0.2505,0.238,0.2456,408576
2013-07-07 00:00:00,0.2472,0.2575,0.2431,0.256,427049
2013-07-14 00:00:00,0.2491,0.278,0.2491,0.267,541760
2013-07-21 00:00:00,0.2697,0.2718,0.2606,0.261,346304
2013-07-28 00:00:00,0.2611,0.31,0.2542,0.3094,1648738
2013-08-04 00:00:00,0.3122,0.3449,0.2846,0.3209,1499218
2013-08-11 00:00:00,0.3198,0.3288,0.2979,0.299,600697
2013-08-18 00:00:00,0.2992,0.326,0.2941,0.3152,891411
2013-08-25 00:00:00,0.3166,0.3187,0.283,0.2895,570671
2013-09-01 00:00:00,0.293,0.3112,0.2731,0.2993,372574
2013-09-08 00:00:00,0.3003,0.32,0.2968,0.3015,416527
2013-09-15 00:00:00,0.3051,0.311,0.295,0.295,294750
2013-09-22 00:00:00,0.2968,0.298,0.2783,0.2796,412627
2013-09-29 00:00:00,0.279,0.2808,0.2614,0.2683,629529
2013-10-06 00:00:00,0.264,0.2775,0.2621,0.2759,452259
2013-10-13 00:00:00,0.2753,0.3443,0.2563,0.269,814197
2013-10-20 00:00:00,0.2762,0.2762,0.2502,0.254,733073
2013-10-27 00:00:00,0.2605,0.2625,0.2496,0.2505,560117
2013-11-03 00:00:00,0.2508,0.2525,0.2343,0.2369,711539
2013-11-10 00:00:00,0.2377,0.2387,0.1984,0.224,1202001
2013-11-17 00:00:00,0.2273,0.233,0.208,0.2141,889837
2013-11-24 00:00:00,0.215,0.2285,0.2,0.2234,1389435
2013-12-01 00:00:00,0.2223,0.252,0.2114,0.2493,1157696
2013-12-08 00:00:00,0.2518,0.2619,0.2356,0.245,1060690
2013-12-15 00:00:00,0.2438,0.2591,0.2435,0.2533,758582
2013-12-22 00:00:00,0.2551,0.268,0.2504,0.251,929917
2013-12-29 00:00:00,0.2518,0.2603,0.2507,0.2545,110132
2014-01-05 00:00:00,0.253,0.2679,0.2514,0.2574,395164
2014-01-12 00:00:00,0.2582,0.262,0.2526,0.2594,503753
2014-01-19 00:00:00,0.26,0.2663,0.2565,0.2586,616948
2014-01-26 00:00:00,0.2602,0.2602,0.2324,0.2327,676005
2014-02-02 00:00:00,0.233,0.2471,0.2271,0.2467,507506
2014-02-09 00:00:00,0.2496,0.2496,0.241,0.2441,262878
2014-02-16 00:00:00,0.245,0.2555,0.2377,0.2447,326932
2014-02-23 00:00:00,0.2438,0.2535,0.2256,0.2349,796779
2014-03-02 00:00:00,0.2221,0.225,0.188,0.209,1260682
2014-03-09 00:00:00,0.2056,0.2099,0.175,0.186,843156
2014-03-16 00:00:00,0.19,0.2091,0.1855,0.1984,848372
2014-03-23 00:00:00,0.1996,0.215,0.198,0.2103,566662
2014-03-30 00:00:00,0.2108,0.2258,0.2107,0.2213,531715
2014-04-06 00:00:00,0.2177,0.2242,0.2087,0.2221,559603
2014-04-13 00:00:00,0.2205,0.2221,0.2108,0.2175,655786
2014-04-20 00:00:00,0.217,0.2189,0.1984,0.1995,620247
2014-04-27 00:00:00,0.198,0.2054,0.1907,0.2005,298084
2014-05-04 00:00:00,0.1988,0.2145,0.1962,0.2123,313659
2014-05-11 00:00:00,0.2123,0.2185,0.2084,0.2137,424226
2014-05-18 00:00:00,0.2157,0.225,0.2147,0.2223,551096
2014-05-25 00:00:00,0.2232,0.2427,0.2212,0.2262,639330
2014-06-01 00:00:00,0.2285,0.237,0.2271,0.2359,417357
2014-06-08 00:00:00,0.2338,0.2388,0.2334,0.2354,159257
2014-06-15 00:00:00,0.2346,0.2346,0.2254,0.23,238965
2014-06-22 00:00:00,0.2297,0.2317,0.2228,0.226,156071
2014-06-29 00:00:00,0.2261,0.2266,0.2211,0.223,168917
2014-07-06 00:00:00,0.2215,0.229,0.2151,0.2153,236661
2014-07-13 00:00:00,0.216,0.2179,0.2006,0.2062,397228
2014-07-20 00:00:00,0.2059,0.2059,0.1975,0.1996,282052
2014-07-27 00:00:00,0.1984,0.1993,0.1891,0.1927,434138
2014-08-03 00:00:00,0.1928,0.1967,0.1826,0.1876,572218
2014-08-10 00:00:00,0.1904,0.1951,0.1882,0.1901,412838
2014-08-17 00:00:00,0.19,0.2012,0.1894,0.197,684298
2014-08-24 00:00:00,0.1973,0.2024,0.1912,0.1984,200929
2014-08-31 00:00:00,0.198,0.2003,0.1933,0.1975,482755
2014-09-07 00:00:00,0.1972,0.1987,0.193,0.1951,329317
2014-09-14 00:00:00,0.195,0.1967,0.1906,0.1925,230853
2014-09-21 00:00:00,0.1925,0.1941,0.1873,0.1885,165546
2014-09-28 00:00:00,0.1886,0.1896,0.1823,0.1856,258344
2014-10-05 00:00:00,0.1861,0.1892,0.171,0.1715,276269
2014-10-12 00:00:00,0.1717,0.181,0.1717,0.1784,429255
2014-10-19 00:00:00,0.18,0.1817,0.1717,0.1754,128138
2014-10-26 00:00:00,0.1762,0.1815,0.174,0.1792,293825
2014-11-02 00:00:00,0.1791,0.1945,0.179,0.1887,614848
2014-11-09 00:00:00,0.1901,0.1956,0.1831,0.185,478086
2014-11-16 00:00:00,0.1853,0.191,0.1831,0.1882,296977
2014-11-23 00:00:00,0.1888,0.192,0.1828,0.1835,257577
2014-11-30 00:00:00,0.1835,0.1859,0.1722,0.1747,422160
2014-12-07 00:00:00,0.1733,0.1768,0.155,0.1585,353179
2014-12-14 00:00:00,0.1598,0.173,0.12,0.173,853667
2014-12-21 00:00:00,0.1735,0.1804,0.1582,0.162,332411
2014-12-28 00:00:00,0.1558,0.1657,0.1552,0.1609,53202
2015-01-04 00:00:00,0.1588,0.1788,0.1555,0.1713,159796
2015-01-11 00:00:00,0.169,0.1746,0.1647,0.1723,138952
2015-01-18 00:00:00,0.1773,0.1798,0.1651,0.1722,223624
2015-01-25 00:00:00,0.1686,0.1709,0.1532,0.1576,480528
2015-02-01 00:00:00,0.1586,0.1638,0.153,0.1611,694216
2015-02-08 00:00:00,0.1611,0.1919,0.1575,0.1848,1469531
2015-02-15 00:00:00,0.1865,0.1932,0.173,0.188,1566503
2015-02-22 00:00:00,0.1812,0.221,0.1798,0.209,1791637
2015-03-01 00:00:00,0.2025,0.2447,0.2025,0.2279,2135225
2015-03-08 00:00:00,0.225,0.2329,0.209,0.2269,1013831
2015-03-15 00:00:00,0.2251,0.2287,0.1956,0.1963,828904
2015-03-22 00:00:00,0.1999,0.2221,0.1958,0.2189,836489
2015-03-29 00:00:00,0.216,0.265,0.2156,0.2604,1282020
2015-04-05 00:00:00,0.26,0.319,0.26,0.2958,2407944
2015-04-12 00:00:00,0.2921,0.3213,0.2921,0.304,769481
2015-04-19 00:00:00,0.3045,0.313,0.2681,0.2753,638671
2015-04-26 00:00:00,0.2777,0.2999,0.2708,0.278,465734
2015-05-03 00:00:00,0.28,0.2829,0.2712,0.2789,222396
2015-05-10 00:00:00,0.2869,0.29,0.2658,0.2694,293534
2015-05-17 00:00:00,0.2694,0.275,0.2622,0.2713,254921
2015-05-24 00:00:00,0.2712,0.2819,0.266,0.266,311702
2015-05-31 00:00:00,0.266,0.2799,0.2607,0.2656,284193
2015-06-07 00:00:00,0.2688,0.2725,0.2627,0.2683,215165
2015-06-14 00:00:00,0.267,0.3136,0.266,0.3004,547333
2015-06-21 00:00:00,0.296,0.2988,0.27,0.28,350648
