datetime,open,high,low,close,volume
2013-02-24,14.025,14.025,13.0,13.053,314
2013-03-03,12.991,13.561,12.662,13.478,594
2013-03-10,12.999,13.365,12.5,13.15,2340
2013-03-17,12.801,13.0,12.0,12.67,739
2013-03-24,12.261,12.686,11.19,12.239,298
2013-03-31,12.199,12.35,11.011,12.35,321
2013-04-07,12.25,12.4,9.602,10.952,1260
2013-04-14,10.923,12.3,9.51,12.199,924
2013-04-21,12.489,12.65,11.5,11.98,973
2013-04-28,11.635,12.287,11.635,12.287,69
2013-05-05,12.283,13.419,12.0,12.48,405
2013-05-12,12.48,13.416,10.199,12.699,595
2013-05-19,12.698,16.0,11.7,14.97,5660
2013-05-26,15.25,15.5,15.0,15.221,149
2013-06-02,15.103,17.72,15.0,17.499,1105
2013-06-09,17.717,21.0,16.0,18.95,509
2013-06-16,19.78,21.0,18.001,19.137,2825
2013-06-23,19.5,20.176,15.12,18.993,1735
2013-06-30,18.899,19.899,17.715,19.15,1363
2013-07-07,19.759,19.938,18.0,19.147,822
2013-07-14,18.301,19.94,18.14,18.477,413
2013-07-21,18.897,19.46,16.98,19.364,647
2013-07-28,19.359,19.435,18.007,19.134,272
2013-08-04,19.132,19.148,17.115,18.099,1282
2013-08-11,18.1,18.99,17.812,18.55,398
2013-08-18,18.1,18.498,18.0,18.0,121
2013-08-25,18.989,18.989,17.0,18.041,407
2013-09-01,18.77,25.0,17.615,18.6,4675
2013-09-08,18.3,18.649,17.802,17.802,2147
2013-09-15,18.298,18.97,17.05,17.8,3741
2013-09-22,18.0,20.5,17.004,17.2,5612
2013-09-29,17.469,17.469,14.752,16.0,2566
2013-10-06,16.35,16.371,14.615,15.6,2578
2013-10-13,15.15,15.499,14.355,14.452,2328
2013-10-20,14.5,15.5,13.955,14.3,2512
2013-10-27,14.3,15.301,14.3,15.246,2126
2013-11-03,15.3,15.368,14.565,15.098,1545
2013-11-10,15.2,15.201,12.55,14.225,2421
2013-11-17,14.965,14.965,13.51,14.9,2025
2013-11-24,14.899,15.37,14.0,14.971,1613
2013-12-01,14.88,15.001,13.54,15.001,2406
2013-12-08,14.95,17.47,14.95,16.35,2686
2013-12-15,15.56,16.804,14.505,16.447,320
2013-12-22,16.3,17.25,15.565,16.999,1583
2014-01-05,15.072,17.197,15.072,16.889,383
2014-01-12,16.884,17.98,16.094,16.734,656
2014-01-19,18.99,19.25,16.621,18.368,734
2014-01-26,18.38,19.239,17.801,18.011,432
2014-02-02,17.905,19.098,16.814,18.0,952
2014-02-09,18.496,18.97,17.401,18.719,824
2014-02-16,18.402,18.885,18.0,18.885,241
2014-02-23,19.268,19.268,17.258,18.687,65
2014-03-02,18.628,18.628,16.602,17.999,254
2014-03-09,17.602,17.602,11.0,14.521,861
2014-03-16,15.299,17.996,14.006,14.5,305
2014-03-23,15.0,17.0,14.202,15.0,191
2014-03-30,15.0,15.478,14.102,15.478,305
2014-04-06,15.201,15.399,14.621,15.012,1668
2014-04-13,14.881,15.979,14.8,15.0,502
2014-04-20,15.0,15.0,14.462,14.839,197
2014-04-27,14.586,14.586,14.182,14.182,26
2014-05-04,14.182,15.159,13.422,15.0,995
2014-05-11,14.95,14.969,14.341,14.679,366
2014-05-18,14.681,14.8,14.42,14.42,556
2014-05-25,14.639,14.719,14.639,14.7,19
2014-06-01,14.441,14.8,14.441,14.6,3592
2014-06-08,17.25,17.25,13.841,13.841,438
2014-06-15,14.059,14.3,13.0,14.12,772
2014-06-22,14.298,14.298,13.95,14.146,627
2014-06-29,13.842,14.35,13.481,14.2,7536
2014-07-06,14.319,14.569,14.257,14.301,47
2014-07-13,14.549,14.549,13.771,14.479,43
2014-07-20,14.201,14.431,13.925,14.0,183
2014-07-27,13.921,13.939,13.681,13.681,34
2014-08-03,13.918,13.978,13.009,13.499,92
2014-08-10,13.502,14.0,11.7,13.999,340
2014-08-17,13.999,13.999,13.68,13.68,557
2014-08-24,13.65,13.68,13.201,13.6,95
2014-08-31,13.6,14.049,11.45,14.049,109
2014-09-07,14.0,15.0,13.97,14.0,516
2014-09-14,13.201,14.34,13.158,14.34,11
2014-09-21,14.0,14.0,14.0,14.0,81
2014-09-28,13.35,15.0,13.3,14.0,63
2014-10-05,13.5,13.55,13.25,13.55,9
2014-10-12,13.25,13.55,13.2,13.55,30
2014-10-26,12.55,13.5,11.6,12.55,239
2014-11-02,11.65,15.15,11.65,13.7,336
2014-11-09,14.0,14.95,14.0,14.85,96
2014-11-16,14.5,14.5,14.35,14.35,11
2014-11-23,14.3,14.6,14.1,14.25,50
2014-11-30,14.3,14.55,14.15,14.15,89
2014-12-07,14.15,14.3,14.15,14.3,23
2014-12-14,12.9,13.35,11.0,12.5,140
2014-12-21,12.5,13.9,11.75,13.1,210
2014-12-28,12.7,13.25,12.65,12.7,8
2015-01-04,13.35,13.8,12.75,13.2,18
2015-01-11,13.45,13.5,12.4,13.3,19
2015-01-18,13.3,14.0,12.8,13.0,179
2015-01-25,12.8,13.0,12.2,12.2,107
2015-02-01,12.35,12.5,12.05,12.25,31
2015-02-08,12.6,13.0,12.2,12.4,496
2015-02-15,12.35,12.75,11.75,12.0,808
2015-02-22,12.45,12.45,11.8,11.9,628
2015-03-01,11.9,12.0,11.75,11.75,183
2015-03-08,11.75,12.45,11.6,11.6,53
2015-03-15,11.85,12.85,11.85,12.45,2297
2015-03-22,12.45,12.9,12.05,12.3,479
2015-03-29,12.2,12.2,11.45,11.9,310
2015-04-05,11.95,12.45,11.6,11.8,432
2015-04-12,11.8,12.0,11.6,12.0,111
2015-04-19,12.05,12.1,11.65,11.85,79
2015-04-26,11.85,12.15,11.7,12.15,88
2015-05-03,12.2,12.2,11.9,11.9,6
2015-05-10,11.85,11.85,11.35,11.6,217
2015-05-17,11.8,11.9,11.5,11.5,28
2015-05-24,12.3,12.3,11.5,12.05,1501
2015-05-31,12.3,12.3,11.0,11.85,112
2015-06-07,11.6,11.8,11.3,11.75,67
2015-06-14,12.0,12.1,11.5,11.8,79
2015-06-21,11.65,12.55,11.45,12.55,701
2015-06-28,12.55,13.15,12.0,12.5,815
2015-07-05,12.6,13.05,12.2,12.2,436
2015-07-12,12.2,15.0,12.05,12.75,963
2015-07-19,12.5,12.65,12.35,12.65,41
2015-07-26,12.35,13.05,12.35,12.55,468
2015-08-02,12.95,12.95,12.25,12.45,140
2015-08-09,12.6,12.6,12.25,12.5,23
2015-08-16,12.5,12.55,11.8,12.35,312
2015-08-23,12.0,12.4,11.1,12.2,34
2015-08-30,11.9,12.2,11.75,11.8,64
2015-09-06,11.8,12.1,10.15,12.0,1224
2015-09-13,12.0,12.0,11.5,11.5,902
2015-09-20,11.45,11.85,11.25,11.4,89
2015-09-27,11.2,11.6,11.2,11.4,42
2015-10-04,11.15,11.95,11.15,11.2,1782
2015-10-11,11.0,11.8,11.0,11.55,948
2015-10-18,11.35,11.55,11.05,11.35,296
2015-10-25,11.55,11.55,10.9,11.0,718
2015-11-01,11.05,11.4,11.0,11.05,1139
2015-11-08,11.05,11.15,10.7,11.15,786
2015-11-15,10.95,11.65,10.95,11.15,1320
2015-11-22,11.25,11.25,11.0,11.25,39
2015-11-29,11.25,11.25,10.9,11.0,849
2015-12-06,10.95,11.05,10.8,10.8,154
2015-12-13,10.75,11.0,10.45,10.95,708
2015-12-20,11.0,11.5,10.9,11.1,3036
2015-12-27,11.45,11.55,10.8,10.8,561
2016-01-03,11.05,11.15,10.8,10.9,9
2016-01-10,10.75,12.55,10.75,11.6,1994
2016-01-17,11.5,11.5,10.8,11.25,361
2016-01-24,11.45,12.5,11.15,12.5,1091
2016-01-31,12.8,14.45,12.0,13.9,1163
2016-02-07,13.9,15.6,13.9,15.0,731
2016-02-14,15.25,15.35,14.05,14.3,467
2016-02-21,14.2,18.85,14.2,18.85,497
2016-02-28,19.0,25.45,16.7,18.45,1574
2016-03-06,18.95,21.8,18.25,19.3,619
2016-03-13,20.3,20.3,15.8,16.8,451
2016-03-20,16.75,17.45,15.8,16.95,878
2016-03-27,17.2,21.85,16.55,17.9,4811
2016-04-03,18.15,18.2,14.25,15.5,1167
2016-04-10,15.9,16.5,15.15,16.3,660
2016-04-17,16.5,17.65,16.2,17.0,1820
2016-04-24,17.0,17.45,16.05,16.05,570
2016-05-01,17.05,17.05,15.0,15.9,128
2016-05-08,16.25,18.75,16.0,17.9,827
2016-05-15,18.1,18.7,17.0,18.05,1235
2016-05-22,17.55,18.7,17.1,18.1,445
2016-05-29,17.7,18.0,15.5,16.95,724
2016-06-05,16.55,17.5,15.75,16.05,457
2016-06-12,16.0,16.35,15.9,15.9,6892
2016-06-19,15.85,16.9,15.1,16.3,279
2016-06-26,16.05,16.1,15.55,15.8,50
2016-07-03,16.0,16.0,15.15,15.95,55
2016-07-10,15.6,16.9,15.5,16.3,339
2016-07-17,16.1,16.45,15.8,16.05,263
2016-07-24,16.0,16.8,16.0,16.3,284
2016-07-31,16.15,16.15,15.1,15.3,354
2016-08-07,15.5,16.0,15.3,15.75,499
2016-08-14,15.75,15.8,15.5,15.5,62
2016-08-21,15.5,15.7,15.15,15.7,212
2016-08-28,15.95,16.1,15.9,16.1,68
2016-09-04,16.15,16.3,15.35,15.4,645
2016-09-11,15.3,15.75,15.2,15.75,183
2016-09-18,15.25,15.65,14.15,15.0,402
2016-09-25,14.6,15.1,14.1,14.85,120
2016-10-02,14.8,16.15,14.65,15.65,695
2016-10-09,14.75,14.95,13.5,14.25,378
2016-10-16,14.15,15.1,14.05,15.0,468
2016-10-23,15.45,18.15,14.85,15.95,1237
2016-10-30,16.0,18.75,15.95,17.5,1357
2016-11-06,17.45,17.55,15.05,17.25,629
2016-11-13,17.2,17.2,15.9,16.7,177
2016-11-20,16.75,17.0,16.25,17.0,2579
2016-11-27,16.9,18.1,16.6,17.3,1967
2016-12-04,17.35,17.7,15.8,16.6,1863
2016-12-11,16.45,16.9,16.15,16.65,536
2016-12-18,16.5,16.6,16.0,16.5,150
2016-12-25,16.2,16.95,16.0,16.5,223
2017-01-01,16.5,16.75,16.05,16.7,114
2017-01-08,16.7,16.8,16.15,16.7,173
2017-01-15,16.7,16.85,15.95,16.15,1325
2017-01-22,16.2,16.25,15.75,16.05,229
2017-01-29,16.0,16.95,15.5,16.0,629
2017-02-05,15.8,16.05,15.0,15.3,440
2017-02-12,15.7,15.85,15.2,15.8,327
2017-02-19,15.75,15.75,14.2,15.05,374
2017-02-26,15.2,15.35,13.15,13.35,1261
2017-03-05,13.2,13.7,12.35,13.7,683
2017-03-12,13.6,14.65,13.15,14.4,442
2017-03-19,14.2,14.2,13.7,14.1,118
2017-03-26,14.1,14.15,12.5,13.5,187
2017-04-02,13.4,13.4,12.65,13.4,119
2017-04-09,13.25,13.3,12.6,13.3,64
2017-04-16,13.3,13.45,12.05,13.3,92
2017-04-23,13.35,15.7,12.5,14.0,343
2017-04-30,13.9,14.45,12.95,14.45,340
2017-05-07,13.55,14.25,13.5,14.2,16
2017-05-14,13.5,14.2,12.7,12.7,801
2017-05-21,13.05,13.5,12.5,13.5,368
2017-05-28,12.85,13.75,12.8,13.1,42
2017-06-04,13.2,13.2,11.7,12.1,317
2017-06-11,12.65,12.8,11.8,12.5,91
2017-06-18,12.7,13.55,10.95,12.3,603
2017-06-25,12.25,12.8,11.15,12.25,8362
2017-07-02,12.25,12.8,12.2,12.7,88
2017-07-09,12.6,13.25,12.0,12.55,98
2017-07-16,12.4,13.5,12.4,12.55,483
2017-07-23,12.3,13.4,12.05,13.15,287
2017-07-30,12.65,12.85,11.15,11.85,2740
2017-08-06,11.35,11.85,10.3,11.35,4363
2017-08-13,11.05,11.8,10.65,11.5,643
2017-08-20,11.5,11.9,10.9,11.25,429
2017-08-27,11.0,11.6,10.7,11.25,289
2017-09-03,11.55,12.0,11.05,11.7,827
2017-09-10,11.85,12.25,11.05,12.2,644
2017-09-17,12.15,12.9,11.7,12.2,977
2017-09-24,12.25,12.9,12.0,12.6,258
2017-10-01,12.7,13.05,11.75,12.85,434
2017-10-08,12.55,12.7,12.0,12.15,112
2017-10-15,12.4,12.85,12.0,12.2,167
2017-10-22,11.65,12.2,11.4,11.7,254
2017-10-29,12.25,12.25,11.9,12.25,93
2017-11-05,12.05,12.85,11.55,11.65,260
2017-11-12,11.85,12.15,11.0,12.0,745
2017-11-19,11.9,12.0,11.7,12.0,151
2017-11-26,12.05,15.85,11.25,12.25,605
2017-12-03,12.35,12.35,11.6,11.7,211
2017-12-10,11.65,12.2,11.4,11.65,543
2017-12-17,11.65,12.1,10.9,11.15,827
2017-12-24,11.1,12.0,10.55,12.0,541
2017-12-31,11.85,12.05,11.35,12.0,256
2018-01-07,11.95,12.2,11.85,12.1,200
2018-01-14,11.55,12.05,11.5,11.7,101
2018-01-21,11.85,12.3,11.6,12.05,217
2018-01-28,12.0,12.3,11.7,12.25,326
2018-02-04,12.15,12.8,10.45,10.55,3341
2018-02-11,10.45,11.1,10.2,10.3,1088
2018-02-18,10.4,10.45,9.85,10.05,1834
2018-02-25,10.05,10.35,9.7,10.1,853
2018-03-04,9.9,10.15,9.15,9.55,2256
2018-03-11,9.65,10.1,9.45,9.65,1669
2018-03-18,9.85,9.85,8.95,9.05,1912
2018-03-25,9.15,9.2,8.35,8.65,2319
2018-04-01,8.6,8.7,7.8,7.85,784
2018-04-08,7.75,8.4,6.8,7.55,1134
2018-04-15,7.8,8.2,7.0,7.25,2454
2018-04-22,7.35,8.9,7.05,7.45,973
2018-04-29,8.05,8.25,6.85,7.7,425
2018-05-06,7.55,7.55,6.95,7.0,1528
2018-05-13,7.0,7.15,6.7,6.95,875
2018-05-20,6.95,7.8,6.55,6.9,3711
2018-05-27,7.2,7.35,6.5,6.8,520
2018-06-03,7.1,7.1,6.1,6.9,1993
2018-06-10,6.65,6.9,5.7,5.8,4746
2018-06-17,5.75,7.6,5.35,6.75,14929
2018-06-24,6.75,9.0,6.25,7.3,17699
2018-07-01,7.2,8.9,6.7,7.85,5338
2018-07-08,7.8,8.55,7.25,7.6,2396
2018-07-15,7.7,7.75,6.6,6.9,2065
2018-07-22,6.85,7.0,6.35,6.6,1594
2018-07-29,6.7,6.9,6.2,6.4,1015
2018-08-05,6.35,6.55,6.2,6.3,653
2018-08-12,6.45,7.1,6.2,6.2,2185
2018-08-19,6.2,6.55,5.85,6.2,1198
2018-08-26,6.25,6.45,6.15,6.25,471
2018-09-02,6.25,6.45,6.05,6.25,608
2018-09-09,6.2,7.15,5.95,6.85,2139
2018-09-16,6.8,9.85,6.05,6.6,3843
2018-09-23,6.6,7.0,6.15,6.7,3415
2018-09-30,6.55,6.7,6.2,6.45,2119
2018-10-07,6.4,7.4,6.35,6.55,4140
2018-10-14,6.6,6.6,6.2,6.3,1643
2018-10-21,6.4,6.45,6.1,6.2,1051
2018-10-28,6.2,6.35,6.0,6.18,2385
2018-11-04,6.19,6.34,6.06,6.1,1465
2018-11-11,6.15,6.15,5.91,5.96,1093
2018-11-18,5.98,6.01,5.71,5.73,773
2018-11-25,5.74,6.28,5.64,6.04,3179
2018-12-02,6.01,6.16,5.73,5.95,1753
2018-12-09,5.91,5.91,5.5,5.73,1460
2018-12-16,5.77,5.99,5.62,5.8,585
2018-12-23,5.88,5.9,5.35,5.58,2037
2018-12-30,5.59,5.68,5.42,5.58,153
2019-01-06,5.64,6.33,5.58,6.0,1516
2019-01-13,5.99,6.32,5.7,6.06,4774
2019-01-20,6.18,7.17,5.95,6.94,27512
2019-01-27,7.0,7.25,6.0,6.1,15852
2019-02-03,6.1,6.41,6.03,6.14,3860
2019-02-10,6.11,6.24,5.8,5.98,4674
2019-02-17,5.94,6.91,5.76,5.89,12327
2019-02-24,5.83,6.16,5.77,6.07,3800
2019-03-03,6.03,6.19,5.95,5.99,2904
2019-03-10,5.96,6.5,5.8,5.9,4001
2019-03-17,5.92,5.98,5.86,5.91,930
2019-03-24,5.91,5.97,5.8,5.92,946
2019-03-31,5.88,5.96,5.75,5.96,844
2019-04-07,5.85,6.07,5.78,5.9,1977
2019-04-14,5.95,5.95,5.69,5.8,2040
2019-04-21,5.74,6.22,5.66,5.88,1781
2019-04-28,5.82,5.89,5.6,5.835,1358
2019-05-05,5.83,5.935,5.7,5.77,2076
2019-05-12,5.765,5.83,5.56,5.635,1378
2019-05-19,5.665,5.72,5.51,5.6,1649
2019-05-26,5.655,5.98,5.49,5.525,4685
2019-06-02,5.58,5.67,5.44,5.48,4639
2019-06-09,5.5,5.55,5.32,5.39,7332
2019-06-16,5.425,5.575,5.155,5.37,12855
2019-06-23,5.35,6.06,5.2,5.315,20551
2019-06-30,5.275,5.95,5.24,5.785,20325
2019-07-07,5.79,6.0,5.5,5.59,11614
2019-07-14,5.66,6.155,5.45,5.55,17401
2019-07-21,5.54,5.705,5.345,5.475,12425
2019-07-28,5.5,5.535,5.11,5.195,20413
2019-08-04,5.2,5.28,5.125,5.2,3836
2019-08-11,5.275,5.29,4.44,4.77,20718
2019-08-18,4.765,5.195,4.5,4.83,13036
2019-08-25,4.84,4.855,4.63,4.71,2661
2019-09-01,4.735,5.06,4.685,4.835,4541
2019-09-08,4.855,5.065,4.75,4.915,7634
2019-09-15,4.915,4.98,4.775,4.82,2608
2019-09-22,4.81,4.875,4.65,4.73,4717
2019-09-29,4.72,4.945,4.435,4.525,9372
2019-10-06,4.525,4.69,4.4,4.46,4267
2019-10-13,4.5,4.52,4.39,4.44,4027
2019-10-20,4.45,4.555,4.25,4.3,12223
2019-10-27,4.3,4.345,4.13,4.225,7640
2019-11-03,4.22,4.77,4.18,4.315,17867
2019-11-10,4.3,4.475,4.165,4.235,10938
2019-11-17,4.25,4.43,4.17,4.18,9936
2019-11-24,4.235,4.245,4.09,4.21,12420
2019-12-01,4.165,4.28,4.16,4.205,3834
2019-12-08,4.225,4.3,4.045,4.15,5595
2019-12-15,4.18,4.435,4.08,4.215,12847
2019-12-22,4.205,4.33,4.08,4.14,13321
2019-12-29,4.14,4.2,4.12,4.17,1254
2020-01-05,4.195,4.335,4.125,4.325,6138
2020-01-12,4.335,5.49,4.285,4.85,97232
2020-01-19,4.755,5.19,4.7,4.88,33863
2020-01-26,4.98,10.74,4.91,8.7,836167
2020-02-02,8.9,10.85,7.85,8.285,476645
2020-02-09,8.315,9.18,7.6,7.675,101436
2020-02-16,7.77,7.77,6.65,7.17,144125
2020-02-23,7.31,7.5,5.35,5.95,55599
2020-03-01,5.965,7.78,5.825,6.56,155443
2020-03-08,5.98,6.3,3.95,5.32,52268
2020-03-15,5.215,6.495,4.805,5.81,94484
2020-03-22,6.085,7.295,5.91,6.01,129832
2020-03-29,6.13,6.86,6.1,6.38,75840
2020-04-05,6.305,6.475,6.045,6.23,65003
2020-04-12,6.25,10.56,6.1,9.225,1278051
2020-04-19,9.55,9.6,7.95,8.7,230889
2020-04-26,8.85,8.85,7.985,8.305,121033
2020-05-03,8.37,8.48,7.94,8.025,66006
2020-05-10,8.06,8.575,7.605,7.815,125895
2020-05-17,7.915,8.075,7.695,7.765,53246
2020-05-24,7.76,7.97,7.4,7.415,61356
2020-05-31,7.415,7.845,7.075,7.4,89946
2020-06-07,7.38,7.435,7.06,7.1,25818
2020-06-14,7.11,7.29,6.77,6.81,67973
2020-06-21,6.875,6.985,6.415,6.575,72425
2020-06-28,6.675,6.98,6.55,6.7,58690
2020-07-05,6.715,6.735,6.455,6.53,33598
2020-07-12,6.53,7.755,6.51,7.565,181998
2020-07-19,7.68,8.515,7.5,7.715,270462
2020-07-26,8.0,8.01,7.22,7.285,87577
2020-08-02,7.295,7.485,7.13,7.295,79612
2020-08-09,7.3,8.05,7.175,7.73,141404
2020-08-16,7.8,7.91,7.4,7.75,81528
2020-08-23,7.75,7.75,7.15,7.26,50844
2020-08-30,7.295,7.62,7.18,7.31,84528
2020-09-06,7.35,7.355,7.05,7.21,34706
2020-09-13,7.21,7.39,7.05,7.18,49418
2020-09-20,7.18,7.48,6.8,7.255,76609
2020-09-27,7.255,7.475,6.84,6.98,66993
2020-10-04,6.995,7.05,6.62,6.715,55554
2020-10-11,6.695,6.96,6.61,6.765,64518
2020-10-18,6.775,6.8,6.45,6.635,43149
2020-10-25,6.65,6.685,6.27,6.525,32279
2020-11-01,6.63,6.925,6.52,6.65,43767
2020-11-08,6.665,6.8,6.55,6.635,45162
2020-11-15,6.65,6.94,6.59,6.83,101640
2020-11-22,6.85,8.18,6.645,7.475,580442
2020-11-29,7.55,7.76,7.21,7.27,154044
2020-12-06,7.27,7.9,7.115,7.39,148172
2020-12-13,7.385,7.455,6.875,7.06,75244
2020-12-20,7.07,7.2,6.68,7.025,116012
2020-12-27,7.0,7.05,6.825,6.85,45064
2021-01-03,6.875,7.45,6.84,7.155,94318
2021-01-10,7.16,7.16,6.915,6.995,74187
2021-01-17,6.995,7.28,6.845,6.9,104462
2021-01-24,6.97,7.05,6.6,6.65,68915
2021-01-31,6.675,7.695,6.655,7.05,269603
2021-02-07,7.03,7.22,6.92,7.06,81796
2021-02-14,7.045,7.395,6.785,7.03,175445
2021-02-21,7.045,7.075,6.875,6.9,35439
2021-02-28,6.905,6.995,6.8,6.82,47651
2021-03-07,6.845,7.005,6.525,6.81,47846
2021-03-14,6.79,6.845,6.505,6.59,84877
2021-03-21,6.61,6.735,6.14,6.37,153890
2021-03-28,6.39,6.54,6.265,6.51,69873
2021-04-04,6.49,6.525,6.21,6.265,70614
2021-04-11,6.295,6.31,6.15,6.19,59604
2021-04-18,6.19,6.395,6.045,6.13,100825
2021-04-25,6.13,6.195,5.85,5.88,79870
2021-05-02,5.915,6.005,5.805,5.81,31088
2021-05-09,5.81,6.12,5.54,5.58,89588
2021-05-16,5.585,5.695,5.41,5.505,58405
2021-05-23,5.54,5.555,5.35,5.495,51776
2021-05-30,5.5,5.765,5.46,5.61,63958
2021-06-06,5.645,6.195,5.57,5.655,180779
2021-06-13,5.65,5.8,5.595,5.655,44503
