datetime,open,high,low,close,volume
2021-06-27,955.0,960.0,940.0,945.0,483
2021-07-04,950.0,950.0,940.0,950.0,48
2021-07-11,950.0,965.0,950.0,960.0,192
2021-07-18,960.0,980.0,935.0,980.0,521
2021-07-25,965.0,980.0,920.0,960.0,1481
2021-08-01,955.0,960.0,945.0,955.0,103
2021-08-08,950.0,955.0,940.0,950.0,149
2021-08-15,950.0,960.0,925.0,930.0,861
2021-08-22,930.0,940.0,900.0,915.0,1674
2021-08-29,920.0,920.0,900.0,920.0,574
2021-09-05,920.0,930.0,905.0,920.0,696
2021-09-12,910.0,930.0,905.0,925.0,391
2021-09-19,910.0,1000.0,905.0,950.0,2092
2021-09-26,950.0,960.0,930.0,960.0,82
2021-10-03,945.0,995.0,940.0,990.0,1563
2021-10-10,980.0,1010.0,955.0,970.0,4105
2021-10-17,980.0,1005.0,965.0,980.0,1328
2021-10-24,990.0,1000.0,965.0,980.0,853
2021-10-31,980.0,985.0,950.0,965.0,364
2021-11-07,970.0,1045.0,955.0,965.0,770
2021-11-14,955.0,985.0,950.0,950.0,328
2021-11-21,945.0,965.0,915.0,920.0,2061
2021-11-28,920.0,940.0,905.0,930.0,330
2021-12-05,940.0,940.0,905.0,910.0,422
2021-12-12,910.0,930.0,905.0,930.0,610
2021-12-19,930.0,930.0,905.0,915.0,80
2021-12-26,925.0,925.0,900.0,910.0,102
2022-01-02,915.0,930.0,900.0,915.0,129
2022-01-09,910.0,920.0,905.0,905.0,107
2022-01-16,915.0,915.0,835.0,855.0,569
2022-01-23,835.0,860.0,770.0,810.0,1558
2022-01-30,835.0,845.0,810.0,810.0,257
2022-02-06,805.0,835.0,805.0,815.0,91
2022-02-13,805.0,805.0,780.0,780.0,390
2022-02-20,775.0,855.0,500.0,700.0,567
2022-03-27,915.0,915.0,595.0,770.0,483
2022-04-03,765.0,765.0,725.0,750.0,514
2022-04-10,750.0,785.0,720.0,740.0,718
2022-04-17,725.0,745.0,710.0,730.0,120
2022-04-24,720.0,725.0,710.0,720.0,567
