datetime,open,high,low,close,volume
2021-03-07,2255.0,2290.0,2165.0,2235.0,129
2021-03-14,2220.0,2245.0,2170.0,2170.0,140
2021-03-21,2195.0,2395.0,2165.0,2260.0,861
2021-03-28,2265.0,2265.0,2180.0,2260.0,836
2021-04-04,2265.0,2520.0,2190.0,2240.0,1519
2021-04-11,2230.0,2450.0,2195.0,2225.0,1922
2021-04-18,2215.0,2240.0,2150.0,2180.0,803
2021-04-25,2195.0,2230.0,2100.0,2110.0,119
2021-05-02,2120.0,2165.0,2080.0,2110.0,128
2021-05-09,2085.0,2240.0,2075.0,2160.0,338
2021-05-16,2155.0,2195.0,2065.0,2085.0,160
2021-05-23,2095.0,2140.0,2095.0,2105.0,136
2021-05-30,2115.0,2145.0,2085.0,2130.0,90
2021-06-06,2110.0,2160.0,2110.0,2135.0,14
2021-06-13,2105.0,2160.0,2085.0,2085.0,30
2021-06-20,2085.0,2175.0,2085.0,2170.0,108
2021-06-27,2170.0,2240.0,2095.0,2150.0,107
2021-07-04,2150.0,2235.0,2130.0,2175.0,52
2021-07-11,2145.0,2180.0,2120.0,2165.0,27
2021-07-18,2140.0,2210.0,2100.0,2165.0,62
2021-07-25,2185.0,2195.0,2155.0,2170.0,35
2021-08-01,2185.0,2185.0,2150.0,2170.0,8
2021-08-08,2185.0,2230.0,2130.0,2190.0,31
2021-08-15,2200.0,2225.0,2100.0,2150.0,57
2021-08-22,2145.0,2200.0,2145.0,2185.0,30
2021-08-29,2160.0,2375.0,2115.0,2205.0,589
2021-09-05,2205.0,2265.0,2130.0,2225.0,117
2021-09-12,2225.0,2265.0,2170.0,2265.0,40
2021-09-19,2225.0,2240.0,2200.0,2200.0,20
2021-09-26,2195.0,2210.0,2180.0,2210.0,22
2021-10-03,2210.0,2290.0,2210.0,2275.0,163
2021-10-10,2250.0,2305.0,2200.0,2285.0,68
2021-10-17,2250.0,2535.0,2200.0,2365.0,184
2021-10-24,2325.0,2385.0,2260.0,2305.0,135
2021-10-31,2335.0,2420.0,2320.0,2340.0,131
2021-11-07,2350.0,2385.0,2285.0,2300.0,34
2021-11-14,2330.0,2550.0,2300.0,2325.0,409
2021-11-21,2310.0,2340.0,1970.0,2115.0,425
2021-11-28,2120.0,2135.0,2005.0,2110.0,110
2021-12-05,2085.0,2110.0,2005.0,2035.0,331
2021-12-12,2045.0,2095.0,1975.0,2095.0,75
2021-12-19,2095.0,2095.0,2055.0,2080.0,21
2021-12-26,2055.0,2085.0,2050.0,2065.0,16
2022-01-02,2075.0,2120.0,2045.0,2080.0,109
2022-01-09,2100.0,2135.0,2050.0,2080.0,50
2022-01-16,2100.0,2100.0,2020.0,2030.0,31
2022-01-23,2015.0,2015.0,1920.0,2000.0,31
2022-01-30,2030.0,2030.0,1970.0,1995.0,14
2022-02-06,1980.0,2060.0,1975.0,2000.0,26
2022-02-13,1985.0,2000.0,1970.0,1985.0,34
2022-02-20,1965.0,1970.0,1140.0,1695.0,58
2022-03-27,1990.0,2480.0,1700.0,1930.0,106
2022-04-03,1915.0,2385.0,1910.0,2100.0,316
2022-04-10,2070.0,2095.0,1950.0,1995.0,114
2022-04-17,1950.0,2725.0,1930.0,2005.0,7125
2022-04-24,1980.0,2040.0,1940.0,1940.0,119
