datetime,open,high,low,close,volume
2010-05-23 00:00:00,3.15,3.7777,2.9177,3.0702,2810
2010-05-30 00:00:00,3.0102,3.5,3.0,3.3001,550
2010-06-06 00:00:00,3.55,3.55,3.2,3.2,0
2010-06-13 00:00:00,3.2,3.54,3.051,3.54,50
2010-06-20 00:00:00,3.35,3.39,3.0125,3.2,660
2010-06-27 00:00:00,3.1601,3.997,3.0893,3.1222,1630
2010-07-04 00:00:00,3.1113,3.6999,2.595,3.5855,1700
2010-07-11 00:00:00,3.7668,3.7668,3.7,3.7,720
2010-07-18 00:00:00,3.7,3.7,3.7,3.7,30
2010-07-25 00:00:00,3.5,3.6987,3.4052,3.5,640
2010-08-01 00:00:00,3.4689,3.9272,3.4689,3.7739,80
2010-08-08 00:00:00,3.8002,4.0,3.7371,3.7744,110
2010-08-15 00:00:00,3.7371,4.3333,3.47,3.8,380
2010-08-22 00:00:00,3.8892,3.9888,3.6005,3.8516,320
2010-08-29 00:00:00,3.8901,4.0081,3.65,3.8503,670
2010-09-05 00:00:00,4.0081,4.4187,3.9293,4.2999,650
2010-09-12 00:00:00,4.0001,4.2969,2.7,3.7497,19500
2010-09-19 00:00:00,4.3805,4.4499,3.0504,4.2,3260
2010-09-26 00:00:00,4.4,5.0,4.3999,4.9998,11820
2010-10-03 00:00:00,5.0,5.3,4.2888,4.91,909960
2010-10-10 00:00:00,4.9598,5.04,4.5018,4.7777,3340
2010-10-17 00:00:00,4.7788,4.895,4.4003,4.591,2500
2010-10-24 00:00:00,4.6378,4.6898,4.1503,4.5,2490
2010-10-31 00:00:00,4.5,4.52,4.3,4.4999,1850
2010-11-07 00:00:00,4.5474,4.7,4.2403,4.4,1330
2010-11-14 00:00:00,4.3002,5.3,4.2001,4.89,4970
2010-11-21 00:00:00,3.6904,5.0499,3.6904,4.85,2750
2010-11-28 00:00:00,4.85,5.347,4.6224,4.7999,1780
2010-12-05 00:00:00,5.3464,5.3964,4.7884,4.9777,1780
2010-12-12 00:00:00,5.5673,5.8001,4.8111,4.9596,540
2010-12-19 00:00:00,4.8178,4.9496,4.7003,4.817,1490
2010-12-26 00:00:00,4.8443,5.4,4.7,5.4,2080
2011-01-09 00:00:00,4.8855,5.3,4.8223,5.0,1090
2011-01-16 00:00:00,5.0,5.6996,4.1485,4.9844,3250
2011-01-23 00:00:00,5.4498,5.4498,4.0758,4.977,1900
2011-01-30 00:00:00,5.4469,5.4469,4.1264,4.8999,380
2011-02-06 00:00:00,5.4171,5.4443,4.1175,4.85,4050
2011-02-13 00:00:00,5.3937,5.3937,4.0167,4.9222,1910
2011-02-20 00:00:00,5.504,5.5634,4.55,4.9,2700
2011-02-27 00:00:00,4.8999,5.25,4.7801,5.25,4190
2011-03-06 00:00:00,5.0001,5.0001,4.8,4.9,460
2011-03-13 00:00:00,4.99,5.1818,4.5112,4.8,7900
2011-03-20 00:00:00,4.8,4.8888,4.1,4.22,10870
2011-03-27 00:00:00,4.1012,4.279,4.1011,4.19,2440
2011-04-03 00:00:00,4.1515,4.5,4.1118,4.4,11140
2011-04-10 00:00:00,4.4,4.6,4.34,4.3403,10910
2011-04-17 00:00:00,4.3411,4.455,4.1111,4.3441,1590
2011-04-24 00:00:00,4.329,4.49,4.1204,4.4,4490
2011-05-01 00:00:00,4.2504,4.2504,3.905,4.0,430
2011-05-08 00:00:00,4.0,4.6,3.6512,3.9,1720
2011-05-15 00:00:00,3.9924,3.9933,3.6,3.7955,1830
2011-05-22 00:00:00,3.6003,4.0001,3.6,3.9,1530
2011-05-29 00:00:00,3.9,4.0,3.7025,4.0,940
2011-06-05 00:00:00,3.8702,4.2,3.8702,4.0222,600
2011-06-12 00:00:00,4.1432,4.39,4.0203,4.0897,800
2011-06-19 00:00:00,4.0886,4.4408,3.7777,4.0507,1360
2011-06-26 00:00:00,4.1486,4.2482,4.035,4.2,2690
2011-07-03 00:00:00,4.4998,4.5,4.1556,4.4,670
2011-07-10 00:00:00,4.4499,4.8999,4.3035,4.41,1290
2011-07-17 00:00:00,4.42,4.7776,4.42,4.4448,160
2011-07-24 00:00:00,4.4445,4.7776,4.1177,4.3984,160
2011-07-31 00:00:00,4.4999,5.011,4.0,4.4537,2850
2011-08-07 00:00:00,4.3444,4.447,3.8015,4.1988,7380
2011-08-14 00:00:00,4.025,4.51,4.0244,4.51,1650
2011-08-21 00:00:00,4.0555,4.5999,4.0555,4.4,800
2011-08-28 00:00:00,4.2303,4.45,4.2303,4.3711,210
2011-09-04 00:00:00,4.3005,4.5,4.3,4.5,380
2011-09-11 00:00:00,4.3078,4.762,4.3047,4.5,1470
2011-09-18 00:00:00,4.5999,4.6589,4.01,4.198,7390
2011-09-25 00:00:00,4.1,4.3,4.0917,4.2,1760
2011-10-02 00:00:00,4.0802,4.1996,3.911,4.0898,770
2011-10-09 00:00:00,4.0999,4.3994,4.0111,4.3991,920
2011-10-16 00:00:00,4.11,4.3995,3.9573,4.1994,2210
2011-10-23 00:00:00,4.2,4.3954,4.0,4.17,14920
2011-10-30 00:00:00,4.0601,4.1944,3.801,4.1433,550
2011-11-06 00:00:00,4.0121,4.1777,3.86,4.05,3450
2011-11-13 00:00:00,4.0401,4.1192,3.8808,4.1192,330
2011-11-20 00:00:00,3.9201,4.1991,3.9,3.9,140
2011-11-27 00:00:00,4.106,4.2489,4.106,4.231,50
2011-12-04 00:00:00,4.1999,4.3,3.9501,4.0,460
2011-12-11 00:00:00,4.0,4.0999,3.95,4.0,530
2011-12-18 00:00:00,4.0,4.0,3.9,3.9,360
2011-12-25 00:00:00,3.8999,4.1998,3.501,4.1998,3060
2012-01-08 00:00:00,3.7501,3.9111,3.6011,3.7177,1180
2012-01-15 00:00:00,3.911,4.1887,3.177,3.81,3100
2012-01-22 00:00:00,3.5259,4.09,3.5259,4.09,2130
2012-01-29 00:00:00,4.1,4.15,4.0232,4.15,130
2012-02-05 00:00:00,4.5499,4.5499,3.9,4.0103,1480
2012-02-12 00:00:00,3.9003,4.0001,3.9001,3.95,150
2012-02-19 00:00:00,3.95,4.4222,3.95,4.0999,770
2012-02-26 00:00:00,4.1499,4.15,3.9,4.0,1730
2012-03-04 00:00:00,4.0999,4.0999,4.0001,4.0001,50
2012-03-11 00:00:00,4.0001,4.0888,3.9022,4.0477,3170
2012-03-18 00:00:00,4.02,4.1977,3.7777,3.91,4630
2012-03-25 00:00:00,3.9399,3.9928,3.82,3.95,1040
2012-04-01 00:00:00,3.9997,4.12,3.9502,3.988,1090
2012-04-08 00:00:00,3.95,4.2989,3.95,4.2,3210
2012-04-15 00:00:00,4.2749,4.4,3.99,4.1001,9320
2012-04-22 00:00:00,3.98,4.1261,3.1001,3.25,8290
2012-04-29 00:00:00,3.2555,3.3977,2.9008,3.075,1520
2012-05-06 00:00:00,3.2551,3.3554,2.8002,2.97,750
2012-05-13 00:00:00,3.2072,3.3311,2.2409,2.9501,7770
2012-05-20 00:00:00,2.8178,3.4862,2.7944,2.985,1050
2012-05-27 00:00:00,2.7556,3.3313,2.51,2.749,640
2012-06-03 00:00:00,3.227,3.227,2.0785,2.7777,4440
2012-06-10 00:00:00,2.7,3.2,2.3683,2.6615,7050
2012-06-17 00:00:00,2.4663,3.6984,2.4663,2.9001,7220
2012-06-24 00:00:00,2.8888,3.1944,2.2232,2.2232,580
2012-07-01 00:00:00,2.8111,3.1944,2.2489,3.1744,4940
2012-07-08 00:00:00,3.4336,3.4336,2.3311,3.0497,3480
2012-07-15 00:00:00,3.2294,3.4774,2.4111,2.9668,1860
2012-07-22 00:00:00,2.3956,3.4724,2.378,2.9111,2230
2012-07-29 00:00:00,2.4117,3.3943,2.4061,3.0,830
2012-08-05 00:00:00,2.4833,3.5977,2.4611,3.0333,670
2012-08-12 00:00:00,2.5154,3.5,2.5154,3.13,700
2012-08-19 00:00:00,3.0507,3.2991,2.5061,3.02,400
2012-08-26 00:00:00,3.0699,3.5,2.4978,3.3777,990
2012-09-02 00:00:00,3.22,3.8387,2.6161,3.2555,1440
2012-09-09 00:00:00,3.2997,3.5433,3.1585,3.2999,1860
2012-09-16 00:00:00,3.2999,3.5,3.0811,3.35,4000
2012-09-23 00:00:00,3.2203,3.24,2.6056,2.6056,700
2012-09-30 00:00:00,3.3299,3.6298,2.51,3.0923,6180
2012-10-07 00:00:00,2.815,3.2297,2.5367,3.0411,300
2012-10-14 00:00:00,3.0511,3.2297,3.0503,3.1,160
2012-10-21 00:00:00,3.1201,3.6233,2.5607,3.1088,820
2012-10-28 00:00:00,3.0917,3.7249,2.914,3.25,990
2012-11-04 00:00:00,3.4944,3.4944,2.9135,3.297,750
2012-11-11 00:00:00,3.0111,3.4554,2.4756,3.3,1030
2012-11-18 00:00:00,3.1778,3.48,3.0,3.469,1290
2012-11-25 00:00:00,3.2201,3.3394,3.0,3.1999,1110
2012-12-02 00:00:00,3.4917,3.5733,3.0777,3.1994,460
2012-12-09 00:00:00,3.2888,3.5401,3.0351,3.4,2290
2012-12-16 00:00:00,3.4,3.5,3.3,3.5,300
2012-12-23 00:00:00,3.4,3.5,3.1809,3.5,2490
2013-01-06 00:00:00,3.544,3.649,3.544,3.649,490
2013-01-13 00:00:00,3.645,3.6453,3.4001,3.6453,70
2013-01-20 00:00:00,3.647,3.6498,3.5,3.5,440
2013-01-27 00:00:00,3.5101,3.998,3.4447,3.88,2220
2013-02-03 00:00:00,3.7775,3.9999,3.5502,3.6111,1860
2013-02-10 00:00:00,3.744,3.744,3.5999,3.6,60
2013-02-17 00:00:00,3.8,3.9999,3.0666,3.62,340
2013-02-24 00:00:00,3.553,3.6437,3.5211,3.5211,270
2013-03-03 00:00:00,3.6737,3.8997,3.6737,3.8997,50
2013-03-10 00:00:00,3.6301,3.6555,3.5612,3.5912,600
2013-03-17 00:00:00,3.54,3.8969,3.5002,3.5002,680
2013-03-24 00:00:00,3.49,3.5,3.4034,3.5,540
2013-03-31 00:00:00,3.424,3.6,2.6738,3.509,1410
2013-04-07 00:00:00,3.68,3.7,3.4945,3.4945,220
2013-04-14 00:00:00,3.6,3.6999,3.3007,3.5,540
2013-04-21 00:00:00,3.5,3.6995,3.26,3.5,540
2013-04-28 00:00:00,3.2225,3.739,3.2225,3.739,70
2013-05-05 00:00:00,3.4996,3.4996,3.3355,3.4996,120
2013-05-12 00:00:00,3.37,3.8294,3.37,3.7953,370
2013-05-19 00:00:00,3.5039,3.9999,3.33,3.33,2170
2013-05-26 00:00:00,3.31,3.4973,3.2024,3.2024,230
2013-06-02 00:00:00,3.4,3.5,3.2112,3.35,1650
2013-06-09 00:00:00,3.4999,3.9,3.3951,3.4,2200
2013-06-16 00:00:00,3.4271,3.4311,3.425,3.4311,50
2013-06-23 00:00:00,3.383,3.6341,3.3,3.6341,420
2013-06-30 00:00:00,3.4154,3.6157,3.413,3.45,2190
2013-07-07 00:00:00,3.5997,3.5997,3.5997,3.5997,10
2013-07-14 00:00:00,3.5,3.6,3.5,3.55,180
2013-07-21 00:00:00,3.5555,3.64,3.5555,3.64,340
2013-07-28 00:00:00,3.4909,3.6,3.49,3.5149,650
2013-08-04 00:00:00,3.6222,3.6222,3.2999,3.6,830
2013-08-11 00:00:00,3.6,3.6,3.47,3.5475,480
2013-08-18 00:00:00,3.4601,3.6,3.45,3.6,520
2013-08-25 00:00:00,3.49,3.49,3.4501,3.4501,30
2013-09-01 00:00:00,3.5492,3.5492,3.5,3.5,200
2013-09-08 00:00:00,3.4701,3.8888,3.47,3.5257,100
2013-09-15 00:00:00,3.5,3.5,3.5,3.5,20
2013-09-22 00:00:00,3.44,3.5997,3.44,3.5997,860
2013-09-29 00:00:00,3.4001,3.4212,3.3,3.3,130
2013-10-06 00:00:00,3.4051,3.5235,3.399,3.5235,320
2013-10-13 00:00:00,3.5543,3.5633,3.46,3.4939,180
2013-10-20 00:00:00,3.4071,3.5,3.2,3.325,270
2013-10-27 00:00:00,3.306,3.498,3.203,3.3222,2720
2013-11-10 00:00:00,3.3333,3.5165,3.22,3.5165,440
2013-11-17 00:00:00,3.2,3.3219,3.18,3.3219,140
2013-11-24 00:00:00,3.2202,3.2895,2.99,3.1399,1020
2013-12-01 00:00:00,3.1979,3.2998,2.79,2.9355,1390
2013-12-08 00:00:00,2.9999,3.0679,2.8311,3.0679,110
2013-12-15 00:00:00,3.0944,3.4,2.895,3.0,650
2013-12-22 00:00:00,2.8936,3.0988,2.8936,3.0988,80
2013-12-29 00:00:00,3.108,3.108,3.108,3.108,20
2014-01-05 00:00:00,3.1418,3.1418,3.14,3.14,40
2014-01-12 00:00:00,3.1803,3.1913,3.1803,3.1913,40
2014-01-19 00:00:00,3.1,3.198,3.03,3.03,820
2014-01-26 00:00:00,3.2,3.2,3.2,3.2,80
2014-02-02 00:00:00,3.2,3.2,2.9233,3.2,90
2014-02-09 00:00:00,3.2,3.3344,3.2,3.3344,100
2014-03-02 00:00:00,3.3586,3.4996,2.9999,3.25,180
2014-03-09 00:00:00,3.2743,3.2743,2.685,2.8,900
2014-03-16 00:00:00,2.7999,3.235,2.765,3.0,650
2014-03-23 00:00:00,2.98,2.98,2.81,2.8104,120
2014-03-30 00:00:00,2.9003,3.1647,2.9003,3.0,3440
2014-04-06 00:00:00,3.0,3.0997,2.7,2.8105,160
2014-04-13 00:00:00,2.8105,3.05,2.656,3.0,340
2014-04-20 00:00:00,2.65,2.7777,2.553,2.5556,210
2014-04-27 00:00:00,2.5556,2.983,2.5556,2.983,140
2014-05-04 00:00:00,2.95,3.5,2.9472,2.9472,210
2014-05-11 00:00:00,2.9464,2.9806,2.68,2.7,410
2014-05-18 00:00:00,2.7,2.8,2.7,2.8,110
2014-05-25 00:00:00,2.825,2.9633,2.635,2.9,460
2014-06-01 00:00:00,2.843,2.9764,2.817,2.97,50
2014-06-08 00:00:00,2.9659,2.9659,2.89,2.89,100
2014-06-15 00:00:00,2.9638,2.9638,2.7,2.7,370
2014-06-22 00:00:00,2.5602,2.6999,2.5601,2.6999,30
2014-06-29 00:00:00,2.5603,2.5603,2.55,2.551,1140
2014-07-06 00:00:00,2.532,2.71,2.5,2.71,230
2014-07-13 00:00:00,2.387,2.691,2.387,2.5,150
2014-07-20 00:00:00,2.4983,2.5105,2.4983,2.5015,420
2014-07-27 00:00:00,2.422,2.5,2.422,2.5,120
2014-08-03 00:00:00,2.5,2.5,2.5,2.5,10
2014-08-10 00:00:00,2.6,2.6,2.6,2.6,10
2014-08-17 00:00:00,2.414,2.43,2.354,2.354,250
2014-08-24 00:00:00,2.328,2.328,2.3,2.3,60
2014-08-31 00:00:00,2.224,2.2999,2.224,2.2999,20
2014-09-07 00:00:00,2.2241,2.3,2.0,2.002,160
2014-09-14 00:00:00,2.001,2.1001,2.001,2.1001,220
2014-09-28 00:00:00,1.9911,2.1999,1.9911,2.1999,30
2014-10-05 00:00:00,2.1,2.1,2.08,2.1,180
2014-10-12 00:00:00,2.04,2.1,1.55,2.02,330
2014-10-26 00:00:00,2.01,2.02,1.89,1.9,370
2014-11-02 00:00:00,1.9,2.0,1.9,2.0,330
2014-11-09 00:00:00,2.4,2.4,2.0,2.3,390
2014-11-16 00:00:00,2.01,2.4,2.0,2.4,670
2014-11-30 00:00:00,1.94,2.0,1.7,1.81,2020
2014-12-07 00:00:00,1.79,1.8,1.6,1.8,730
2014-12-14 00:00:00,1.78,1.8,1.2,1.6,760
2014-12-21 00:00:00,1.4,1.85,1.4,1.85,3110
2014-12-28 00:00:00,1.85,1.86,1.48,1.48,3030
2015-01-04 00:00:00,1.5,1.88,1.48,1.55,310
2015-01-11 00:00:00,1.78,1.88,1.78,1.88,20
2015-01-18 00:00:00,1.88,2.01,1.3,1.42,890
2015-01-25 00:00:00,1.59,1.88,1.42,1.7,1130
2015-02-01 00:00:00,1.69,1.69,1.5,1.64,260
2015-02-08 00:00:00,1.65,1.75,1.57,1.7,470
2015-02-15 00:00:00,1.77,1.8,1.77,1.8,390
2015-02-22 00:00:00,1.65,1.78,1.6,1.71,740
2015-03-01 00:00:00,1.71,1.85,1.7,1.79,470
2015-03-08 00:00:00,1.82,1.85,1.77,1.8,320
2015-03-15 00:00:00,1.74,1.74,1.74,1.74,10
2015-03-22 00:00:00,1.74,1.9,1.74,1.9,40
2015-04-05 00:00:00,1.77,1.85,1.75,1.77,1160
2015-04-12 00:00:00,1.8,1.88,1.8,1.82,450
2015-04-19 00:00:00,1.7,1.84,1.43,1.72,480
2015-04-26 00:00:00,1.65,1.77,1.65,1.77,20
2015-05-03 00:00:00,1.55,1.65,1.5,1.65,70
2015-05-17 00:00:00,1.6,1.7,1.6,1.7,220
2015-05-24 00:00:00,1.54,1.6,1.2,1.6,270
2015-05-31 00:00:00,1.67,1.67,1.54,1.54,40
2015-06-07 00:00:00,1.63,1.64,1.63,1.64,20
2015-06-14 00:00:00,1.55,1.69,1.26,1.6,570
2015-06-21 00:00:00,1.52,1.52,1.52,1.52,10
2015-06-28 00:00:00,1.45,1.45,1.45,1.45,20
2015-07-05 00:00:00,1.39,1.68,1.39,1.68,540
2015-07-12 00:00:00,1.7,1.84,1.42,1.84,1190
2015-07-19 00:00:00,1.81,1.99,1.81,1.88,760
2015-07-26 00:00:00,1.79,2.03,1.62,2.03,470
2015-08-02 00:00:00,1.87,2.25,1.87,2.02,380
2015-08-09 00:00:00,2.11,3.24,1.96,2.7,2600
2015-08-16 00:00:00,2.71,2.71,2.45,2.6,1190
2015-08-23 00:00:00,2.59,2.6,1.57,2.58,1510
2015-08-30 00:00:00,2.6,3.24,2.31,2.85,1840
2015-09-06 00:00:00,2.85,3.25,2.61,3.0,2610
2015-09-13 00:00:00,3.0,3.04,2.99,3.03,250
2015-09-20 00:00:00,3.0,3.02,2.86,3.0,1640
2015-09-27 00:00:00,2.91,2.97,2.78,2.94,1280
2015-10-04 00:00:00,2.84,3.08,2.55,2.6,6170
2015-10-11 00:00:00,2.57,2.57,2.42,2.42,80
2015-10-18 00:00:00,2.49,3.0,2.07,2.65,1590
2015-10-25 00:00:00,2.63,3.05,2.52,2.62,1280
2015-11-01 00:00:00,2.53,2.71,2.46,2.71,520
2015-11-08 00:00:00,2.4,2.55,2.15,2.15,770
2015-11-15 00:00:00,2.38,2.8,2.38,2.65,1310
2015-11-22 00:00:00,2.56,3.17,2.5,2.79,1300
2015-11-29 00:00:00,2.68,2.68,2.55,2.68,390
2015-12-06 00:00:00,2.61,2.75,1.63,2.54,1850
2015-12-13 00:00:00,2.48,2.7,2.08,2.56,620
2015-12-20 00:00:00,2.49,2.75,2.49,2.53,810
2015-12-27 00:00:00,2.65,3.1,2.46,3.0,4100
2016-01-03 00:00:00,2.99,3.88,2.99,3.0,520
2016-01-10 00:00:00,2.86,3.0,2.72,2.99,2420
2016-01-17 00:00:00,2.96,3.0,2.93,3.0,1970
2016-01-24 00:00:00,3.06,3.07,2.98,2.99,540
2016-02-07 00:00:00,3.06,3.06,2.81,2.81,200
2016-02-14 00:00:00,2.97,3.04,2.82,3.04,1240
2016-02-21 00:00:00,2.96,2.99,2.85,2.85,380
2016-02-28 00:00:00,2.98,3.0,2.98,3.0,1690
2016-03-06 00:00:00,2.93,3.18,2.93,3.16,1780
2016-03-13 00:00:00,3.18,3.19,2.99,3.14,280
2016-03-20 00:00:00,3.24,3.24,3.01,3.05,550
2016-03-27 00:00:00,3.0,3.12,2.95,2.99,190
2016-04-03 00:00:00,3.04,3.25,3.04,3.21,570
2016-04-10 00:00:00,3.23,3.44,3.23,3.23,1820
2016-04-17 00:00:00,3.28,3.52,3.23,3.23,1280
2016-04-24 00:00:00,3.37,3.48,3.15,3.4,1520
2016-05-01 00:00:00,3.46,4.6,3.46,4.49,10670
2016-05-08 00:00:00,4.56,5.0,4.34,4.7,10090
2016-05-15 00:00:00,4.79,4.8,4.4,4.57,4360
2016-05-22 00:00:00,4.5,4.87,4.5,4.8,5750
2016-05-29 00:00:00,4.59,4.98,4.51,4.93,5160
2016-06-05 00:00:00,4.82,4.97,4.77,4.89,2950
2016-06-12 00:00:00,4.4,4.4,3.69,3.9,6940
2016-06-19 00:00:00,3.8,3.85,3.42,3.69,3830
2016-06-26 00:00:00,3.57,3.75,3.53,3.75,2750
2016-07-03 00:00:00,3.6,3.76,3.57,3.57,790
2016-07-10 00:00:00,3.67,4.23,3.65,4.2,2610
2016-07-17 00:00:00,4.27,4.27,3.96,3.97,2310
2016-07-24 00:00:00,3.98,4.24,3.98,4.03,1220
2016-07-31 00:00:00,4.02,4.04,3.91,4.03,570
2016-08-07 00:00:00,4.03,4.15,3.91,3.96,1350
2016-08-14 00:00:00,3.96,4.15,3.9,3.9,1410
2016-08-21 00:00:00,3.9,3.91,3.72,3.84,1150
2016-08-28 00:00:00,3.86,3.87,3.5,3.78,7040
2016-09-04 00:00:00,3.64,3.86,3.49,3.52,5970
2016-09-11 00:00:00,3.56,3.67,3.4,3.53,1970
2016-09-18 00:00:00,3.57,3.57,3.43,3.5,790
2016-09-25 00:00:00,3.51,3.53,3.4,3.5,1060
2016-10-02 00:00:00,3.49,3.59,3.41,3.57,970
2016-10-09 00:00:00,3.58,3.88,3.57,3.73,1210
2016-10-16 00:00:00,3.57,3.84,3.57,3.74,530
2016-10-23 00:00:00,3.75,3.79,3.5,3.74,1090
2016-10-30 00:00:00,3.84,3.85,3.6,3.66,3920
2016-11-06 00:00:00,3.56,3.7,3.56,3.67,1110
2016-11-13 00:00:00,3.78,3.78,3.5,3.63,2800
2016-11-20 00:00:00,3.64,3.83,3.56,3.65,1190
2016-11-27 00:00:00,3.66,3.9,3.63,3.9,1350
2016-12-04 00:00:00,3.89,3.89,3.74,3.78,470
2016-12-11 00:00:00,3.79,3.8,3.65,3.7,1120
2016-12-18 00:00:00,3.72,3.96,3.61,3.96,7080
2016-12-25 00:00:00,3.97,4.1,3.68,4.09,1150
2017-01-01 00:00:00,3.79,4.35,3.78,4.0,640
2017-01-08 00:00:00,3.95,4.7,3.91,4.34,7210
2017-01-15 00:00:00,4.34,4.46,3.97,4.11,4280
2017-01-22 00:00:00,4.04,4.5,3.86,4.04,3490
2017-01-29 00:00:00,4.01,4.1,3.99,4.1,370
2017-02-05 00:00:00,4.09,4.15,4.0,4.0,1070
2017-02-12 00:00:00,4.0,4.1,4.0,4.06,830
2017-02-19 00:00:00,4.09,4.1,3.95,4.0,260
2017-02-26 00:00:00,4.01,4.03,3.67,3.86,1270
2017-03-05 00:00:00,4.0,4.04,3.7,3.89,490
2017-03-12 00:00:00,4.0,4.1,3.79,4.0,630
2017-03-19 00:00:00,3.91,3.93,3.91,3.93,20
2017-03-26 00:00:00,4.03,4.04,3.8,3.9,330
2017-04-02 00:00:00,3.81,4.0,3.77,3.95,550
2017-04-09 00:00:00,3.95,3.98,3.83,3.96,230
2017-04-16 00:00:00,3.96,4.3,3.85,4.2,970
2017-04-23 00:00:00,4.06,4.3,4.06,4.26,1680
2017-04-30 00:00:00,4.24,4.3,4.03,4.26,2250
2017-05-07 00:00:00,4.24,4.24,4.1,4.2,300
2017-05-14 00:00:00,4.11,4.19,4.0,4.15,740
