datetime,open,high,low,close,volume
2017-11-12,14.25,14.25,13.65,13.65,2
2017-11-19,14.45,16.15,14.45,15.65,375
2017-11-26,15.8,15.8,14.95,15.0,14
2017-12-03,14.8,17.65,14.6,15.4,156
2017-12-10,15.2,15.2,14.0,14.55,56
2017-12-17,14.75,15.05,14.55,15.05,71
2017-12-24,15.15,15.15,14.55,14.7,27
2017-12-31,14.9,15.7,14.9,15.7,103
2018-01-07,15.55,15.9,15.55,15.6,72
2018-01-14,15.55,15.55,14.65,14.7,52
2018-01-21,14.95,15.25,13.95,14.0,72
2018-01-28,14.65,14.65,12.5,13.6,487
2018-02-04,13.55,13.55,12.1,13.0,358
2018-02-11,13.0,13.0,12.9,13.0,17
2018-02-18,13.05,13.05,12.7,13.0,7
2018-02-25,13.1,13.1,13.1,13.1,1
2018-03-04,12.65,12.8,12.65,12.8,2
2018-03-11,12.8,13.1,12.5,12.8,15
2018-03-18,13.0,17.75,13.0,14.6,2166
2018-03-25,14.45,15.5,12.1,15.5,187
2018-04-01,15.35,16.1,13.7,14.95,210
2018-04-08,14.65,15.5,14.5,14.55,42
2018-04-15,14.6,14.75,12.55,13.9,254
2018-04-22,14.0,15.15,13.45,13.45,238
2018-04-29,13.55,13.7,13.2,13.35,13
2018-05-06,13.55,15.0,13.5,14.35,189
2018-05-13,14.2,14.3,13.0,14.0,204
2018-05-20,14.1,15.25,13.6,13.8,207
2018-05-27,13.9,13.95,13.9,13.95,2
2018-06-03,13.6,14.3,12.25,14.1,55
2018-06-10,14.1,14.1,14.1,14.1,102
2018-06-17,14.05,14.05,14.05,14.05,1
2018-06-24,14.3,15.1,14.2,14.8,4
2018-07-01,15.1,15.1,14.25,14.45,13
2018-07-08,14.15,14.15,12.9,13.5,261
2018-07-15,13.45,13.5,13.15,13.15,717
2018-07-22,13.2,13.55,12.95,13.25,44
2018-07-29,13.45,13.45,13.25,13.25,104
2018-08-05,13.15,13.15,11.0,12.5,91
2018-08-12,12.45,12.95,12.25,12.95,39
2018-08-19,12.6,13.4,12.5,12.9,129
2018-08-26,13.1,13.4,11.6,12.3,175
2018-09-02,12.0,13.6,12.0,12.65,175
2018-09-09,12.6,12.8,12.05,12.45,255
2018-09-16,12.65,14.05,12.65,14.05,514
2018-09-23,14.15,18.95,12.55,14.0,1760
2018-09-30,14.25,14.95,13.1,13.75,395
2018-10-07,14.0,14.0,13.0,13.0,162
2018-10-14,13.15,13.6,13.0,13.6,26
2018-10-21,13.05,13.5,11.25,12.7,625
2018-10-28,12.55,14.75,12.05,12.7,682
2018-11-04,12.9,14.5,12.7,13.4,496
2018-11-11,13.65,13.7,13.6,13.6,4
2018-11-18,13.55,14.2,13.3,13.45,262
2018-11-25,13.65,14.8,13.1,13.65,68
2018-12-02,13.5,14.4,13.05,14.1,155
2018-12-09,13.85,13.85,12.45,13.8,605
2018-12-16,13.5,14.3,12.5,13.35,637
2018-12-23,13.3,13.3,12.75,13.2,37
2018-12-30,13.0,13.0,13.0,13.0,1
2019-01-06,13.0,13.5,13.0,13.5,15
2019-01-13,13.05,13.7,12.0,13.35,747
2019-01-20,13.3,16.55,12.55,14.35,1048
2019-01-27,14.3,15.15,12.0,13.3,1469
2019-02-03,13.3,13.7,12.7,12.85,746
2019-02-10,12.8,13.5,11.95,12.15,2050
2019-02-17,12.3,12.85,11.85,12.15,573
2019-02-24,12.1,12.55,11.95,12.2,426
2019-03-03,12.35,12.5,11.9,12.1,371
2019-03-10,11.95,12.25,11.95,12.1,234
2019-03-17,12.1,13.2,12.1,12.3,1565
2019-03-24,12.5,13.0,11.85,12.35,1224
2019-03-31,12.35,13.25,12.2,13.2,906
2019-04-07,13.35,14.15,12.6,13.15,1604
2019-04-14,13.05,13.3,12.75,13.05,348
2019-04-21,12.95,13.6,12.6,13.6,1026
2019-04-28,12.9,14.55,12.9,13.26,563
2019-05-05,13.22,13.98,12.9,13.02,98
2019-05-12,13.1,13.4,12.32,12.74,271
2019-05-19,12.96,14.5,12.74,12.9,1068
2019-05-26,13.04,13.16,12.52,12.6,213
2019-06-02,12.84,13.76,12.66,13.52,583
2019-06-09,13.52,14.08,13.0,13.62,361
2019-06-16,13.66,13.66,13.0,13.0,63
2019-06-23,12.98,13.36,12.96,13.16,32
2019-06-30,13.14,13.86,12.76,13.14,277
2019-07-07,13.38,13.4,11.5,13.3,289
2019-07-14,13.18,13.36,13.0,13.28,65
2019-07-21,13.36,16.48,13.1,14.48,1389
2019-07-28,14.56,16.04,14.22,15.08,481
2019-08-04,15.14,15.14,14.32,14.7,52
2019-08-11,14.78,17.98,13.5,14.26,1798
2019-08-18,14.28,19.76,13.94,14.92,527
2019-08-25,14.8,16.76,14.42,15.14,413
2019-09-01,15.22,15.84,13.86,14.48,1354
2019-09-08,14.28,30.0,14.22,21.66,18940
2019-09-15,21.06,25.96,21.04,22.6,3045
2019-09-22,21.64,27.84,21.2,21.9,2178
2019-09-29,21.5,23.9,21.36,22.0,2232
2019-10-06,21.8,22.62,20.0,20.1,1698
2019-10-13,20.7,21.68,19.8,20.5,834
2019-10-20,21.44,21.44,19.72,20.6,1057
2019-10-27,21.5,24.0,20.5,23.88,2096
2019-11-03,23.9,27.2,22.0,25.12,3233
2019-11-10,25.4,26.44,22.22,23.14,2186
2019-11-17,23.1,24.1,22.62,23.12,416
2019-11-24,23.2,28.46,22.0,24.0,913
2019-12-01,24.0,26.5,23.26,24.7,1121
2019-12-08,25.3,26.0,23.2,24.88,611
2019-12-15,24.94,25.4,24.0,24.88,235
2019-12-22,24.64,24.64,23.42,23.8,326
2019-12-29,23.42,24.2,23.24,24.1,56
2020-01-05,23.62,25.5,21.0,23.5,2084
2020-01-12,23.52,34.5,22.9,32.48,32518
2020-01-19,32.98,34.64,27.0,30.16,5131
2020-01-26,29.32,29.64,26.72,28.08,2588
2020-02-02,27.4,31.82,27.02,28.5,1524
2020-02-09,28.08,29.7,27.0,27.48,799
2020-02-16,26.92,28.52,26.92,27.4,692
2020-02-23,26.88,29.0,17.88,22.66,1839
2020-03-01,22.18,25.98,22.1,22.98,1121
2020-03-08,21.0,21.84,16.0,19.8,1211
2020-03-15,18.6,20.22,16.52,20.22,761
2020-03-22,21.16,21.98,19.86,20.84,419
2020-03-29,20.24,21.96,19.5,20.96,1043
2020-04-05,20.52,24.3,20.5,23.28,2774
2020-04-12,23.28,23.66,20.62,22.84,801
2020-04-19,22.12,25.5,15.56,22.84,1265
2020-04-26,25.02,25.02,22.22,23.04,623
2020-05-03,22.3,23.3,22.3,22.84,174
2020-05-10,22.58,22.86,20.08,22.38,352
2020-05-17,21.4,24.26,21.4,23.28,1267
2020-05-24,22.66,24.0,22.02,23.0,267
2020-05-31,22.58,23.52,22.14,23.1,409
2020-06-07,22.84,24.0,22.24,23.0,507
2020-06-14,23.0,23.88,22.66,22.96,1071
2020-06-21,23.0,23.2,21.62,22.5,374
2020-06-28,22.4,22.92,22.16,22.56,77
2020-07-05,22.4,23.06,22.08,22.24,157
2020-07-12,22.1,22.8,21.72,22.3,339
2020-07-19,22.1,22.94,22.0,22.56,852
2020-07-26,22.08,22.54,21.66,22.2,284
2020-08-02,21.98,22.56,21.7,22.5,758
2020-08-09,22.54,22.74,22.0,22.52,436
2020-08-16,22.52,25.34,22.22,22.68,2117
2020-08-23,23.38,28.0,23.0,23.48,7184
2020-08-30,23.98,23.98,22.32,22.32,927
2020-09-06,22.4,23.24,22.04,22.48,783
2020-09-13,22.22,22.7,22.14,22.3,356
2020-09-20,22.56,22.58,22.0,22.34,343
2020-09-27,22.6,22.62,22.12,22.34,89
2020-10-04,22.36,22.42,22.02,22.28,242
2020-10-11,22.48,22.48,21.98,22.1,535
2020-10-18,22.14,22.42,21.66,22.12,183
2020-10-25,21.72,22.18,21.26,21.76,237
2020-11-01,21.34,22.2,21.34,21.94,115
2020-11-08,21.94,22.58,21.82,22.14,184
2020-11-15,22.04,22.42,21.36,21.96,302
2020-11-22,21.8,21.96,21.14,21.76,389
2020-11-29,21.92,22.58,21.6,21.94,340
2020-12-06,21.88,22.34,21.72,21.78,146
2020-12-13,22.04,22.1,21.54,21.6,293
2020-12-20,21.6,21.74,21.3,21.4,193
2020-12-27,21.66,21.66,21.24,21.44,114
2021-01-03,21.66,24.34,21.66,23.08,3223
2021-01-10,23.08,27.44,22.48,23.94,9749
2021-01-17,24.76,24.84,23.0,23.32,2403
2021-01-24,23.04,25.28,22.32,22.54,2206
2021-01-31,22.28,24.0,22.28,22.7,1770
2021-02-07,22.9,23.8,22.64,23.26,1026
2021-02-14,23.34,25.0,22.72,23.5,1478
2021-02-21,22.94,23.82,22.88,23.0,369
2021-02-28,23.06,23.66,22.88,22.88,199
2021-03-07,23.06,23.24,22.84,23.0,210
2021-03-14,23.1,23.16,22.52,22.62,376
2021-03-21,22.52,22.66,22.1,22.5,127
2021-03-28,22.2,22.86,22.2,22.72,361
2021-04-04,22.7,23.28,22.14,22.68,418
2021-04-11,23.18,23.2,19.7,22.3,235
2021-04-18,22.28,22.4,22.04,22.36,124
2021-04-25,22.54,28.72,21.0,21.54,9966
2021-05-02,21.28,22.1,20.76,21.5,1686
2021-05-09,21.34,22.82,20.54,22.3,1478
2021-05-16,21.36,22.16,21.02,21.66,458
2021-05-23,21.62,22.06,21.52,21.52,214
2021-05-30,21.86,22.52,21.06,21.5,1790
2021-06-06,21.92,27.4,21.18,23.14,15969
2021-06-13,24.98,28.0,24.52,24.98,9927
2021-06-20,24.98,25.5,24.66,25.06,619
2021-06-27,24.94,25.14,24.4,24.66,368
2021-07-04,24.7,27.92,23.2,23.78,2549
2021-07-11,23.8,24.9,23.6,23.98,451
2021-07-18,24.1,24.9,23.2,23.42,333
2021-07-25,23.92,24.5,23.38,24.5,391
2021-08-01,23.86,24.92,23.0,23.9,537
2021-08-08,24.28,26.0,23.72,23.92,695
2021-08-15,23.96,24.2,22.9,23.42,333
2021-08-22,23.46,23.5,23.1,23.48,389
2021-08-29,23.46,31.92,23.12,27.16,5876
2021-09-05,27.0,29.62,25.74,26.7,1773
2021-09-12,26.3,29.4,25.5,26.32,1920
2021-09-19,26.96,31.04,26.16,28.3,6043
2021-09-26,28.38,28.48,26.8,26.9,609
2021-10-03,26.8,27.0,25.06,26.94,1094
2021-10-10,27.38,27.96,25.6,26.96,610
2021-10-17,26.96,29.0,26.48,27.46,1148
2021-10-24,28.36,28.38,26.5,27.5,522
2021-10-31,26.96,26.98,26.0,26.08,416
2021-11-07,26.58,27.3,26.1,26.3,743
2021-11-14,26.3,27.02,25.5,25.5,1035
2021-11-21,26.02,26.82,24.02,25.06,585
2021-11-28,25.38,26.0,24.8,25.6,161
2021-12-05,25.5,26.86,23.16,24.34,883
2021-12-12,23.82,24.96,22.12,23.76,458
2021-12-19,23.52,24.28,22.74,23.44,283
2021-12-26,22.62,27.1,22.5,23.56,2053
2022-01-02,24.0,26.6,23.42,24.2,1232
2022-01-09,24.26,25.08,23.56,24.22,238
2022-01-16,24.04,25.62,23.0,23.6,1013
2022-01-23,23.16,23.7,21.3,23.58,411
2022-01-30,23.62,24.64,23.12,23.54,504
2022-02-06,23.98,24.46,22.84,23.58,367
2022-02-13,23.5,24.58,23.34,23.42,324
2022-02-20,23.38,23.48,13.64,19.38,645
2022-03-27,19.5,24.5,19.5,22.88,1683
2022-04-03,23.4,25.78,21.1,22.7,2042
2022-04-10,23.28,23.5,21.64,22.74,478
2022-04-17,22.4,22.6,21.64,21.78,392
2022-04-24,21.62,21.9,21.26,21.82,207
