datetime,open,high,low,close,volume
2011-10-23,11.868,13.144,10.47,11.0,127120
2011-10-30,10.971,13.4,10.801,12.695,41160
2011-11-06,11.793,12.695,11.24,11.403,38400
2011-11-13,11.379,11.848,10.788,11.605,25640
2011-11-20,11.675,11.675,10.64,10.73,25560
2011-11-27,10.878,11.998,10.75,11.094,29470
2011-12-04,11.374,11.374,10.3,10.5,20590
2011-12-11,10.502,11.178,10.131,10.658,22290
2011-12-18,10.47,10.869,10.2,10.2,12420
2011-12-25,10.15,10.195,9.265,9.939,23360
2012-01-01,9.901,10.72,9.901,10.158,3210
2012-01-08,10.048,10.867,10.048,10.704,7920
2012-01-15,10.843,10.995,10.47,10.584,5880
2012-01-22,10.65,13.25,10.563,11.96,95790
2012-01-29,11.986,14.1,11.504,13.385,152260
2012-02-05,13.002,13.25,12.061,12.129,16820
2012-02-12,12.457,13.829,12.457,13.47,40920
2012-02-19,13.539,14.6,13.539,14.194,61320
2012-02-26,14.168,14.697,12.8,13.5,35300
2012-03-04,13.4,13.5,12.95,13.14,4240
2012-03-11,13.145,13.297,12.458,12.769,11970
2012-03-18,12.72,12.979,12.176,12.474,11340
2012-03-25,12.451,13.467,12.451,13.455,11960
2012-04-01,13.5,13.695,12.552,12.768,6600
2012-04-08,12.917,13.2,12.207,13.091,7050
2012-04-15,12.928,13.739,12.928,13.219,6960
2012-04-22,12.857,13.399,12.476,12.905,12090
2012-04-29,13.199,13.199,11.305,11.905,13160
2012-05-06,11.927,12.237,11.35,11.827,1350
2012-05-13,11.998,11.998,10.704,11.787,56260
2012-05-20,11.656,12.374,11.043,11.9,9360
2012-05-27,11.896,11.896,10.73,10.913,6200
2012-06-03,10.7,10.879,10.108,10.75,9890
2012-06-10,10.749,10.753,10.26,10.697,6340
2012-06-17,10.55,10.6,9.971,10.328,7940
2012-06-24,10.092,10.718,9.636,10.5,5650
2012-07-01,10.024,11.147,10.024,10.43,9560
2012-07-08,10.47,11.43,10.47,11.0,4830
2012-07-15,11.421,11.425,10.718,11.18,940
2012-07-22,11.0,11.4,10.03,11.28,12980
2012-07-29,11.41,11.987,10.701,11.096,7810
2012-08-05,11.39,11.986,10.703,11.2,4730
2012-08-12,10.705,11.544,10.705,10.95,2290
2012-08-19,11.149,11.599,10.9,11.237,13260
2012-08-26,11.3,11.9,10.9,11.8,12390
2012-09-02,10.906,11.795,10.74,11.229,4050
2012-09-09,11.103,11.494,10.95,11.341,7650
2012-09-16,11.07,12.0,11.0,11.7,24090
2012-09-23,11.757,11.995,11.263,11.65,25670
2012-09-30,12.0,12.5,11.498,12.012,14910
2012-10-07,12.049,13.28,11.802,12.65,17290
2012-10-14,13.0,13.177,12.1,12.523,15570
2012-10-21,12.414,13.93,12.187,13.65,45490
2012-10-28,13.709,13.99,13.0,13.848,8710
2012-11-04,13.485,13.596,12.801,12.918,5640
2012-11-11,12.919,13.43,12.731,13.145,2550
2012-11-18,13.173,13.893,12.85,13.38,10960
2012-11-25,13.858,13.858,12.901,13.699,11400
2012-12-02,13.59,14.119,13.301,13.999,8510
2012-12-09,14.1,14.5,13.623,13.994,5780
2012-12-16,13.9,13.92,13.3,13.57,7840
2012-12-23,13.433,13.82,13.001,13.594,4330
2013-01-06,13.576,13.577,13.076,13.104,1300
2013-01-13,13.173,13.944,13.173,13.432,3120
2013-01-20,13.432,13.432,13.02,13.123,3660
2013-01-27,13.122,13.122,11.75,12.894,4590
2013-02-03,12.49,13.125,12.355,12.618,2440
2013-02-10,12.62,13.615,12.245,13.2,7890
2013-02-17,12.919,13.615,12.919,13.432,5780
2013-02-24,13.537,13.897,13.052,13.89,12400
2013-03-03,13.898,14.861,13.435,14.7,8970
2013-03-10,14.529,14.529,12.952,14.042,5720
2013-03-17,14.01,14.387,13.26,13.494,4100
2013-03-24,13.801,14.4,13.65,14.4,3800
2013-03-31,13.883,13.942,12.7,12.934,7230
2013-04-07,13.521,13.521,11.653,12.0,12830
2013-04-14,11.7,12.399,10.6,12.38,3890
2013-04-21,12.379,13.139,12.332,12.807,20830
2013-04-28,12.706,12.82,11.689,12.718,30150
2013-05-05,13.229,13.229,12.33,12.33,32950
2013-05-12,12.215,13.394,12.2,13.02,33950
2013-05-19,13.0,13.5,12.85,13.28,32240
2013-05-26,13.2,14.93,13.147,14.516,53080
2013-06-02,13.025,16.99,13.025,16.495,47370
2013-06-09,16.682,16.711,15.139,16.0,23600
2013-06-16,15.387,16.514,14.701,16.37,18390
2013-06-23,16.4,17.5,15.673,16.094,18580
2013-06-30,15.901,16.469,15.653,16.154,25460
2013-07-07,16.103,16.7,15.02,15.171,15780
2013-07-14,15.499,15.5,15.0,15.1,11100
2013-07-21,15.1,15.5,14.87,15.379,9500
2013-07-28,15.3,15.635,15.0,15.018,10930
2013-08-04,15.2,15.2,14.95,15.0,8890
2013-08-11,15.09,16.851,14.999,15.7,16130
2013-08-18,15.9,15.9,14.601,14.895,14750
2013-08-25,15.0,15.0,14.7,14.701,9460
2013-09-01,14.9,15.048,14.006,15.0,8500
2013-09-08,15.1,15.385,14.201,15.02,26050
2013-09-15,15.0,17.498,14.701,17.172,38080
2013-09-22,16.002,18.05,16.002,17.69,34710
2013-09-29,17.7,21.869,17.0,21.12,94840
2013-10-06,21.531,21.985,19.0,20.401,66390
2013-10-13,20.469,21.87,19.0,19.789,25920
2013-10-20,19.5,20.4,18.68,19.7,28780
2013-10-27,19.66,19.67,18.026,19.299,24070
2013-11-03,19.499,19.65,18.8,19.286,18130
2013-11-10,19.274,19.946,18.619,19.7,32400
2013-11-17,19.69,20.99,17.995,18.893,27370
2013-11-24,18.97,18.97,17.5,18.75,22700
2013-12-01,18.081,21.48,17.751,19.589,52390
2013-12-08,19.5,19.999,19.0,19.495,7750
2013-12-15,19.299,19.799,18.801,19.34,9680
2013-12-22,19.3,19.494,18.999,19.339,6270
2013-12-29,19.005,19.464,19.005,19.036,550
2014-01-05,19.002,19.433,18.75,19.0,4600
2014-01-12,18.0,18.995,17.8,18.001,28430
2014-01-19,17.801,18.259,17.5,17.983,15550
2014-01-26,17.7,18.181,17.15,17.5,15870
2014-02-02,17.5,18.12,16.994,17.15,15710
2014-02-09,17.15,18.899,16.9,18.427,20610
2014-02-16,18.425,18.805,17.5,18.0,6850
2014-02-23,17.967,18.179,17.271,17.967,1550
2014-03-02,16.471,17.42,13.105,13.95,18870
2014-03-09,13.96,14.499,12.701,13.499,11640
2014-03-16,13.798,14.9,12.703,14.21,11210
2014-03-23,14.885,15.5,13.95,15.0,14240
2014-03-30,15.269,15.499,13.9,14.48,30900
2014-04-06,14.072,14.499,12.891,13.012,15870
2014-04-13,13.0,14.197,12.808,13.9,8180
2014-04-20,14.195,14.4,13.0,13.3,8770
2014-04-27,13.799,14.777,13.235,14.777,2910
2014-05-04,14.002,14.6,13.825,14.482,4540
2014-05-11,14.477,14.776,13.922,14.365,2620
2014-05-18,14.499,15.467,14.499,15.467,4360
2014-05-25,15.003,15.499,14.469,15.447,10420
2014-06-01,14.704,15.499,14.4,15.099,6710
2014-06-08,15.508,15.508,14.801,14.999,340
2014-06-15,15.468,15.468,14.503,14.979,9180
2014-06-22,14.507,14.774,13.999,14.348,6930
2014-06-29,14.25,14.42,13.999,14.0,2610
2014-07-06,13.723,15.1,13.723,14.75,3500
2014-07-13,14.748,14.748,13.707,14.049,6670
2014-07-20,13.988,13.988,13.5,13.631,3130
2014-07-27,13.402,13.665,13.0,13.393,4010
2014-08-03,13.03,13.521,12.801,13.497,7920
2014-08-10,13.5,13.969,12.75,13.2,3640
2014-08-17,13.494,14.5,13.2,13.8,3370
2014-08-24,13.8,13.8,12.802,12.82,5330
2014-08-31,13.271,13.727,13.0,13.703,1450
2014-09-07,13.201,13.701,12.999,13.623,3620
2014-09-14,12.999,13.499,12.0,13.1,7240
2014-09-21,12.3,13.2,12.2,13.0,1620
2014-09-28,12.903,12.977,11.65,12.35,5630
2014-10-05,11.95,12.6,11.95,12.55,1640
2014-10-12,12.7,13.25,11.75,12.4,3310
2014-10-19,11.95,12.35,11.8,12.35,940
2014-10-26,12.2,12.4,11.7,12.25,8230
2014-11-02,12.15,12.65,11.7,12.15,3040
2014-11-09,12.1,12.6,11.75,12.2,10920
2014-11-16,12.3,12.55,12.0,12.3,7840
2014-11-23,12.25,12.25,11.0,11.45,24420
2014-11-30,11.5,12.5,10.7,11.7,14760
2014-12-07,11.15,11.9,10.2,10.6,21130
2014-12-14,10.25,11.85,7.8,10.9,14520
2014-12-21,11.55,12.45,10.5,10.95,11750
2014-12-28,11.2,11.7,10.0,11.45,3720
2015-01-04,10.65,12.4,10.5,11.0,2260
2015-01-11,11.5,12.45,10.5,10.8,21710
2015-01-18,10.75,10.95,9.65,10.5,19930
2015-01-25,10.25,10.4,9.5,9.65,13220
2015-02-01,9.75,10.6,9.0,10.1,20310
2015-02-08,10.3,10.55,9.4,9.6,44350
2015-02-15,9.7,10.25,9.0,9.65,23150
2015-02-22,9.5,9.85,9.25,9.6,11230
2015-03-01,9.7,9.95,9.0,9.3,30490
2015-03-08,9.25,9.45,8.5,8.8,16720
2015-03-15,8.85,10.3,8.5,10.05,29570
2015-03-22,9.65,10.4,9.0,9.25,30680
2015-03-29,9.25,10.15,9.05,9.6,7540
2015-04-05,9.65,10.1,9.2,9.9,4740
2015-04-12,10.1,10.2,9.2,9.5,11690
2015-04-19,9.45,10.45,9.45,10.3,19780
2015-04-26,9.8,10.7,9.8,10.4,5540
2015-05-03,10.2,12.5,9.85,10.2,6350
2015-05-10,9.95,10.25,9.5,10.0,2800
2015-05-17,10.0,10.05,9.6,9.9,1220
2015-05-24,9.65,10.2,9.5,9.95,2030
2015-05-31,9.75,10.0,9.45,9.7,5120
2015-06-07,9.7,9.85,9.0,9.6,3840
2015-06-14,9.5,9.8,9.5,9.5,690
2015-06-21,9.5,9.5,9.0,9.45,3560
2015-06-28,9.25,9.6,9.15,9.4,1860
2015-07-05,9.2,9.4,8.65,8.85,3890
2015-07-12,8.9,9.4,8.55,9.3,7810
2015-07-19,9.05,9.15,8.7,9.0,9080
2015-07-26,9.0,12.25,8.9,11.15,31270
2015-08-02,11.3,11.45,10.0,10.7,10440
2015-08-09,10.7,12.4,9.75,11.75,23390
2015-08-16,11.9,12.2,10.3,12.05,17560
2015-08-23,11.5,12.15,10.8,11.55,22460
2015-08-30,10.9,11.7,10.25,11.55,17260
2015-09-06,11.6,12.0,10.55,11.15,13780
2015-09-13,11.05,11.4,10.35,10.45,7410
2015-09-20,10.45,10.95,9.95,10.0,17150
2015-09-27,10.05,10.6,10.05,10.6,5170
2015-10-04,10.4,10.45,9.8,10.0,10590
2015-10-11,10.05,10.5,9.8,10.0,2820
2015-10-18,10.25,10.35,9.75,9.85,4860
2015-10-25,9.9,10.15,9.7,9.85,4730
2015-11-01,10.0,10.05,9.8,9.85,6600
2015-11-08,9.8,11.5,9.6,10.2,24270
2015-11-15,10.3,11.5,10.0,11.2,20830
2015-11-22,11.15,11.45,10.5,10.65,14320
2015-11-29,10.6,11.0,10.5,10.7,3580
2015-12-06,10.7,11.2,10.2,10.7,16350
2015-12-13,10.8,11.05,10.35,10.5,3880
2015-12-20,10.55,10.7,10.2,10.7,1270
2015-12-27,10.4,10.55,10.25,10.45,1520
2016-01-03,10.55,10.6,10.0,10.55,2430
2016-01-10,10.2,12.0,10.0,11.8,10710
2016-01-17,11.5,11.5,10.55,10.75,6470
2016-01-24,10.7,15.8,10.3,14.5,38790
2016-01-31,13.6,14.7,12.0,13.75,19830
2016-02-07,13.65,15.35,13.0,15.1,18040
2016-02-14,14.8,16.0,14.05,15.75,14830
2016-02-21,16.3,22.95,16.2,20.35,64380
2016-02-28,20.55,20.55,17.65,18.0,28680
2016-03-06,18.0,19.5,17.05,17.2,29760
2016-03-13,17.3,18.3,13.8,16.6,25080
2016-03-20,16.55,20.4,15.7,19.05,58130
2016-03-27,19.0,29.95,18.95,25.95,291820
2016-04-03,27.9,27.9,20.55,21.05,57500
2016-04-10,20.8,24.6,20.1,22.65,30260
2016-04-17,22.8,25.7,21.95,25.7,27930
2016-04-24,25.05,25.95,23.0,23.0,10320
2016-05-01,22.75,23.55,22.0,22.5,5090
2016-05-08,22.1,22.95,21.0,22.95,9880
2016-05-15,22.45,22.95,21.1,21.3,7680
2016-05-22,21.3,22.4,20.8,21.55,8420
2016-05-29,21.8,23.95,21.0,22.2,14700
2016-06-05,22.0,23.4,21.2,22.05,11220
2016-06-12,21.95,22.25,20.3,21.25,7520
2016-06-19,21.0,21.4,20.0,20.35,7730
2016-06-26,20.4,20.7,18.8,19.7,5660
2016-07-03,19.4,20.35,18.65,20.1,5670
2016-07-10,20.2,20.95,19.4,20.05,4990
2016-07-17,20.0,20.45,19.45,19.45,2410
2016-07-24,19.55,22.5,19.55,19.8,40730
2016-07-31,19.7,20.05,18.4,19.15,8590
2016-08-07,19.4,19.4,17.75,18.1,5450
2016-08-14,18.2,18.45,16.75,17.1,8750
2016-08-21,17.0,18.45,16.75,17.9,7520
2016-08-28,17.95,18.85,17.0,17.3,6520
2016-09-04,17.45,18.1,17.15,18.0,2350
2016-09-11,17.75,18.8,17.15,17.5,3860
2016-09-18,17.55,18.0,17.3,17.6,2700
2016-09-25,17.6,18.75,17.6,18.3,8900
2016-10-02,18.25,21.0,17.15,18.8,19830
2016-10-09,18.9,19.2,17.7,18.65,10280
2016-10-16,18.6,20.15,17.95,19.7,13840
2016-10-23,19.1,21.45,18.7,19.65,14870
2016-10-30,19.5,19.95,18.8,19.2,4950
2016-11-06,19.1,19.45,18.45,18.7,6400
2016-11-13,18.5,18.85,18.1,18.6,3870
2016-11-20,18.55,18.75,17.75,18.15,5800
2016-11-27,18.25,20.15,18.05,19.05,11360
2016-12-04,19.05,19.3,18.4,18.7,3440
2016-12-11,18.7,19.45,18.3,18.7,6070
2016-12-18,18.85,19.1,17.9,18.1,7920
2016-12-25,18.15,18.2,17.7,18.05,3270
2017-01-01,18.0,18.15,17.8,18.15,560
2017-01-08,18.25,18.35,17.75,17.95,2230
2017-01-15,17.9,18.1,17.85,17.95,1490
2017-01-22,18.0,18.0,17.25,17.6,5890
2017-01-29,17.5,17.7,16.85,17.05,7320
2017-02-05,17.15,17.3,16.2,16.3,9140
2017-02-12,16.2,16.35,15.95,16.35,2480
2017-02-19,16.3,16.55,15.8,16.05,1720
2017-02-26,15.85,15.9,14.2,14.95,6600
2017-03-05,14.95,16.0,14.1,14.3,4380
2017-03-12,14.2,14.6,13.85,13.9,2320
2017-03-19,13.95,15.3,13.2,15.3,5500
2017-03-26,15.4,15.5,13.95,14.4,6270
2017-04-02,14.1,15.0,13.8,14.2,3120
2017-04-09,14.25,14.25,13.2,13.65,1620
2017-04-16,13.65,13.65,13.0,13.2,1050
2017-04-23,13.3,13.9,12.8,13.15,1730
2017-04-30,13.35,13.9,12.65,13.05,1470
2017-05-07,13.15,13.5,13.0,13.25,1080
2017-05-14,13.0,13.4,12.7,12.95,1070
2017-05-21,12.9,13.2,12.6,12.8,1770
2017-05-28,13.0,13.0,12.15,12.5,1260
2017-06-04,12.4,13.5,10.25,10.9,12190
2017-06-11,10.7,11.2,10.35,10.85,5030
2017-06-18,10.6,12.85,10.5,11.95,13390
2017-06-25,11.75,12.8,11.0,12.0,10130
2017-07-02,12.25,12.45,11.3,12.45,11260
2017-07-09,12.45,13.25,12.0,13.05,10900
2017-07-16,12.85,15.6,12.6,14.95,21120
2017-07-23,14.8,16.9,14.5,15.9,18570
2017-07-30,16.35,16.35,14.15,14.9,8400
2017-08-06,14.7,17.1,13.55,15.1,20530
2017-08-13,15.1,17.5,14.4,15.6,32750
2017-08-20,15.3,15.95,14.45,14.7,14310
2017-08-27,14.7,15.0,14.45,14.9,1910
2017-09-03,14.8,16.3,13.5,13.95,5530
2017-09-10,14.0,14.35,12.9,13.7,15440
2017-09-17,13.7,13.7,11.85,12.85,36230
2017-09-24,12.95,13.2,12.5,13.2,2370
2017-10-01,12.45,13.0,12.0,12.0,11460
2017-10-08,12.05,12.45,11.65,11.95,6350
2017-10-15,12.2,12.2,11.4,11.7,10420
2017-10-22,11.7,12.3,11.45,12.0,11980
2017-10-29,12.0,12.2,11.55,11.7,2290
2017-11-05,11.75,11.75,11.3,11.55,2780
2017-11-12,11.45,11.7,11.0,11.25,4670
2017-11-19,11.3,12.2,11.1,11.55,10040
2017-11-26,11.75,14.65,11.3,12.35,46690
2017-12-03,12.75,12.75,11.5,12.0,17200
2017-12-10,11.95,12.05,11.4,11.55,10300
2017-12-17,11.6,11.85,11.5,11.65,2770
2017-12-24,11.8,12.05,10.45,11.5,30480
2017-12-31,11.45,11.7,11.05,11.4,2560
2018-01-07,11.6,11.6,11.1,11.4,3580
2018-01-14,11.2,11.7,11.15,11.65,3080
2018-01-21,11.7,11.7,10.45,10.85,38420
2018-01-28,10.9,11.05,9.9,10.85,14710
2018-02-04,10.5,11.0,10.25,10.55,2880
2018-02-11,10.55,10.9,10.1,10.75,3110
2018-02-18,10.3,10.7,10.1,10.25,4800
2018-02-25,10.4,10.65,9.95,10.15,8660
2018-03-04,10.25,10.35,9.1,10.0,16590
2018-03-11,9.8,10.2,9.6,9.7,11780
2018-03-18,9.7,9.75,8.3,8.6,52720
2018-03-25,8.65,9.35,8.5,9.0,17660
2018-04-01,9.1,9.15,8.65,9.05,5690
2018-04-08,8.95,9.0,8.1,8.4,12220
2018-04-15,8.4,9.1,8.15,9.05,15750
2018-04-22,9.05,9.25,8.45,9.15,15390
2018-04-29,9.1,9.5,8.9,9.1,4050
2018-05-06,9.45,9.45,8.95,9.35,4540
2018-05-13,9.15,9.95,9.15,9.4,19620
2018-05-20,9.6,9.75,9.1,9.2,28970
2018-05-27,9.35,9.5,8.7,9.0,24210
2018-06-03,9.0,9.35,9.0,9.1,20690
2018-06-10,9.25,9.5,9.1,9.2,7690
2018-06-17,9.2,9.6,8.95,9.6,39330
2018-06-24,9.6,10.5,9.1,9.5,19860
2018-07-01,9.6,10.55,9.25,10.3,26750
2018-07-08,10.05,10.35,9.25,9.7,35340
2018-07-15,9.75,9.9,9.0,9.35,10280
2018-07-22,9.4,9.7,8.5,9.05,7350
2018-07-29,9.0,9.1,8.6,8.95,4180
2018-08-05,8.95,9.3,8.65,8.85,3660
2018-08-12,8.75,9.2,8.55,9.05,2710
2018-08-19,8.9,9.15,8.6,8.75,3260
2018-08-26,8.85,9.0,8.5,8.55,9290
2018-09-02,8.65,8.8,8.45,8.5,4770
2018-09-09,8.35,8.6,8.0,8.6,8050
2018-09-16,8.65,8.9,8.4,8.75,640
2018-09-23,8.85,10.4,7.7,9.7,113790
2018-09-30,9.8,10.35,7.95,8.5,92740
2018-10-07,8.4,8.95,7.6,8.0,22460
2018-10-14,8.0,8.25,7.85,8.0,8100
2018-10-21,8.1,8.1,7.8,7.9,9330
2018-10-28,7.95,8.86,7.85,8.21,24080
2018-11-04,8.15,8.18,7.91,8.07,7220
2018-11-11,7.95,8.17,7.94,8.07,3300
2018-11-18,8.06,8.24,8.03,8.2,1660
2018-11-25,8.15,8.18,7.9,8.1,6130
2018-12-02,8.1,8.38,7.7,8.0,24340
2018-12-09,7.96,8.1,7.83,7.99,3480
2018-12-16,8.0,8.15,7.81,7.94,5450
2018-12-23,8.0,8.0,7.72,7.89,5030
2018-12-30,7.96,8.12,7.8,8.0,2050
2019-01-06,8.25,8.28,7.78,8.0,9750
2019-01-13,7.91,8.11,7.8,7.99,11380
2019-01-20,8.0,8.84,7.92,8.3,21400
2019-01-27,8.3,8.4,8.0,8.17,7430
2019-02-03,8.23,9.0,8.16,8.62,23210
2019-02-10,8.51,9.27,8.51,8.98,22520
2019-02-17,8.98,9.24,8.77,9.03,7160
2019-02-24,9.01,9.3,8.73,8.88,9050
2019-03-03,8.92,8.96,8.52,8.78,3910
2019-03-10,8.81,8.97,8.0,8.85,15690
2019-03-17,8.9,9.1,8.67,9.02,9320
2019-03-24,9.1,9.68,8.89,9.31,14920
2019-03-31,9.24,9.94,9.16,9.79,17010
2019-04-07,9.85,9.86,9.25,9.7,5270
2019-04-14,9.63,9.63,9.23,9.3,2110
2019-04-21,9.21,9.48,9.11,9.37,10750
2019-04-28,9.38,10.21,9.3,10.21,10910
2019-05-05,10.01,13.86,10.01,11.41,124660
2019-05-12,11.29,11.7,10.88,11.22,20940
2019-05-19,11.0,11.18,10.23,10.23,12130
2019-05-26,10.13,10.9,9.79,9.9,11720
2019-06-02,9.99,9.99,9.06,9.32,11340
2019-06-09,9.33,9.41,9.0,9.23,15660
2019-06-16,9.06,9.16,8.71,8.9,20590
2019-06-23,8.88,8.94,8.08,8.88,12820
2019-06-30,8.89,16.5,8.8,15.1,414420
2019-07-07,16.0,16.0,12.7,13.38,58980
2019-07-14,13.76,19.48,11.88,16.0,332580
2019-07-21,16.21,17.59,14.9,15.51,141840
2019-07-28,15.64,16.08,13.53,13.54,63630
2019-08-04,13.67,14.94,12.65,12.94,52770
2019-08-11,13.36,13.36,11.02,11.23,43830
2019-08-18,11.38,13.45,11.06,12.45,49940
2019-08-25,12.48,13.9,12.13,13.0,90540
2019-09-01,13.01,14.9,12.64,14.51,69800
2019-09-08,14.51,14.97,13.82,14.96,41450
2019-09-15,14.95,16.5,14.53,15.8,40840
2019-09-22,15.6,16.1,14.46,15.0,35650
2019-09-29,15.47,15.47,11.41,12.88,33410
2019-10-06,13.06,13.39,11.91,12.96,26340
2019-10-13,12.91,13.3,12.21,12.45,5050
2019-10-20,12.64,13.9,12.16,13.05,13230
2019-10-27,13.0,13.42,12.13,12.7,13350
2019-11-03,12.62,13.88,12.38,12.55,13790
2019-11-10,12.51,12.78,12.15,12.4,13300
2019-11-17,12.32,12.55,11.67,11.93,22200
2019-11-24,11.79,12.49,11.62,12.21,27150
2019-12-01,12.21,12.22,11.87,12.06,5840
2019-12-08,11.93,12.16,11.88,12.1,7620
2019-12-15,12.09,15.73,12.09,14.0,189920
2019-12-22,14.0,14.0,12.61,13.0,16580
2019-12-29,12.84,13.37,12.83,13.22,1180
2020-01-05,13.0,13.38,12.8,13.1,12740
2020-01-12,13.2,14.88,13.0,13.67,42050
2020-01-19,13.65,14.17,12.83,13.25,70220
2020-01-26,13.1,16.7,12.93,14.79,189870
2020-02-02,14.77,15.98,14.02,14.49,49090
2020-02-09,14.68,14.68,13.05,13.26,28360
2020-02-16,13.14,14.81,13.12,14.05,43720
2020-02-23,13.84,14.78,12.84,13.86,33190
2020-03-01,13.9,14.19,12.96,13.22,15900
2020-03-08,12.55,12.8,10.02,11.0,24760
2020-03-15,11.15,11.68,9.0,11.14,29410
2020-03-22,11.15,12.55,9.8,11.5,21590
2020-03-29,11.47,13.18,11.3,12.43,42650
2020-04-05,12.42,12.95,12.1,12.16,14420
