datetime,open,high,low,close,volume
2018-05-13,702.0,712.0,670.0,710.0,1612
2018-05-20,711.0,715.0,700.0,710.0,1653
2018-05-27,710.0,715.0,700.0,705.0,749
2018-06-03,705.0,705.0,695.0,705.0,1555
2018-06-10,700.0,700.0,695.0,700.0,1200
2018-06-17,700.0,700.0,599.0,685.0,1518
2018-06-24,699.0,700.0,642.0,680.0,1401
2018-07-01,688.0,700.0,680.0,688.0,2032
2018-07-08,686.0,700.0,679.0,679.0,918
2018-07-15,688.0,688.0,637.0,680.0,1153
2018-07-22,680.0,685.0,670.0,674.0,85
2018-07-29,670.0,675.0,638.0,652.0,3810
2018-08-05,662.0,700.0,600.0,670.0,1659
2018-08-12,664.0,680.0,640.0,658.0,922
2018-08-19,676.0,678.0,638.0,638.0,615
2018-08-26,658.0,698.0,626.0,628.0,397
2018-09-02,656.0,678.0,612.0,650.0,905
2018-09-09,646.0,648.0,616.0,624.0,208
2018-09-16,644.0,644.0,630.0,630.0,46
2018-09-23,644.0,648.0,608.0,630.0,259
2018-09-30,656.0,658.0,600.0,602.0,283
2018-10-07,600.0,630.0,590.0,610.0,493
2018-10-14,602.0,628.0,600.0,626.0,792
2018-10-21,614.0,614.0,598.0,598.0,379
2018-10-28,598.0,602.0,598.0,600.0,123
2018-11-04,600.0,608.0,594.0,598.0,97
2018-11-11,600.0,600.0,598.0,600.0,51
2018-11-18,598.0,602.0,550.0,556.0,2202
2018-11-25,566.0,566.0,460.0,460.0,6275
2018-12-02,468.0,478.0,400.0,422.0,5550
2018-12-09,430.0,480.0,354.0,400.0,31872
2018-12-16,398.0,410.0,374.0,390.0,3717
2018-12-23,388.0,420.0,356.0,408.0,6609
2018-12-30,400.0,410.0,400.0,404.0,40
2019-01-06,416.0,424.0,400.0,410.0,1647
2019-01-13,410.0,436.0,394.0,398.0,5356
2019-01-20,400.0,428.0,398.0,418.0,4373
2019-01-27,410.0,498.0,404.0,450.0,13114
2019-02-03,459.0,502.0,432.0,500.0,7934
2019-02-10,490.0,599.0,476.0,510.0,23433
2019-02-17,538.0,538.0,502.0,516.0,5432
2019-02-24,525.0,529.0,483.0,518.0,6134
2019-03-03,520.0,540.0,485.0,499.0,4084
2019-03-10,514.0,519.0,475.0,486.0,3449
2019-03-17,486.0,504.0,481.0,493.0,1622
2019-03-24,496.0,499.0,469.0,469.0,1388
2019-03-31,492.0,500.0,462.0,493.0,4601
2019-04-07,507.0,510.0,482.0,482.0,405
2019-04-14,485.0,489.0,468.0,478.0,480
2019-04-21,483.0,499.0,465.0,480.0,5118
2019-04-28,469.0,484.0,468.0,479.0,352
2019-05-05,466.0,495.0,466.0,482.0,4690
2019-05-12,465.0,483.0,458.0,463.0,586
2019-05-19,465.0,488.0,433.0,485.0,2265
2019-05-26,485.0,509.0,465.0,480.0,810
2019-06-02,470.0,494.0,449.0,470.0,4341
2019-06-09,461.0,480.0,459.0,478.0,36730
2019-06-16,478.0,483.0,466.0,476.0,38801
2019-06-23,477.0,515.0,470.0,502.0,38370
2019-06-30,504.0,509.0,483.0,498.0,431
2019-07-07,500.0,507.0,481.0,482.0,348
2019-07-14,496.0,497.0,469.0,474.0,415
2019-07-21,477.0,478.0,469.0,471.0,238
2019-07-28,490.0,522.0,465.0,488.0,1278
2019-08-04,489.0,507.0,478.0,507.0,18045
2019-08-11,507.0,510.0,475.0,501.0,3865
2019-08-18,522.0,531.0,493.0,515.0,1883
2019-08-25,505.0,528.0,490.0,494.0,2114
2019-09-01,511.0,554.0,507.0,552.0,3447
2019-09-08,553.0,676.0,550.0,644.0,4431
2019-09-15,661.0,698.0,632.0,660.0,66617
2019-09-22,611.0,690.0,610.0,664.0,4620
2019-09-29,663.0,679.0,501.0,659.0,7304
2019-10-06,660.0,670.0,649.0,660.0,3310
2019-10-13,660.0,679.0,653.0,657.0,4152
2019-10-20,668.0,668.0,640.0,640.0,22300
2019-10-27,641.0,660.0,622.0,657.0,1362
2019-11-03,644.0,662.0,640.0,654.0,1047
2019-11-10,655.0,690.0,646.0,690.0,9654
2019-11-17,677.0,899.0,673.0,699.0,6756
2019-11-24,713.0,713.0,668.0,682.0,1416
2019-12-01,669.0,690.0,665.0,671.0,78
2019-12-08,665.0,687.0,639.0,654.0,1710
2019-12-15,659.0,679.0,630.0,652.0,4619
2019-12-22,669.0,787.0,662.0,752.0,13151
2019-12-29,752.0,755.0,703.0,726.0,3487
2020-01-05,707.0,743.0,706.0,725.0,2127
2020-01-12,725.0,875.0,725.0,851.0,9343
2020-01-19,855.0,900.0,836.0,898.0,5266
2020-01-26,887.0,1259.0,876.0,1001.0,10544
2020-02-02,1001.0,1149.0,931.0,990.0,9372
2020-02-09,996.0,1086.0,961.0,1030.0,13992
2020-02-16,1010.0,1135.0,1010.0,1100.0,13265
2020-02-23,1112.0,1140.0,971.0,1031.0,7336
2020-03-01,1020.0,1186.0,1020.0,1110.0,7618
2020-03-08,1070.0,1500.0,1011.0,1120.0,5988
2020-03-15,1133.0,1190.0,1056.0,1157.0,7609
2020-03-22,1157.0,1186.0,1077.0,1125.0,10725
2020-03-29,1123.0,1140.0,992.0,1133.0,7546
2020-04-05,1135.0,1388.0,1135.0,1350.0,28085
2020-04-12,1374.0,1623.0,1372.0,1550.0,38762
2020-04-19,1599.0,1599.0,1398.0,1495.0,16320
2020-04-26,1496.0,1598.0,1441.0,1487.0,11907
2020-05-03,1500.0,1525.0,1411.0,1500.0,8977
2020-05-10,1500.0,1584.0,1470.0,1486.0,6561
2020-05-17,1495.0,1520.0,1380.0,1432.0,12706
2020-05-24,1470.0,1470.0,1240.0,1290.0,19766
2020-05-31,1324.0,1350.0,1153.0,1343.0,26174
2020-06-07,1369.0,1404.0,1309.0,1350.0,6712
2020-06-14,1351.0,1380.0,1315.0,1355.0,3068
2020-06-21,1370.0,1376.0,1330.0,1341.0,3889
2020-06-28,1340.0,1380.0,1309.0,1363.0,2519
2020-07-05,1377.0,1412.0,1343.0,1370.0,6927
2020-07-12,1360.0,1370.0,1326.0,1350.0,4200
2020-07-19,1385.0,1395.0,1321.0,1348.0,17612
2020-07-26,1348.0,1355.0,1319.0,1322.0,11632
2020-08-02,1330.0,1339.0,1280.0,1334.0,7916
2020-08-09,1339.0,1374.0,1290.0,1323.0,16500
2020-08-16,1326.0,1343.0,1304.0,1312.0,3675
2020-08-23,1319.0,1339.0,1299.0,1322.0,9847
2020-08-30,1329.0,1375.0,1240.0,1303.0,22472
2020-09-06,1320.0,1370.0,1279.0,1308.0,9937
2020-09-13,1322.0,1329.0,1295.0,1296.0,16571
2020-09-20,1311.0,1314.0,804.0,1281.0,12076
2020-09-27,1297.0,1299.0,1242.0,1256.0,6784
2020-10-04,1280.0,1285.0,1185.0,1252.0,12809
2020-10-11,1275.0,1275.0,1232.0,1242.0,11699
2020-10-18,1252.0,1258.0,1180.0,1248.0,13100
2020-10-25,1270.0,1270.0,1184.0,1196.0,11201
2020-11-01,1210.0,1283.0,1180.0,1282.0,4977
2020-11-08,1296.0,1345.0,1283.0,1331.0,16670
2020-11-15,1338.0,1351.0,1320.0,1328.0,5005
2020-11-22,1345.0,1369.0,1320.0,1324.0,16466
2020-11-29,1328.0,1337.0,1296.0,1304.0,9762
2020-12-06,1320.0,1320.0,1290.0,1299.0,3791
2020-12-13,1303.0,1449.0,1292.0,1368.0,155245
2020-12-20,1392.0,1392.0,1334.0,1358.0,12849
2020-12-27,1305.0,1490.0,1305.0,1395.0,74338
2021-01-03,1395.0,1408.0,1355.0,1366.0,15851
2021-01-10,1310.0,1388.0,1310.0,1355.0,11400
2021-01-17,1352.0,1409.0,1347.0,1357.0,12695
2021-01-24,1350.0,1772.0,1344.0,1674.0,221278
2021-01-31,1699.0,1798.0,1501.0,1736.0,57918
2021-02-07,1749.0,2288.0,1740.0,2158.0,82220
2021-02-14,2180.0,6822.0,2180.0,2560.0,1841676
2021-02-21,2438.0,2777.0,2055.0,2055.0,174411
2021-02-28,2066.0,2741.0,2008.0,2067.0,255205
2021-03-07,2100.0,2759.0,2075.0,2423.0,356064
2021-03-14,2490.0,4537.0,2362.0,3431.0,1247424
2021-03-21,3479.0,4266.0,3053.0,4051.0,634516
2021-03-28,4185.0,4322.0,3760.0,3917.0,119929
2021-04-04,3950.0,3998.0,3400.0,3460.0,106381
2021-04-11,3509.0,3898.0,3435.0,3520.0,136336
2021-04-18,3530.0,3627.0,3473.0,3550.0,51347
2021-04-25,3580.0,3698.0,3545.0,3560.0,55793
2021-05-02,3580.0,3657.0,3513.0,3620.0,43105
2021-05-09,3659.0,3666.0,3568.0,3602.0,28748
2021-05-16,3630.0,3733.0,3603.0,3639.0,35154
2021-05-23,3640.0,3736.0,3633.0,3673.0,26641
2021-05-30,3698.0,3745.0,3323.0,3455.0,107982
2021-06-06,3500.0,3500.0,2791.0,2875.0,516209
2021-06-13,2915.0,2999.0,2795.0,2805.0,190948
2021-06-20,2805.0,2825.0,2680.0,2701.0,76344
2021-06-27,2702.0,2849.0,2702.0,2766.0,58815
2021-07-04,2797.0,2799.0,2700.0,2705.0,50948
2021-07-11,2729.0,2760.0,2495.0,2511.0,72900
2021-07-18,2508.0,2779.0,2370.0,2626.0,341468
2021-07-25,2629.0,2714.0,2551.0,2655.0,96470
2021-08-01,2680.0,2840.0,2656.0,2829.0,120317
2021-08-08,2850.0,3820.0,2845.0,3558.0,876604
2021-08-15,3610.0,3724.0,3020.0,3100.0,529889
2021-08-22,3129.0,3450.0,3117.0,3335.0,256254
2021-08-29,3360.0,3426.0,3033.0,3285.0,127393
2021-09-05,3290.0,3348.0,3135.0,3176.0,99056
2021-09-12,3133.0,3395.0,3133.0,3347.0,91884
2021-09-19,3338.0,3515.0,3200.0,3422.0,192412
2021-09-26,3448.0,3489.0,3202.0,3316.0,100168
2021-10-03,3344.0,3449.0,3270.0,3375.0,98472
2021-10-10,3382.0,3665.0,3325.0,3518.0,159226
2021-10-17,3519.0,3950.0,3378.0,3820.0,447565
2021-10-24,3845.0,4160.0,3712.0,3950.0,518213
2021-10-31,3990.0,4169.0,3967.0,4055.0,183644
2021-11-07,4022.0,4296.0,3652.0,3820.0,388416
2021-11-14,3823.0,4046.0,3689.0,3712.0,165807
2021-11-21,3723.0,3866.0,3301.0,3491.0,185185
2021-11-28,3575.0,3820.0,3400.0,3673.0,146820
2021-12-05,3705.0,3722.0,3311.0,3311.0,111977
2021-12-12,3398.0,3540.0,2967.0,3373.0,200538
2021-12-19,3400.0,3519.0,3265.0,3425.0,73480
2021-12-26,3410.0,3453.0,3317.0,3350.0,51031
2022-01-02,3360.0,3478.0,3321.0,3353.0,51848
2022-01-09,3359.0,3744.0,3280.0,3381.0,205172
2022-01-16,3402.0,3650.0,3102.0,3266.0,190860
2022-01-23,3270.0,3308.0,2901.0,3266.0,117315
2022-01-30,3285.0,3285.0,3125.0,3154.0,69700
2022-02-06,3195.0,3250.0,3114.0,3163.0,58918
2022-02-13,3145.0,3213.0,2966.0,2992.0,80713
2022-02-20,3020.0,3059.0,1690.0,2229.0,191141
2022-03-27,2150.0,2800.0,1665.0,2710.0,217451
2022-04-03,2800.0,2900.0,2501.0,2607.0,115444
2022-04-10,2610.0,2786.0,2433.0,2492.0,70186
2022-04-17,2500.0,2527.0,2175.0,2292.0,54709
2022-04-24,2250.0,2466.0,2199.0,2370.0,34803
