datetime,open,high,low,close,volume
2010-12-19 00:00:00,0.362,0.365,0.358,0.362,335822
2010-12-26 00:00:00,0.361,0.369,0.359,0.367,530946
2011-01-09 00:00:00,0.369,0.402,0.363,0.398,912706
2011-01-16 00:00:00,0.399,0.408,0.384,0.401,765582
2011-01-23 00:00:00,0.403,0.481,0.397,0.43,2438944
2011-01-30 00:00:00,0.428,0.449,0.418,0.432,967791
2011-02-06 00:00:00,0.435,0.439,0.404,0.412,721463
2011-02-13 00:00:00,0.417,0.441,0.403,0.413,1073769
2011-02-20 00:00:00,0.413,0.421,0.384,0.398,759921
2011-02-27 00:00:00,0.4,0.423,0.397,0.40861,764761
2011-03-06 00:00:00,0.409,0.419,0.391,0.39166,438054
2011-03-13 00:00:00,0.39,0.39831,0.3452,0.3526,1076793
2011-03-20 00:00:00,0.352,0.41,0.34852,0.40382,1841846
2011-03-27 00:00:00,0.408,0.4175,0.38651,0.41198,1284051
2011-04-03 00:00:00,0.412,0.417,0.3948,0.40015,606706
2011-04-10 00:00:00,0.4025,0.40273,0.3752,0.37662,485368
2011-04-17 00:00:00,0.3755,0.3908,0.3656,0.38155,561752
2011-04-24 00:00:00,0.3826,0.38825,0.36063,0.36138,500235
2011-05-01 00:00:00,0.365,0.37656,0.35,0.37102,496570
2011-05-08 00:00:00,0.37351,0.3753,0.32882,0.3549,397610
2011-05-15 00:00:00,0.35205,0.36439,0.3441,0.346,414783
2011-05-22 00:00:00,0.34151,0.34287,0.31356,0.3304,1009600
2011-05-29 00:00:00,0.33005,0.3615,0.3251,0.35056,920144
2011-06-05 00:00:00,0.355,0.3804,0.34336,0.37753,493894
2011-06-12 00:00:00,0.38,0.40649,0.37709,0.38377,677991
2011-06-19 00:00:00,0.37962,0.389,0.3707,0.3709,301217
2011-06-26 00:00:00,0.3711,0.39194,0.3675,0.38495,577703
2011-07-03 00:00:00,0.388,0.40179,0.3834,0.39611,665206
2011-07-10 00:00:00,0.39499,0.402,0.3902,0.394,366618
2011-07-17 00:00:00,0.38853,0.3965,0.373,0.38523,464844
2011-07-24 00:00:00,0.3835,0.3859,0.36911,0.37738,468627
2011-07-31 00:00:00,0.38098,0.38878,0.3202,0.34462,655831
2011-08-07 00:00:00,0.33,0.3335,0.25215,0.28223,1816900
2011-08-14 00:00:00,0.28877,0.30999,0.2617,0.27684,1688981
2011-08-21 00:00:00,0.2705,0.28515,0.2567,0.26599,1241519
2011-08-28 00:00:00,0.272,0.2979,0.26901,0.28028,1499562
2011-09-04 00:00:00,0.277,0.292,0.2673,0.27894,964908
2011-09-11 00:00:00,0.2701,0.27428,0.2545,0.26563,1644281
2011-09-18 00:00:00,0.265,0.27744,0.21111,0.22988,1912962
2011-09-25 00:00:00,0.22899,0.24489,0.21503,0.24,1335314
2011-10-02 00:00:00,0.23227,0.2489,0.22047,0.23984,1155877
2011-10-09 00:00:00,0.2424,0.26999,0.2405,0.26839,1160583
2011-10-16 00:00:00,0.271,0.2799,0.25657,0.27072,1172947
2011-10-23 00:00:00,0.27389,0.28895,0.2675,0.2848,963318
2011-10-30 00:00:00,0.28365,0.2895,0.27099,0.2847,547589
2011-11-06 00:00:00,0.285,0.32196,0.2802,0.3176,995071
2011-11-13 00:00:00,0.32,0.3335,0.30603,0.31331,1188118
2011-11-20 00:00:00,0.30769,0.33149,0.2921,0.31588,1213441
2011-11-27 00:00:00,0.32,0.35395,0.31601,0.33942,959544
2011-12-04 00:00:00,0.34023,0.3476,0.3,0.3055,875725
2011-12-11 00:00:00,0.308,0.31589,0.2801,0.30714,1151929
2011-12-18 00:00:00,0.305,0.3175,0.27647,0.277,688646
2011-12-25 00:00:00,0.27799,0.28747,0.2703,0.281,323556
2012-01-01 00:00:00,0.28401,0.31998,0.284,0.31116,403656
2012-01-08 00:00:00,0.3115,0.32866,0.30953,0.31499,518747
2012-01-15 00:00:00,0.31,0.32697,0.3083,0.319,554403
2012-01-22 00:00:00,0.31843,0.3228,0.30311,0.3072,686986
2012-01-29 00:00:00,0.305,0.3497,0.30201,0.3478,1073744
2012-02-05 00:00:00,0.34533,0.3643,0.3257,0.3279,873955
2012-02-12 00:00:00,0.33104,0.344,0.32773,0.3381,1017667
2012-02-19 00:00:00,0.34092,0.341,0.321,0.3335,564214
2012-02-26 00:00:00,0.33332,0.36579,0.33203,0.3588,977180
2012-03-04 00:00:00,0.36005,0.3647,0.33693,0.352,575510
2012-03-11 00:00:00,0.36,0.3768,0.339,0.3428,924907
2012-03-18 00:00:00,0.34525,0.352,0.31555,0.3187,899671
2012-03-25 00:00:00,0.32095,0.3377,0.3021,0.31634,966255
2012-04-01 00:00:00,0.315,0.31874,0.3035,0.30654,603888
2012-04-08 00:00:00,0.307,0.3174,0.299,0.30647,462617
2012-04-15 00:00:00,0.30504,0.31,0.2916,0.29399,626411
2012-04-22 00:00:00,0.294,0.29777,0.25977,0.26848,841778
2012-04-29 00:00:00,0.26999,0.2756,0.24545,0.2499,602285
2012-05-06 00:00:00,0.23753,0.262,0.2226,0.23031,1160399
2012-05-13 00:00:00,0.23,0.23651,0.2036,0.22788,2111751
2012-05-20 00:00:00,0.23097,0.23347,0.1855,0.19148,1795346
2012-05-27 00:00:00,0.194,0.2011,0.1592,0.15999,1752013
2012-06-03 00:00:00,0.15701,0.19849,0.1513,0.19645,2768462
2012-06-10 00:00:00,0.19608,0.20285,0.187,0.1948,982800
2012-06-17 00:00:00,0.19825,0.19857,0.17334,0.17899,1424018
2012-06-24 00:00:00,0.17765,0.19898,0.177,0.1956,1408308
2012-07-01 00:00:00,0.19569,0.231,0.1927,0.22049,2026300
2012-07-08 00:00:00,0.2205,0.24968,0.21906,0.232,2511426
2012-07-15 00:00:00,0.232,0.2444,0.232,0.2365,1788893
2012-07-22 00:00:00,0.236,0.23899,0.22346,0.23585,1694952
2012-07-29 00:00:00,0.237,0.2399,0.21003,0.21552,1513237
2012-08-05 00:00:00,0.21745,0.23676,0.21632,0.2255,1474219
2012-08-12 00:00:00,0.226,0.22888,0.221,0.2214,796775
2012-08-19 00:00:00,0.22294,0.22647,0.21654,0.22114,818591
2012-08-26 00:00:00,0.22195,0.22299,0.196,0.1998,1705071
2012-09-02 00:00:00,0.19894,0.2198,0.19733,0.2162,1735917
2012-09-09 00:00:00,0.2152,0.2457,0.21401,0.24145,2649011
2012-09-16 00:00:00,0.23914,0.24743,0.23011,0.2331,1605259
2012-09-23 00:00:00,0.23097,0.23777,0.2236,0.23187,1196302
2012-09-30 00:00:00,0.23125,0.2437,0.22731,0.23561,1311664
2012-10-07 00:00:00,0.2345,0.2435,0.22817,0.23034,980139
2012-10-14 00:00:00,0.22855,0.26647,0.2285,0.23049,1191354
2012-10-21 00:00:00,0.2255,0.2327,0.2031,0.2031,1156827
2012-10-28 00:00:00,0.20293,0.21023,0.19751,0.2047,1405620
2012-11-04 00:00:00,0.19997,0.218,0.19121,0.20102,1296807
2012-11-11 00:00:00,0.202,0.2049,0.18731,0.1924,921650
2012-11-18 00:00:00,0.1948,0.21227,0.1892,0.21218,1152720
2012-11-25 00:00:00,0.21301,0.219,0.2024,0.2087,1518032
2012-12-02 00:00:00,0.2091,0.21578,0.20711,0.21047,899441
2012-12-09 00:00:00,0.211,0.2205,0.20912,0.214,734141
2012-12-16 00:00:00,0.21869,0.21869,0.20537,0.20538,814188
2012-12-23 00:00:00,0.20467,0.20699,0.1995,0.20165,516405
2013-01-06 00:00:00,0.20688,0.21076,0.20191,0.2025,607319
2013-01-13 00:00:00,0.20444,0.21987,0.20323,0.21761,1319242
2013-01-20 00:00:00,0.21795,0.2244,0.21082,0.2192,1331726
2013-01-27 00:00:00,0.22043,0.226,0.21236,0.2175,1008165
2013-02-03 00:00:00,0.21894,0.21978,0.1975,0.2077,636249
2013-02-10 00:00:00,0.2077,0.2178,0.19922,0.20065,1026766
2013-02-17 00:00:00,0.20104,0.20388,0.18902,0.19347,966559
2013-02-24 00:00:00,0.19375,0.19727,0.18786,0.189,752150
2013-03-03 00:00:00,0.18834,0.1937,0.1835,0.18799,692279
2013-03-10 00:00:00,0.18864,0.19076,0.17506,0.17506,1049095
2013-03-17 00:00:00,0.17303,0.17346,0.16056,0.16127,989154
2013-03-24 00:00:00,0.16234,0.16487,0.14671,0.16099,1766099
2013-03-31 00:00:00,0.1611,0.16571,0.14913,0.15,1588729
2013-04-07 00:00:00,0.152,0.1554,0.11487,0.11602,3759797
2013-04-14 00:00:00,0.115,0.1198,0.0985,0.10051,3890964
2013-04-21 00:00:00,0.102,0.1183,0.09355,0.11,4927234
2013-04-28 00:00:00,0.10963,0.13937,0.10809,0.13415,3092630
2013-05-05 00:00:00,0.13592,0.13592,0.11953,0.1205,1781194
2013-05-12 00:00:00,0.12,0.134,0.1151,0.12621,3958544
2013-05-19 00:00:00,0.12805,0.13596,0.12247,0.13001,3686637
2013-05-26 00:00:00,0.13106,0.1347,0.119,0.12067,2460654
2013-06-02 00:00:00,0.11895,0.12125,0.09951,0.104,3443946
2013-06-09 00:00:00,0.10555,0.10878,0.09611,0.10379,2070989
2013-06-16 00:00:00,0.10405,0.10816,0.10073,0.10196,1781205
2013-06-23 00:00:00,0.1003,0.10698,0.1003,0.10192,2082512
2013-06-30 00:00:00,0.102,0.10729,0.10103,0.10403,1608379
2013-07-07 00:00:00,0.10406,0.10548,0.10109,0.1048,1247515
2013-07-14 00:00:00,0.10509,0.1278,0.10498,0.12247,4154623
2013-07-21 00:00:00,0.12257,0.12639,0.11343,0.1145,2236214
2013-07-28 00:00:00,0.11454,0.11867,0.1107,0.114,1672877
2013-08-04 00:00:00,0.114,0.11599,0.10887,0.1124,1005763
2013-08-11 00:00:00,0.11278,0.1184,0.11064,0.11221,1451670
2013-08-18 00:00:00,0.11189,0.117,0.11101,0.11468,845209
2013-08-25 00:00:00,0.11451,0.11624,0.105,0.10598,1052746
2013-09-01 00:00:00,0.10605,0.10794,0.10254,0.1037,1117336
2013-09-08 00:00:00,0.104,0.11189,0.1032,0.104,1965871
2013-09-15 00:00:00,0.10485,0.10757,0.1035,0.10616,1329677
2013-09-22 00:00:00,0.106,0.10677,0.1021,0.1025,858605
2013-09-29 00:00:00,0.10199,0.10279,0.09504,0.0975,1267865
2013-10-06 00:00:00,0.09634,0.10029,0.094,0.09736,1567884
2013-10-13 00:00:00,0.0974,0.1022,0.09619,0.10022,1319054
2013-10-20 00:00:00,0.10064,0.10388,0.09655,0.0985,1313375
2013-10-27 00:00:00,0.099,0.10079,0.09701,0.09772,643988
2013-11-03 00:00:00,0.09772,0.0983,0.09304,0.09377,941031
2013-11-10 00:00:00,0.09435,0.09435,0.07508,0.08164,3980691
2013-11-17 00:00:00,0.08195,0.08465,0.07746,0.0833,2856313
2013-11-24 00:00:00,0.08349,0.08416,0.0788,0.07956,1869514
2013-12-01 00:00:00,0.08184,0.08718,0.077,0.08455,3621482
2013-12-08 00:00:00,0.0866,0.0866,0.07953,0.0817,2275535
2013-12-15 00:00:00,0.0811,0.08945,0.08099,0.088,2971865
2013-12-22 00:00:00,0.0884,0.09195,0.0884,0.08943,2662749
2013-12-29 00:00:00,0.08955,0.09123,0.08931,0.0902,427224
2014-01-05 00:00:00,0.08885,0.09058,0.08782,0.08936,834788
2014-01-12 00:00:00,0.0892,0.09389,0.08882,0.09202,1615305
2014-01-19 00:00:00,0.0919,0.09375,0.09011,0.0903,1476814
2014-01-26 00:00:00,0.089,0.09148,0.08326,0.08453,1533708
2014-02-02 00:00:00,0.08406,0.08599,0.08,0.0837,1598241
2014-02-09 00:00:00,0.08452,0.08596,0.0816,0.0821,1458636
2014-02-16 00:00:00,0.08226,0.08275,0.07575,0.07616,2117469
2014-02-23 00:00:00,0.0759,0.07936,0.067,0.0715,3488377
2014-03-02 00:00:00,0.06621,0.06673,0.05112,0.05485,4569041
2014-03-09 00:00:00,0.05459,0.05777,0.0465,0.05055,2575374
2014-03-16 00:00:00,0.051,0.06448,0.05014,0.0637,4806334
2014-03-23 00:00:00,0.0637,0.07419,0.0637,0.071,4523595
2014-03-30 00:00:00,0.07099,0.08057,0.06958,0.07438,3105749
2014-04-06 00:00:00,0.07315,0.07338,0.06556,0.06781,3730642
2014-04-13 00:00:00,0.06703,0.06821,0.06314,0.06623,2941347
2014-04-20 00:00:00,0.06624,0.06687,0.048,0.05541,3507641
2014-04-27 00:00:00,0.055,0.06269,0.05214,0.0565,4757220
2014-05-04 00:00:00,0.05526,0.06102,0.05525,0.05845,3133437
2014-05-11 00:00:00,0.05902,0.06217,0.05683,0.05795,2892885
2014-05-18 00:00:00,0.05875,0.06235,0.05811,0.0598,3121576
2014-05-25 00:00:00,0.06026,0.06234,0.0556,0.05757,6035125
2014-06-01 00:00:00,0.05799,0.06147,0.05757,0.0599,3937011
2014-06-08 00:00:00,0.05945,0.06115,0.05933,0.06015,1197987
2014-06-15 00:00:00,0.05998,0.06002,0.05725,0.05725,2299957
2014-06-22 00:00:00,0.058,0.06006,0.05755,0.059,1707825
2014-06-29 00:00:00,0.05912,0.06165,0.05809,0.05929,1678971
2014-07-06 00:00:00,0.05928,0.06067,0.0575,0.05837,1391819
2014-07-13 00:00:00,0.05834,0.05889,0.0538,0.05451,1385398
2014-07-20 00:00:00,0.05432,0.0555,0.053,0.0534,1565283
2014-07-27 00:00:00,0.053,0.05397,0.0508,0.05379,1495323
2014-08-03 00:00:00,0.05379,0.05554,0.05081,0.05333,1538257
2014-08-10 00:00:00,0.05448,0.05532,0.05341,0.05466,986120
2014-08-17 00:00:00,0.05459,0.05687,0.054,0.05498,1196377
2014-08-24 00:00:00,0.05511,0.05666,0.05356,0.054,1213102
2014-08-31 00:00:00,0.05408,0.05624,0.0534,0.05505,1816661
2014-09-07 00:00:00,0.0548,0.05668,0.05391,0.05622,1391695
2014-09-14 00:00:00,0.05611,0.057,0.055,0.0567,1171830
2014-09-21 00:00:00,0.057,0.05859,0.056,0.057,1207845
2014-09-28 00:00:00,0.05671,0.05842,0.0537,0.05469,871569
2014-10-05 00:00:00,0.05488,0.05632,0.05385,0.05471,686076
2014-10-12 00:00:00,0.05465,0.0563,0.05439,0.05571,654284
2014-10-19 00:00:00,0.05522,0.05709,0.0531,0.0538,663505
2014-10-26 00:00:00,0.0542,0.05478,0.05317,0.05361,818962
2014-11-02 00:00:00,0.05366,0.05535,0.05359,0.05407,741134
2014-11-09 00:00:00,0.05416,0.05531,0.05346,0.05373,692017
2014-11-16 00:00:00,0.05374,0.05855,0.05311,0.05386,555129
2014-11-23 00:00:00,0.05393,0.05448,0.05232,0.0536,719696
2014-11-30 00:00:00,0.0535,0.05559,0.05091,0.05145,1136719
2014-12-07 00:00:00,0.05159,0.05183,0.04259,0.04321,1308213
2014-12-14 00:00:00,0.043,0.04365,0.029,0.04,4147319
2014-12-21 00:00:00,0.04099,0.049,0.04099,0.04509,2334356
2014-12-28 00:00:00,0.045,0.04722,0.0425,0.04569,508817
2015-01-04 00:00:00,0.04447,0.05088,0.04397,0.04897,752908
2015-01-11 00:00:00,0.04842,0.05345,0.04815,0.05195,1499249
2015-01-18 00:00:00,0.05197,0.05457,0.0505,0.052,958653
2015-01-25 00:00:00,0.05197,0.05333,0.04857,0.04982,1066097
2015-02-01 00:00:00,0.05053,0.05457,0.04843,0.0524,932225
2015-02-08 00:00:00,0.05254,0.0677,0.05204,0.0677,1962302
2015-02-15 00:00:00,0.06825,0.072,0.06366,0.068,2224800
2015-02-22 00:00:00,0.066,0.0783,0.05593,0.07535,2354111
2015-03-01 00:00:00,0.07493,0.08039,0.07315,0.07555,1444982
2015-03-08 00:00:00,0.07399,0.07938,0.06251,0.0763,2048669
2015-03-15 00:00:00,0.07564,0.0788,0.06728,0.06728,1722063
2015-03-22 00:00:00,0.06804,0.06868,0.061,0.061,1968593
2015-03-29 00:00:00,0.06107,0.07154,0.06107,0.069,1663549
2015-04-05 00:00:00,0.06893,0.07337,0.06481,0.06505,1960720
2015-04-12 00:00:00,0.06529,0.0678,0.06361,0.06447,1351167
2015-04-19 00:00:00,0.06454,0.06639,0.06151,0.06482,1702922
2015-04-26 00:00:00,0.06501,0.071,0.06351,0.071,1236654
2015-05-03 00:00:00,0.07088,0.07185,0.06631,0.06748,1148177
2015-05-10 00:00:00,0.0675,0.0693,0.06514,0.0678,697643
2015-05-17 00:00:00,0.06776,0.0684,0.06507,0.06682,703446
2015-05-24 00:00:00,0.067,0.06833,0.06401,0.06508,867273
2015-05-31 00:00:00,0.065,0.067,0.06351,0.06565,540841
2015-06-07 00:00:00,0.0657,0.0678,0.0639,0.06463,437639
2015-06-14 00:00:00,0.0645,0.06649,0.06391,0.06579,479624
2015-06-21 00:00:00,0.06531,0.06619,0.06303,0.06303,306064
2015-06-28 00:00:00,0.0628,0.06503,0.06182,0.0635,404009
2015-07-05 00:00:00,0.06271,0.06407,0.06122,0.06174,408336
2015-07-12 00:00:00,0.06158,0.065,0.0614,0.06398,407799
2015-07-19 00:00:00,0.06464,0.06784,0.0623,0.06635,920155
2015-07-26 00:00:00,0.0666,0.068,0.06311,0.068,652200
2015-08-02 00:00:00,0.0675,0.0682,0.06478,0.06585,425155
2015-08-09 00:00:00,0.0656,0.06745,0.06481,0.0659,314666
2015-08-16 00:00:00,0.06574,0.06585,0.06232,0.06251,336159
2015-08-23 00:00:00,0.061,0.06537,0.05901,0.06535,700185
2015-08-30 00:00:00,0.065,0.06555,0.06352,0.06429,500017
2015-09-06 00:00:00,0.064,0.06664,0.06385,0.0645,292146
2015-09-13 00:00:00,0.06434,0.06565,0.05912,0.05912,843200
2015-09-20 00:00:00,0.0599,0.06235,0.05803,0.06098,572183
2015-09-27 00:00:00,0.06105,0.06175,0.05815,0.05889,444212
2015-10-04 00:00:00,0.059,0.06239,0.05883,0.06211,515384
2015-10-11 00:00:00,0.0622,0.0627,0.0596,0.06025,399159
2015-10-18 00:00:00,0.06025,0.0649,0.05926,0.06333,1193616
2015-10-25 00:00:00,0.06331,0.0635,0.06085,0.06215,517831
2015-11-01 00:00:00,0.06215,0.06386,0.06183,0.06237,431478
2015-11-08 00:00:00,0.06262,0.06284,0.06,0.06029,279213
2015-11-15 00:00:00,0.06059,0.06397,0.0594,0.06265,377440
2015-11-22 00:00:00,0.0626,0.0635,0.0601,0.06138,505035
2015-11-29 00:00:00,0.061,0.06197,0.0598,0.06015,219099
2015-12-06 00:00:00,0.06,0.06089,0.05827,0.05868,301904
2015-12-13 00:00:00,0.05801,0.06167,0.05775,0.0604,476574
2015-12-20 00:00:00,0.0603,0.06082,0.0586,0.05879,230536
2015-12-27 00:00:00,0.0587,0.0594,0.05794,0.0594,164344
2016-01-03 00:00:00,0.0591,0.06194,0.05865,0.06075,282203
2016-01-10 00:00:00,0.0591,0.05996,0.05385,0.05499,525079
2016-01-17 00:00:00,0.05406,0.05807,0.05386,0.0578,428433
2016-01-24 00:00:00,0.05778,0.0595,0.05671,0.0585,394545
2016-01-31 00:00:00,0.05847,0.0658,0.05758,0.0614,653764
2016-02-07 00:00:00,0.06203,0.06295,0.06006,0.06204,443815
2016-02-14 00:00:00,0.06233,0.06395,0.06142,0.0623,586671
2016-02-21 00:00:00,0.06227,0.06663,0.06088,0.06581,942775
2016-02-28 00:00:00,0.0657,0.06877,0.06498,0.06789,757926
2016-03-06 00:00:00,0.0682,0.06979,0.06698,0.06823,480894
2016-03-13 00:00:00,0.0685,0.07783,0.06655,0.0765,1554980
2016-03-20 00:00:00,0.07697,0.08497,0.07556,0.08298,1520525
2016-03-27 00:00:00,0.0831,0.0854,0.08145,0.0848,933767
2016-04-03 00:00:00,0.085,0.09959,0.08492,0.09495,2470267
2016-04-10 00:00:00,0.09539,0.09933,0.08777,0.08777,1405967
2016-04-17 00:00:00,0.08555,0.09822,0.08555,0.09623,1888729
