datetime,open,high,low,close,volume
2002-02-03 00:00:00,1.3605,1.4145,1.3,1.3935,14000
2002-02-10 00:00:00,1.4,1.575,1.4,1.5105,17770
2002-02-17 00:00:00,1.5125,1.57,1.501,1.57,14500
2002-02-24 00:00:00,1.575,1.97,1.57,1.9595,22440
2002-03-03 00:00:00,2.0,2.85,2.0,2.3455,58540
2002-03-10 00:00:00,2.4,2.5,2.175,2.4495,29500
2002-03-17 00:00:00,2.5555,2.89,2.5555,2.81,71270
2002-03-24 00:00:00,2.714,2.905,2.676,2.86,57040
2002-03-30 23:00:00,2.85,2.875,2.66,2.7485,24350
2002-04-07 00:00:00,2.76,2.9425,2.69,2.7145,46960
2002-04-14 00:00:00,2.7005,2.86,2.675,2.8485,26680
2002-04-21 00:00:00,2.83,3.4885,2.8,3.3035,65450
2002-04-28 00:00:00,3.3,3.32,3.19,3.249,8590
2002-05-05 00:00:00,3.22,3.2595,3.05,3.2495,10870
2002-05-12 00:00:00,3.2005,3.51,3.1005,3.5,41990
2002-05-19 00:00:00,3.506,3.6885,3.4505,3.491,23410
2002-05-26 00:00:00,3.4,3.495,3.0,3.1055,19720
2002-06-02 00:00:00,3.051,3.196,2.9165,3.045,13480
2002-06-09 00:00:00,3.0945,3.3155,3.0,3.1465,12450
2002-06-16 00:00:00,2.5005,3.15,2.5,2.8775,11650
2002-06-23 00:00:00,2.85,2.9285,2.5025,2.825,10710
2002-06-30 00:00:00,2.75,2.8705,2.75,2.7775,7400
2002-07-07 00:00:00,2.78,2.7875,2.65,2.6745,4930
2002-07-14 00:00:00,2.6995,2.6995,2.561,2.598,5320
2002-07-21 00:00:00,2.502,2.5795,2.206,2.29,10860
2002-07-28 00:00:00,2.325,2.59,2.2555,2.375,7570
2002-08-04 00:00:00,2.3505,2.3945,2.1,2.2975,11340
2002-08-11 00:00:00,2.3145,2.5,2.25,2.3795,2560
2002-08-18 00:00:00,2.375,2.815,2.365,2.7935,8300
2002-08-25 00:00:00,2.728,2.795,2.476,2.6375,5350
2002-09-01 00:00:00,2.63,2.645,2.5065,2.5795,3960
2002-09-08 00:00:00,2.6005,3.095,2.57,2.931,12040
2002-09-15 00:00:00,2.95,3.0,2.7075,2.79,9650
2002-09-22 00:00:00,2.8,2.915,2.775,2.8555,4680
2002-09-29 00:00:00,2.8005,3.0845,2.75,3.0495,12940
2002-10-06 00:00:00,2.9775,3.0615,2.937,2.992,5790
2002-10-13 00:00:00,2.9805,3.1875,2.901,3.1595,9110
2002-10-20 00:00:00,3.13,3.2725,3.0055,3.2195,8210
2002-10-27 01:00:00,3.2495,3.45,3.15,3.4075,12170
2002-11-03 00:00:00,3.435,3.495,3.3555,3.3925,3510
2002-11-10 00:00:00,3.3715,3.475,3.2755,3.4,13120
2002-11-17 00:00:00,3.4,3.473,3.3555,3.438,5830
2002-11-24 00:00:00,3.4125,3.53,3.4025,3.502,6360
2002-12-01 00:00:00,3.5,3.5995,3.3755,3.484,13100
2002-12-08 00:00:00,3.453,3.65,3.41,3.475,15680
2002-12-15 00:00:00,3.45,3.5,3.341,3.4525,7310
2002-12-22 00:00:00,3.495,3.55,3.095,3.4975,7090
2002-12-29 00:00:00,3.463,3.597,3.463,3.5575,2040
2003-01-05 00:00:00,3.5595,3.5745,3.46,3.535,1840
2003-01-12 00:00:00,3.5005,3.648,3.5005,3.5075,7160
2003-01-19 00:00:00,3.3295,3.6225,3.3295,3.51,3370
2003-01-26 00:00:00,3.5925,3.5925,3.4575,3.518,2690
2003-02-02 00:00:00,3.5005,3.58,3.5,3.5175,3190
2003-02-09 00:00:00,3.545,3.695,3.516,3.6705,10820
2003-02-16 00:00:00,3.655,4.234,3.625,4.16,25690
2003-02-23 00:00:00,4.15,4.3895,4.15,4.3425,13590
2003-03-02 00:00:00,4.3415,6.145,4.3415,5.864,45850
2003-03-09 00:00:00,5.85,5.9,5.0005,5.525,30520
2003-03-16 00:00:00,5.5005,5.5245,4.935,5.1465,14650
2003-03-23 00:00:00,5.1395,5.397,5.005,5.155,18810
2003-03-29 23:00:00,5.1255,5.2895,5.0495,5.232,9560
2003-04-06 00:00:00,5.249,5.45,5.24,5.3595,12380
2003-04-13 00:00:00,5.36,5.4,5.3,5.337,15000
2003-04-20 00:00:00,5.335,5.875,5.0135,5.825,2501560
2003-04-27 00:00:00,5.8275,6.0925,5.825,5.855,940500
2003-05-04 00:00:00,5.9475,5.9475,5.5,5.62,1721060
2003-05-11 00:00:00,5.5015,5.8,5.2505,5.7265,1561770
2003-05-18 00:00:00,5.6975,6.144,5.55,5.809,933030
2003-05-25 00:00:00,5.85,5.9865,5.6,5.66,930800
2003-06-01 00:00:00,5.5705,6.1725,5.5,6.0125,1994320
2003-06-08 00:00:00,5.95,6.1,5.85,6.011,684760
2003-06-15 00:00:00,6.03,6.3,5.9,6.005,1524890
2003-06-22 00:00:00,6.015,6.15,5.9525,6.072,456970
2003-06-29 00:00:00,6.0,6.0985,5.94,6.0055,546090
2003-07-06 00:00:00,5.9555,6.1125,5.75,5.823,551770
2003-07-13 00:00:00,5.92,5.925,5.15,5.405,1039230
2003-07-20 00:00:00,5.375,5.55,5.155,5.48,207350
2003-07-27 00:00:00,5.5,5.82,5.2705,5.45,561450
2003-08-03 00:00:00,5.405,5.54,5.35,5.3945,357560
2003-08-10 00:00:00,5.4,5.599,5.31,5.517,745250
2003-08-17 00:00:00,5.5,5.6,5.476,5.4995,1046440
2003-08-24 00:00:00,5.553,5.7495,5.49,5.711,621220
2003-08-31 00:00:00,5.7495,6.05,5.7015,5.896,1411570
2003-09-07 00:00:00,5.8385,5.9495,5.76,5.8715,255370
2003-09-14 00:00:00,5.9175,5.9175,5.735,5.735,235030
2003-09-21 00:00:00,5.728,5.751,5.666,5.74,285100
2003-09-28 00:00:00,5.7,5.95,5.675,5.8425,560100
2003-10-05 00:00:00,5.825,6.7495,5.8,6.325,2272290
2003-10-12 00:00:00,6.3925,6.63,6.2,6.492,1059180
2003-10-19 00:00:00,6.49,6.55,6.1055,6.275,803510
2003-10-26 01:00:00,5.75,6.14,4.85,5.4375,1207080
2003-11-02 00:00:00,5.725,5.95,5.725,5.7915,848380
2003-11-09 00:00:00,5.8,5.818,5.445,5.485,642510
2003-11-16 00:00:00,5.485,5.485,5.09,5.165,687940
2003-11-23 00:00:00,5.1995,5.475,5.1155,5.375,3036850
2003-11-30 00:00:00,5.39,5.474,5.24,5.345,1555610
2003-12-07 00:00:00,5.33,5.3945,5.1075,5.227,750240
2003-12-14 00:00:00,5.2,5.2985,5.0255,5.25,1473540
2003-12-21 00:00:00,5.2575,5.3475,5.15,5.19,970100
2003-12-28 00:00:00,5.21,5.2475,5.19,5.225,444480
2004-01-04 00:00:00,5.245,5.7445,5.2325,5.73,2200080
2004-01-11 00:00:00,5.743,5.825,5.575,5.7,1403730
2004-01-18 00:00:00,5.7145,5.9935,5.6765,5.97,1756200
2004-01-25 00:00:00,5.9825,6.1,5.7865,5.8195,1376050
2004-02-01 00:00:00,5.8195,6.005,5.7575,5.9175,769980
2004-02-08 00:00:00,5.9175,6.125,5.9175,6.091,1829950
2004-02-15 00:00:00,6.0955,6.2745,6.0535,6.259,2620610
2004-02-22 00:00:00,6.261,6.475,6.2395,6.405,2750450
2004-02-29 00:00:00,6.405,6.574,6.115,6.4185,2847490
2004-03-07 00:00:00,6.416,6.575,6.1975,6.27,2670380
2004-03-14 00:00:00,6.3425,7.145,6.24,7.123,9092650
2004-03-21 00:00:00,7.1375,7.3,6.8775,6.967,5393510
2004-03-27 23:00:00,6.956,7.424,6.956,7.397,7203200
2004-04-04 00:00:00,7.37,8.0435,7.37,8.0125,8332080
2004-04-11 00:00:00,8.0025,8.1925,7.475,7.588,3329660
2004-04-18 00:00:00,7.6575,7.745,7.2605,7.3905,2714790
2004-04-25 00:00:00,7.4,7.824,6.79,6.996,3009200
2004-05-02 00:00:00,6.95,7.06,6.625,6.7095,598990
2004-05-09 00:00:00,6.6,7.394,6.025,7.0655,1893180
2004-05-16 00:00:00,7.0765,7.4725,6.955,7.417,2216000
2004-05-23 00:00:00,7.375,7.425,6.985,7.005,1016220
2004-05-30 00:00:00,7.0025,7.25,6.5,7.085,1010670
2004-06-06 00:00:00,7.095,7.225,6.9275,6.955,459630
2004-06-13 00:00:00,6.9575,7.2,6.615,7.0985,986100
2004-06-20 00:00:00,7.055,7.2195,6.8,7.1,753490
2004-06-27 00:00:00,7.097,7.097,6.61,6.8,607550
2004-07-04 00:00:00,6.6,6.835,6.576,6.6495,539100
2004-07-11 00:00:00,6.744,7.3235,6.601,7.289,1555660
2004-07-18 00:00:00,7.3,7.449,6.925,7.0465,869060
2004-07-25 00:00:00,7.006,7.125,6.5,6.6875,896150
2004-08-01 00:00:00,6.63,6.75,6.301,6.46,569100
2004-08-08 00:00:00,6.5245,6.65,6.2505,6.55,419510
2004-08-15 00:00:00,6.544,6.5995,6.335,6.45,415380
2004-08-22 00:00:00,6.465,6.7,6.3535,6.695,519770
2004-08-29 00:00:00,6.6995,6.919,6.6,6.919,544010
2004-09-05 00:00:00,6.945,7.019,6.85,6.93,738900
2004-09-12 00:00:00,6.9885,7.219,6.921,7.098,1068340
2004-09-19 00:00:00,7.051,7.17,6.935,7.081,1116580
2004-09-26 00:00:00,7.07,7.55,7.05,7.4865,1791180
2004-10-03 00:00:00,7.4865,7.6765,7.327,7.622,1935350
2004-10-10 00:00:00,7.601,7.8,7.2525,7.444,1905610
2004-10-17 00:00:00,7.4525,7.65,7.2565,7.4685,1607780
2004-10-24 00:00:00,7.495,7.7715,7.305,7.7285,1604140
2004-10-31 01:00:00,7.75,7.754,7.4335,7.754,1903720
2004-11-07 00:00:00,7.75,7.925,7.701,7.7555,1610670
2004-11-14 00:00:00,7.7575,7.993,7.7,7.797,1579710
2004-11-21 00:00:00,7.806,7.824,7.3105,7.39,1019880
2004-11-28 00:00:00,7.406,7.5395,6.94,7.02,1273850
2004-12-05 00:00:00,7.0165,7.2925,6.375,6.5365,2119970
2004-12-12 00:00:00,6.544,7.0495,6.52,6.6835,1009420
2004-12-19 00:00:00,6.701,7.05,6.576,7.022,1626130
2004-12-26 00:00:00,6.6625,7.05,6.6625,6.975,1128290
2005-01-09 00:00:00,6.9645,7.1,6.9085,6.972,537190
2005-01-16 00:00:00,6.995,6.995,6.711,6.7995,796570
2005-01-23 00:00:00,6.799,7.3,6.799,7.2575,1216830
2005-01-30 00:00:00,7.275,7.65,7.2125,7.625,2481680
2005-02-06 00:00:00,7.625,7.8,7.55,7.7,2203810
2005-02-13 00:00:00,7.7545,8.245,7.7,8.1,2773590
2005-02-20 00:00:00,8.1,8.49,8.076,8.4505,2563200
2005-02-27 00:00:00,8.451,8.5675,8.2095,8.501,2658760
2005-03-06 00:00:00,8.425,8.544,8.006,8.262,1458630
2005-03-13 00:00:00,8.345,8.365,8.0275,8.2495,1558650
2005-03-20 00:00:00,8.125,8.4,8.07,8.309,1276910
2005-03-26 23:00:00,8.3055,8.6935,8.218,8.625,2866950
2005-04-03 00:00:00,8.625,8.8885,8.375,8.8,2507470
2005-04-10 00:00:00,8.7915,9.024,8.47,8.905,2583850
2005-04-17 00:00:00,8.8505,8.91,8.601,8.8975,1426250
2005-04-24 00:00:00,8.8995,9.0,8.8255,8.8955,1791590
2005-05-01 00:00:00,8.94,9.2875,8.895,9.1485,2084140
2005-05-08 00:00:00,9.0,9.065,8.6,8.97,1317160
2005-05-15 00:00:00,8.955,9.15,8.6675,8.981,1341320
2005-05-22 00:00:00,9.0025,9.277,8.95,9.018,733930
2005-05-29 00:00:00,8.998,9.2095,8.9,9.1245,691870
2005-06-05 00:00:00,9.1,9.7425,9.0,9.575,2314150
2005-06-12 00:00:00,9.575,9.95,9.513,9.8615,2942790
2005-06-19 00:00:00,9.8695,12.0625,9.765,11.3395,7606520
2005-06-26 00:00:00,11.3075,12.0975,11.2725,12.004,3483740
2005-07-03 00:00:00,12.043,12.635,11.701,12.4715,6283380
2005-07-10 00:00:00,12.51,13.0695,12.2505,12.6775,3842940
2005-07-17 00:00:00,12.675,16.2445,12.5755,16.0765,12470060
2005-07-24 00:00:00,16.1375,18.4,14.3855,14.503,18154740
2005-07-31 00:00:00,14.4005,15.8795,13.7505,15.473,13469380
2005-08-07 00:00:00,15.8125,15.8125,15.111,15.2605,6405530
2005-08-14 00:00:00,15.3875,18.6,15.2285,18.4265,15783500
2005-08-21 00:00:00,18.5005,20.245,18.4995,19.0695,23112460
2005-08-28 00:00:00,19.0,19.8865,17.85,19.4445,13993260
2005-09-04 00:00:00,19.5,19.5945,16.65,19.1295,12275070
2005-09-11 00:00:00,19.2375,19.4,18.4275,18.998,5354730
2005-09-18 00:00:00,19.1875,20.25,19.0035,19.52,8201190
2005-09-25 00:00:00,19.475,19.85,18.914,19.575,3369270
2005-10-02 00:00:00,19.5625,19.975,16.552,17.3945,5204710
2005-10-09 00:00:00,17.5,19.305,16.8125,17.098,4906010
2005-10-16 00:00:00,17.648,17.648,16.052,16.7325,2471400
2005-10-23 00:00:00,16.83,18.55,16.5,17.778,4417160
2005-10-30 01:00:00,18.025,19.8215,17.78,19.505,5133920
2005-11-06 00:00:00,19.5,20.2925,19.2615,19.9745,7868230
2005-11-13 00:00:00,20.525,22.3725,19.985,21.9835,14243740
2005-11-20 00:00:00,22.0255,23.25,22.002,22.908,7284470
2005-11-27 00:00:00,22.9995,25.3825,22.65,25.146,10761280
2005-12-04 00:00:00,25.2625,25.615,23.9755,25.1055,5401550
2005-12-11 00:00:00,25.14,27.993,25.14,27.6755,12447920
2005-12-18 00:00:00,27.648,34.0895,27.4,30.726,29595940
2005-12-25 00:00:00,31.0,33.5995,30.85,31.961,19462430
2006-01-08 00:00:00,32.945,43.35,32.6005,41.4585,44613920
2006-01-15 00:00:00,41.5,41.987,34.6055,38.7465,32045170
2006-01-22 00:00:00,39.25,40.72,37.391,39.369,20648220
2006-01-29 00:00:00,39.6,40.5,36.75,37.352,21321340
2006-02-05 00:00:00,37.5,40.4945,36.555,39.0525,15479840
2006-02-12 00:00:00,38.8245,39.9475,38.207,39.565,9862740
2006-02-19 00:00:00,39.845,40.35,38.75,39.2125,4698860
2006-02-26 00:00:00,39.303,41.194,37.3,38.3705,14404710
2006-03-05 00:00:00,38.55,39.61,33.9485,34.7,9464030
2006-03-12 00:00:00,34.9975,37.3,34.4505,35.9455,11613910
2006-03-19 00:00:00,35.9655,36.7,35.081,35.6415,9445280
2006-03-25 23:00:00,35.75,36.4,35.001,36.2495,5848910
2006-04-02 00:00:00,36.25,37.2,35.9,36.62,8251400
2006-04-09 00:00:00,36.675,40.5,36.285,38.833,19819380
2006-04-16 00:00:00,39.047,39.5,37.9505,38.4985,4912470
2006-04-23 00:00:00,38.0845,42.35,38.0845,40.5895,28051740
2006-04-30 00:00:00,41.0,43.0,40.751,42.115,22787340
2006-05-07 00:00:00,43.2785,43.2785,38.25,38.6695,6987980
2006-05-14 00:00:00,38.372,38.394,33.0,34.2465,11377810
2006-05-21 00:00:00,34.475,36.165,29.25,35.787,11589190
2006-05-28 00:00:00,35.985,38.799,33.75,38.5975,12535410
2006-06-04 00:00:00,38.81,38.9775,32.151,32.561,7519160
2006-06-11 00:00:00,31.2195,33.75,29.5,31.5725,6795020
2006-06-18 00:00:00,31.745,37.75,31.2505,37.1525,9909700
2006-06-25 00:00:00,36.97,37.9305,35.35,36.798,7409870
2006-07-02 00:00:00,37.2475,39.8,36.5,39.591,10029290
2006-07-09 00:00:00,39.05,40.5,35.75,37.014,9053770
2006-07-16 00:00:00,37.5225,43.75,33.61,35.2605,5232840
2006-07-30 00:00:00,38.875,39.55,38.55,38.9375,1852730
2006-08-06 00:00:00,39.0,41.25,38.15,40.8955,6461810
2006-08-13 00:00:00,40.9975,42.4995,40.0,40.615,10932890
2006-08-20 00:00:00,40.75,41.7815,40.6505,41.136,4223070
2006-08-27 00:00:00,41.0,43.5,41.0,41.21,6641470
2006-09-03 00:00:00,42.0,43.55,41.164,41.61,5443970
2006-09-10 00:00:00,41.4,42.95,39.6165,41.7245,4374090
2006-09-17 00:00:00,43.075,43.075,40.2495,40.3495,2773440
2006-09-24 00:00:00,40.3005,42.4895,39.0005,41.9375,4607290
2006-10-01 00:00:00,42.0,43.195,40.75,42.537,5480230
2006-10-08 00:00:00,42.7,47.1915,42.2,46.9885,11168070
2006-10-15 00:00:00,47.5005,48.248,45.375,47.85,9741160
2006-10-22 00:00:00,47.95,51.375,47.85,49.889,17756300
2006-10-29 01:00:00,50.0245,51.0965,48.112,50.552,8992770
2006-11-05 00:00:00,51.1,54.9505,50.9,54.8105,10300120
2006-11-12 00:00:00,55.0,59.75,54.552,58.831,20708880
2006-11-19 00:00:00,58.95,59.18,57.1555,57.6595,5703970
2006-11-26 00:00:00,58.05,58.5,56.255,56.973,7317250
2006-12-03 00:00:00,57.0375,59.69,55.311,59.107,20057460
2006-12-10 00:00:00,59.425,63.6615,58.95,62.696,22625220
2006-12-17 00:00:00,63.1,70.685,61.75,67.9555,33639990
2006-12-24 00:00:00,68.2,76.6845,67.1685,75.8815,18731400
2007-01-07 00:00:00,74.45,74.9445,63.5,71.5915,33263070
2007-01-14 00:00:00,72.25,80.2,72.25,75.837,48673560
2007-01-21 00:00:00,77.5,79.1995,75.003,77.8955,20427930
2007-01-28 00:00:00,78.609,78.745,69.5505,75.2135,32955520
2007-02-04 00:00:00,75.751,75.995,72.022,73.3235,8285230
2007-02-11 00:00:00,73.25,77.25,71.5585,75.388,12789510
2007-02-18 00:00:00,75.75,77.625,73.75,77.4025,13235340
2007-02-25 00:00:00,77.9505,79.45,69.15,71.2445,24999180
2007-03-04 00:00:00,68.75,72.855,60.0,71.8845,15664890
2007-03-11 00:00:00,72.1995,73.0,64.0005,70.0985,13356490
2007-03-18 00:00:00,71.0,73.6,70.45,73.181,8876280
2007-03-24 23:00:00,73.0755,73.32,70.75,71.271,4482830
2007-04-01 00:00:00,71.524,80.4,70.175,79.7135,20970810
2007-04-08 00:00:00,80.9,83.95,79.0525,81.537,34035390
2007-04-15 00:00:00,82.25,82.9,76.05,79.448,24305200
2007-04-22 00:00:00,80.75,80.85,75.5,76.7165,12031200
2007-04-29 00:00:00,76.75,78.845,76.75,77.917,5047510
2007-05-06 00:00:00,78.425,80.399,75.35,75.605,12343490
2007-05-13 00:00:00,77.0,77.2255,73.336,75.019,8620580
2007-05-20 00:00:00,76.0,76.45,65.35,69.081,10147890
2007-05-27 00:00:00,70.05,71.225,63.6685,70.5935,12613590
2007-06-03 00:00:00,70.0,72.488,67.55,70.518,15197630
2007-06-10 00:00:00,70.05,74.25,69.0005,73.3535,6923230
2007-06-17 00:00:00,73.75,78.3,72.4,75.3435,19218690
2007-06-24 00:00:00,74.95,77.15,74.05,75.994,11243650
2007-07-01 00:00:00,76.247,76.8835,75.0,75.7605,7378700
2007-07-08 00:00:00,76.0005,78.535,75.2945,76.757,16788680
2007-07-15 00:00:00,76.5,78.3,74.8605,77.12,4063610
2007-07-22 00:00:00,76.5,81.46,73.4,75.41,8667660
2007-07-29 00:00:00,75.34,78.3,74.53,75.75,5062800
2007-08-05 00:00:00,74.5,77.2,70.18,71.27,4116340
2007-08-12 00:00:00,72.0,72.65,64.96,69.93,4865830
2007-08-19 00:00:00,70.98,71.0,66.0,69.06,4888100
2007-08-26 00:00:00,70.0,71.0,67.4,70.22,3205470
2007-09-02 00:00:00,70.92,70.98,66.04,66.36,2483290
2007-09-09 00:00:00,66.0,67.88,65.75,67.14,2079420
2007-09-16 00:00:00,67.4,70.2,65.99,68.22,3956840
2007-09-23 00:00:00,68.92,70.25,66.45,69.44,3437870
2007-09-30 00:00:00,69.23,72.56,67.8,70.06,7058560
2007-10-07 00:00:00,70.55,72.35,69.85,71.05,5991360
2007-10-14 00:00:00,71.47,73.2,70.12,71.66,6530480
2007-10-21 00:00:00,70.0,73.02,69.23,72.95,6896720
2007-10-28 01:00:00,73.5,74.01,71.45,72.63,6358530
2007-11-04 00:00:00,72.95,74.14,71.94,72.35,3561840
2007-11-11 00:00:00,72.38,73.77,72.0,72.21,2738780
2007-11-18 00:00:00,72.15,72.65,67.25,69.3,3632250
2007-11-25 00:00:00,70.0,73.4,68.75,72.9,5157380
2007-12-02 00:00:00,72.97,75.04,72.3,73.67,4675620
2007-12-09 00:00:00,73.47,76.31,71.07,72.11,6613740
2007-12-16 00:00:00,72.0,73.7,70.9,72.95,3542310
2007-12-23 00:00:00,73.6,73.75,69.3,69.89,2912570
2008-01-06 00:00:00,69.4,71.1,69.2,70.32,1956260
2008-01-13 00:00:00,70.13,71.5,64.5,65.9,4229710
2008-01-20 00:00:00,65.0,65.0,49.9,60.14,8568920
2008-01-27 00:00:00,57.41,59.25,51.5,53.93,13247530
2008-02-03 00:00:00,55.1,55.7,47.22,48.21,15074920
2008-02-10 00:00:00,47.5,54.45,47.16,51.98,7291200
2008-02-17 00:00:00,52.25,53.28,50.82,52.2,4082790
2008-02-24 00:00:00,52.99,54.7,49.7,50.13,3882600
2008-03-02 00:00:00,49.0,50.49,47.52,48.06,4447640
2008-03-09 00:00:00,47.5,51.84,47.3,50.02,4624990
2008-03-16 00:00:00,48.49,49.33,46.2,48.21,5617750
2008-03-23 00:00:00,48.3,50.4,46.58,47.23,5465460
2008-03-29 23:00:00,46.91,50.8,46.7,48.7,6679620
2008-04-06 00:00:00,48.8,50.1,47.15,47.32,3977110
2008-04-13 00:00:00,46.8,48.8,46.42,48.64,4049350
2008-04-20 00:00:00,49.03,49.14,46.82,47.65,4439260
2008-04-27 00:00:00,47.96,48.5,47.28,47.91,2768920
2008-05-04 00:00:00,48.61,51.9,48.31,51.16,7335130
2008-05-11 00:00:00,50.99,56.2,50.56,56.05,9831360
2008-05-18 00:00:00,56.62,58.29,55.41,56.21,8488800
2008-05-25 00:00:00,56.13,56.15,52.8,54.06,7597280
2008-06-01 00:00:00,53.89,54.02,49.84,50.13,4099130
2008-06-08 00:00:00,49.55,50.9,49.45,49.79,1318140
2008-06-15 00:00:00,50.1,51.45,49.0,49.14,3308810
2008-06-22 00:00:00,48.93,49.11,46.2,46.6,2810490
2008-06-29 00:00:00,46.11,46.54,41.56,42.66,5002130
2008-07-06 00:00:00,42.95,45.1,42.03,42.69,5249140
2008-07-13 00:00:00,43.1,44.97,41.01,43.26,5246910
2008-07-20 00:00:00,43.6,43.98,39.78,40.71,3220890
2008-07-27 00:00:00,41.02,42.3,38.14,41.41,5237700
2008-08-03 00:00:00,41.25,41.75,35.5,35.64,6006380
2008-08-10 00:00:00,34.13,40.56,30.0,39.09,5874690
2008-08-17 00:00:00,39.2,39.74,35.74,37.3,2301840
2008-08-24 00:00:00,37.5,37.75,30.0,33.01,3709480
2008-08-31 00:00:00,32.28,34.73,28.85,29.51,4648420
2008-09-07 00:00:00,30.8,31.6,21.8,22.73,7297900
2008-09-14 00:00:00,21.92,22.58,13.01,22.5,5748200
2008-09-21 00:00:00,22.63,28.0,21.54,25.0,5209800
2008-09-28 00:00:00,24.7,25.6,20.87,21.59,8620520
2008-10-05 00:00:00,20.12,20.12,12.9,14.05,6186750
