datetime,open,high,low,close,volume
2013-03-24,538.0,539.9,510.0,539.9,23
2013-03-31,534.9,534.9,485.1,500.0,195
2013-04-07,548.8,548.8,450.0,465.0,59
2013-04-14,460.1,460.1,360.0,400.0,319
2013-04-21,400.0,415.0,390.0,415.0,39
2013-04-28,450.0,565.0,450.0,525.1,213
2013-05-05,500.0,500.0,439.0,480.0,26
2013-05-12,435.2,561.8,435.2,465.0,46
2013-05-19,549.7,549.7,420.0,440.0,92
2013-05-26,440.0,549.0,438.4,542.4,60
2013-06-02,463.0,500.0,460.7,460.7,20
2013-06-09,489.3,489.3,470.0,480.0,3
2013-06-16,441.0,475.3,441.0,473.7,34
2013-06-23,478.9,480.0,465.0,475.0,167
2013-06-30,478.0,489.8,430.0,474.7,30
2013-07-07,474.0,474.0,464.6,465.0,49
2013-07-14,465.0,465.0,432.0,449.8,8
2013-07-21,474.9,514.9,450.1,464.0,53
2013-07-28,460.0,529.0,430.0,458.9,61
2013-08-04,459.0,472.0,450.0,468.4,21
2013-08-11,492.9,492.9,427.0,458.8,48
2013-08-18,430.0,450.0,430.0,449.9,11
2013-08-25,421.8,457.0,421.7,455.0,250
2013-09-01,461.7,499.7,449.9,499.7,114
2013-09-08,450.1,484.0,440.7,445.0,48
2013-09-15,442.6,467.0,395.0,467.0,35
2013-09-22,420.0,476.9,405.0,448.8,775
2013-09-29,443.9,464.0,386.1,386.1,336
2013-10-06,386.0,388.9,376.0,376.0,34
2013-10-13,376.0,382.0,370.0,380.0,43
2013-10-20,375.0,392.0,366.3,390.1,12
2013-10-27,390.0,390.0,367.6,370.0,7
2013-11-03,376.3,506.0,365.0,389.5,378
2013-11-10,390.0,390.0,359.9,360.0,270
2013-11-17,395.0,395.0,375.0,375.0,221
2013-11-24,335.8,400.0,335.8,380.4,11
2013-12-01,366.1,366.1,366.1,366.1,21
2013-12-08,367.1,405.2,367.1,368.1,287
2013-12-15,370.0,387.7,369.0,387.7,23
2013-12-22,364.4,384.5,352.1,382.9,23
2013-12-29,376.0,389.0,358.0,362.7,666
2014-01-05,365.0,379.9,359.6,379.9,11
2014-01-12,359.3,389.5,351.5,362.3,570
2014-01-19,371.2,371.8,360.1,370.0,13
2014-01-26,370.0,372.0,370.0,372.0,21
2014-02-02,363.1,371.8,357.9,370.8,14
2014-02-09,360.0,371.0,360.0,365.0,70
2014-02-16,360.2,440.5,288.5,440.5,16
2014-02-23,374.9,398.4,357.0,371.0,39
2014-03-02,355.0,375.0,277.8,344.3,116
2014-03-09,350.0,371.0,307.3,330.0,416
2014-03-16,330.0,355.0,310.2,310.2,63
2014-03-23,315.9,353.4,310.0,330.6,12
2014-03-30,331.0,350.0,330.6,350.0,16
2014-04-06,315.7,350.0,315.7,349.5,345
2014-04-13,353.1,354.0,353.1,354.0,7
2014-04-20,354.0,355.0,335.0,335.0,6
2014-04-27,308.8,353.4,308.0,353.4,54
2014-05-04,305.9,355.0,305.8,345.0,25
2014-05-18,347.7,347.7,347.7,347.7,1
2014-05-25,320.0,320.0,320.0,320.0,1
2014-06-01,325.0,325.0,312.2,320.0,3
2014-06-08,330.0,330.0,330.0,330.0,1
2014-06-15,344.9,361.5,310.0,361.5,44
2014-06-22,355.0,355.0,311.8,311.8,12
2014-06-29,315.0,315.0,306.6,306.6,5
2014-07-13,305.4,339.2,305.3,339.2,9
2014-07-20,309.8,310.0,309.8,310.0,5
2014-07-27,307.0,392.5,306.0,348.9,17
2014-08-03,307.5,325.0,307.5,325.0,6
2014-08-10,325.0,335.0,325.0,335.0,5
2014-08-17,307.1,307.5,300.0,307.5,74
2014-08-24,326.9,326.9,292.7,314.5,25
2014-08-31,356.8,356.8,286.0,317.0,36
2014-09-07,315.0,331.0,308.0,308.0,3
2014-09-14,301.5,301.5,301.0,301.0,3
2014-09-21,347.1,347.1,329.8,329.9,4
2014-09-28,296.7,328.8,296.6,328.8,7
2014-10-05,305.0,305.0,304.0,305.0,4
2014-10-12,319.0,325.0,310.0,310.0,39
2014-10-26,301.0,310.0,301.0,310.0,32
2014-11-02,330.0,337.0,330.0,337.0,4
2014-11-09,335.0,388.0,335.0,388.0,125
2014-11-16,379.0,395.0,360.0,361.0,36
2014-11-23,383.0,544.0,331.0,410.0,539
2014-11-30,410.0,491.0,391.0,480.0,36
2014-12-07,408.0,527.0,408.0,524.0,80
2014-12-14,440.0,500.0,333.0,411.0,65
2014-12-21,490.0,493.0,348.0,474.0,26
2014-12-28,435.0,540.0,425.0,509.0,176
2015-01-04,499.0,519.0,451.0,500.0,12
2015-01-11,451.0,505.0,404.0,475.0,69
2015-01-18,510.0,558.0,450.0,490.0,174
2015-01-25,635.0,635.0,508.0,595.0,303
2015-02-01,597.0,660.0,597.0,650.0,183
2015-02-08,667.0,735.0,546.0,734.0,135
2015-02-15,785.0,800.0,640.0,760.0,124
2015-02-22,795.0,795.0,701.0,704.0,29
2015-03-01,749.0,820.0,710.0,800.0,124
2015-03-08,829.0,830.0,815.0,815.0,5
2015-03-15,508.0,1000.0,508.0,925.0,172
2015-03-22,920.0,920.0,800.0,800.0,2
2015-03-29,549.0,1070.0,549.0,985.0,1940
2015-04-05,940.0,985.0,850.0,920.0,3379
2015-04-12,910.0,919.0,880.0,900.0,79
2015-04-19,875.0,1000.0,809.0,870.0,63
2015-04-26,865.0,865.0,800.0,800.0,49
2015-05-03,835.0,950.0,750.0,830.0,217
2015-05-10,835.0,999.0,835.0,900.0,27
2015-05-17,900.0,999.0,800.0,999.0,34
2015-06-07,900.0,900.0,801.0,816.0,9
2015-06-14,870.0,899.0,870.0,897.0,31
2015-06-21,897.0,897.0,897.0,897.0,5
2015-06-28,899.0,900.0,818.0,895.0,24
2015-07-12,821.0,987.0,821.0,987.0,8
2015-07-19,978.0,978.0,978.0,978.0,1
2015-07-26,991.0,993.0,991.0,993.0,4
2015-08-02,993.0,995.0,827.0,986.0,67
2015-08-09,980.0,1249.0,914.0,960.0,78
2015-08-16,1000.0,1238.0,888.0,999.0,56
2015-08-23,1235.0,1235.0,885.0,1000.0,77
2015-08-30,1100.0,1237.0,960.0,1051.0,142
2015-09-06,1013.0,1176.0,1000.0,1045.0,211
2015-09-13,1041.0,1041.0,965.0,994.0,19
2015-09-20,975.0,1000.0,890.0,950.0,122
2015-09-27,937.0,1229.0,900.0,1098.0,37
2015-10-04,970.0,1049.0,952.0,1049.0,7
2015-10-11,1049.0,1074.0,1000.0,1020.0,238
2015-10-18,1037.0,1199.0,721.0,1090.0,459
2015-10-25,1050.0,1127.0,1030.0,1094.0,23
2015-11-01,1055.0,1075.0,1050.0,1055.0,4
2015-11-08,1035.0,1235.0,1035.0,1145.0,45
2015-11-15,1140.0,1165.0,1040.0,1060.0,33
2015-11-22,1130.0,1145.0,1060.0,1075.0,30
2015-11-29,1075.0,1075.0,975.0,1015.0,81
2015-12-06,980.0,1070.0,900.0,1040.0,401
2015-12-13,1020.0,1070.0,980.0,995.0,197
2015-12-20,995.0,1005.0,900.0,950.0,163
2015-12-27,950.0,985.0,950.0,985.0,24
2016-01-03,1055.0,1070.0,965.0,1060.0,12
2016-01-10,1050.0,1060.0,985.0,1040.0,36
2016-01-17,1015.0,1195.0,1015.0,1140.0,210
2016-01-24,1145.0,1245.0,1125.0,1190.0,104
2016-01-31,1165.0,1260.0,1165.0,1250.0,79
2016-02-07,1265.0,1295.0,1250.0,1270.0,10
2016-02-14,1250.0,1250.0,1105.0,1165.0,56
2016-02-21,1160.0,1295.0,1110.0,1110.0,162
2016-02-28,1140.0,1230.0,1115.0,1200.0,153
2016-03-06,1205.0,1235.0,1130.0,1210.0,134
2016-03-13,1245.0,1265.0,1170.0,1260.0,77
2016-03-20,1240.0,1375.0,1200.0,1275.0,127
2016-03-27,1290.0,1290.0,1180.0,1210.0,114
2016-04-03,1230.0,1250.0,1215.0,1215.0,7
2016-04-10,1215.0,1215.0,1215.0,1215.0,18
2016-04-17,1240.0,1330.0,1170.0,1220.0,56
2016-04-24,1230.0,1265.0,1145.0,1210.0,562
2016-05-01,1180.0,1200.0,1180.0,1190.0,50
2016-05-08,1190.0,1190.0,1185.0,1185.0,2
2016-05-15,1220.0,1265.0,1200.0,1240.0,25
2016-05-22,1265.0,1280.0,1200.0,1230.0,96
2016-05-29,1205.0,1300.0,1185.0,1275.0,75
2016-06-05,1290.0,1340.0,1010.0,1200.0,190
2016-06-12,1225.0,1225.0,1145.0,1175.0,198
2016-06-19,1190.0,1230.0,1180.0,1205.0,274
2016-06-26,1205.0,1240.0,1185.0,1195.0,125
2016-07-03,1215.0,1285.0,1160.0,1200.0,1572
2016-07-10,1205.0,1255.0,1200.0,1200.0,1080
2016-07-17,1235.0,1305.0,1210.0,1290.0,1380
2016-07-24,1280.0,1345.0,1250.0,1315.0,2312
2016-07-31,1335.0,1340.0,1290.0,1330.0,3325
2016-08-07,1335.0,1350.0,1215.0,1350.0,2267
2016-08-14,1350.0,1450.0,1350.0,1410.0,4591
2016-08-21,1390.0,1450.0,1285.0,1440.0,342
2016-08-28,1450.0,1450.0,1370.0,1430.0,845
2016-09-04,1435.0,1465.0,1395.0,1400.0,2707
2016-09-11,1405.0,1415.0,1350.0,1350.0,821
2016-09-18,1350.0,1365.0,1220.0,1340.0,274
2016-09-25,1355.0,1490.0,1210.0,1325.0,764
2016-10-02,1330.0,1350.0,1300.0,1330.0,81
2016-10-09,1315.0,1350.0,1265.0,1320.0,2872
2016-10-16,1325.0,1340.0,1305.0,1305.0,47
2016-10-23,1305.0,1350.0,1290.0,1325.0,59
2016-10-30,1345.0,1490.0,1290.0,1290.0,158
2016-11-06,1290.0,1305.0,1195.0,1250.0,289
2016-11-13,1250.0,1300.0,1245.0,1250.0,95
2016-11-20,1245.0,1250.0,1200.0,1225.0,1702
2016-11-27,1220.0,1300.0,1200.0,1300.0,6538
2016-12-04,1285.0,1315.0,1250.0,1265.0,2213
2016-12-11,1270.0,1305.0,1255.0,1295.0,4504
2016-12-18,1295.0,1300.0,1245.0,1245.0,295
2016-12-25,1250.0,1320.0,1250.0,1320.0,366
2017-01-01,1310.0,1355.0,1300.0,1315.0,111
2017-01-08,1325.0,1350.0,1305.0,1350.0,173
2017-01-15,1340.0,1350.0,1290.0,1335.0,78
2017-01-22,1335.0,1340.0,1295.0,1315.0,397
2017-01-29,1305.0,1310.0,1285.0,1290.0,124
2017-02-05,1290.0,1330.0,1275.0,1300.0,609
2017-02-12,1300.0,1315.0,1275.0,1310.0,935
2017-02-19,1310.0,1320.0,1290.0,1295.0,820
2017-02-26,1285.0,1330.0,1275.0,1300.0,339
2017-03-05,1290.0,1290.0,1205.0,1230.0,158
2017-03-12,1245.0,1260.0,1215.0,1250.0,127
2017-03-19,1245.0,1250.0,1225.0,1225.0,50
2017-03-26,1225.0,1230.0,1100.0,1180.0,297
2017-04-02,1190.0,1205.0,1140.0,1185.0,52
2017-04-09,1170.0,1170.0,1100.0,1110.0,1760
2017-04-16,1130.0,1255.0,1130.0,1160.0,783
2017-04-23,1165.0,1185.0,1100.0,1150.0,165
2017-04-30,1155.0,1275.0,1090.0,1190.0,2319
2017-05-07,1150.0,1150.0,1100.0,1120.0,102
2017-05-14,1130.0,1195.0,1120.0,1185.0,39
2017-05-21,1070.0,1180.0,1070.0,1175.0,45
2017-05-28,1105.0,1200.0,1075.0,1180.0,2696
2017-06-04,1180.0,1185.0,1090.0,1140.0,13
2017-06-11,1165.0,1180.0,1005.0,1090.0,273
2017-06-18,1080.0,1100.0,1005.0,1040.0,70
2017-06-25,1050.0,1110.0,975.0,1030.0,141
2017-07-02,1035.0,1045.0,1030.0,1030.0,29
2017-07-09,1035.0,1050.0,955.0,1050.0,198
2017-07-16,1045.0,1065.0,1045.0,1060.0,50
2017-07-23,1070.0,1080.0,1020.0,1050.0,31
2017-07-30,1020.0,1045.0,1000.0,1035.0,176
2017-08-06,1030.0,1035.0,960.0,1010.0,181
2017-08-13,1010.0,1330.0,980.0,1060.0,1302
2017-08-20,1060.0,1120.0,1020.0,1080.0,168
2017-08-27,1050.0,1160.0,985.0,1090.0,244
2017-09-03,1095.0,1200.0,1005.0,1050.0,378
2017-09-10,1070.0,1070.0,1025.0,1070.0,203
2017-09-17,1055.0,1070.0,1025.0,1050.0,138
2017-09-24,1030.0,1050.0,950.0,985.0,2832
2017-10-01,985.0,1350.0,915.0,970.0,8058
2017-10-08,980.0,980.0,890.0,910.0,4223
2017-10-15,925.0,935.0,880.0,915.0,1242
2017-10-22,900.0,910.0,880.0,890.0,405
2017-10-29,900.0,905.0,870.0,905.0,1956
2017-11-05,895.0,900.0,845.0,865.0,7141
2017-11-12,870.0,890.0,830.0,855.0,1976
2017-11-19,855.0,865.0,830.0,855.0,447
2017-11-26,845.0,855.0,810.0,820.0,1446
2017-12-03,825.0,855.0,820.0,835.0,3364
2017-12-10,825.0,855.0,815.0,845.0,702
2017-12-17,850.0,850.0,830.0,840.0,184
2017-12-24,845.0,880.0,835.0,850.0,516
2017-12-31,860.0,895.0,860.0,890.0,106
2018-01-07,895.0,910.0,850.0,880.0,2542
2018-01-14,890.0,895.0,870.0,875.0,713
2018-01-21,875.0,885.0,850.0,865.0,2605
2018-01-28,860.0,860.0,840.0,840.0,7235
2018-02-04,850.0,855.0,810.0,810.0,287
2018-02-11,820.0,860.0,820.0,840.0,1735
2018-02-18,830.0,845.0,815.0,825.0,352
2018-02-25,825.0,830.0,800.0,815.0,4045
2018-03-04,815.0,825.0,805.0,815.0,97
2018-03-11,810.0,820.0,795.0,810.0,1625
2018-03-18,820.0,825.0,755.0,790.0,7086
2018-03-25,800.0,800.0,755.0,775.0,2294
2018-04-01,775.0,800.0,755.0,760.0,9771
2018-04-08,765.0,820.0,725.0,775.0,19360
2018-04-15,765.0,805.0,760.0,795.0,1512
2018-04-22,775.0,880.0,770.0,880.0,21053
2018-04-29,870.0,870.0,840.0,850.0,8415
2018-05-06,850.0,900.0,850.0,880.0,4733
2018-05-13,880.0,880.0,800.0,845.0,1529
2018-05-20,845.0,910.0,845.0,850.0,1352
2018-05-27,850.0,850.0,775.0,810.0,6974
2018-06-03,810.0,835.0,790.0,810.0,1425
2018-06-10,800.0,820.0,800.0,820.0,96
2018-06-17,820.0,875.0,805.0,855.0,827
2018-06-24,875.0,875.0,825.0,855.0,274
2018-07-01,840.0,855.0,805.0,855.0,573
2018-07-08,830.0,855.0,815.0,835.0,107
2018-07-15,845.0,860.0,820.0,840.0,676
2018-07-22,830.0,840.0,825.0,830.0,787
2018-07-29,835.0,875.0,835.0,850.0,476
2018-08-05,860.0,890.0,825.0,850.0,1065
2018-08-12,870.0,885.0,835.0,860.0,1049
2018-08-19,860.0,865.0,840.0,855.0,1679
2018-08-26,860.0,885.0,850.0,855.0,8751
2018-09-02,855.0,895.0,850.0,865.0,20787
2018-09-09,865.0,920.0,865.0,890.0,1140
2018-09-16,905.0,905.0,880.0,880.0,1378
2018-09-23,890.0,905.0,880.0,885.0,1211
2018-09-30,880.0,915.0,880.0,900.0,1389
2018-10-07,910.0,970.0,885.0,935.0,1958
2018-10-14,955.0,985.0,860.0,890.0,2319
2018-10-21,885.0,920.0,835.0,860.0,1372
2018-10-28,865.0,882.0,850.0,868.0,945
2018-11-04,878.0,886.0,852.0,870.0,329
2018-11-11,870.0,888.0,850.0,856.0,1601
2018-11-18,852.0,874.0,850.0,864.0,745
2018-11-25,852.0,870.0,852.0,868.0,641
2018-12-02,858.0,878.0,850.0,860.0,1027
2018-12-09,854.0,880.0,850.0,856.0,1290
2018-12-16,852.0,868.0,850.0,854.0,1399
2018-12-23,850.0,948.0,850.0,890.0,2870
2018-12-30,888.0,920.0,880.0,890.0,1008
2019-01-06,908.0,908.0,856.0,874.0,1328
2019-01-13,874.0,888.0,850.0,850.0,1370
2019-01-20,858.0,882.0,850.0,858.0,2077
2019-01-27,878.0,882.0,852.0,869.0,1005
2019-02-03,862.0,887.0,862.0,868.0,407
2019-02-10,888.0,896.0,857.0,865.0,1110
2019-02-17,871.0,1000.0,859.0,867.0,1391
2019-02-24,868.0,910.0,851.0,900.0,2443
2019-03-03,910.0,945.0,871.0,882.0,761
2019-03-10,872.0,905.0,872.0,887.0,444
2019-03-17,888.0,907.0,857.0,877.0,622
2019-03-24,875.0,912.0,861.0,871.0,1282
2019-03-31,883.0,887.0,863.0,863.0,243
2019-04-07,870.0,897.0,855.0,865.0,606
2019-04-14,861.0,872.0,854.0,860.0,186
2019-04-21,859.0,870.0,850.0,870.0,232
2019-04-28,856.0,874.0,856.0,866.0,121
2019-05-05,866.0,871.0,853.0,854.0,207
2019-05-12,855.0,871.0,854.0,859.0,519
2019-05-19,859.0,877.0,847.0,861.0,1441
2019-05-26,861.0,900.0,850.0,866.0,1151
2019-06-02,864.0,864.0,849.0,853.0,1060
2019-06-09,857.0,879.0,850.0,857.0,454
2019-06-16,867.0,869.0,854.0,865.0,443
2019-06-23,874.0,880.0,856.0,870.0,938
2019-06-30,865.0,899.0,863.0,895.0,1335
2019-07-07,900.0,907.0,870.0,888.0,803
2019-07-14,895.0,900.0,856.0,870.0,832
2019-07-21,877.0,883.0,850.0,871.0,977
2019-07-28,870.0,895.0,857.0,870.0,2643
2019-08-04,867.0,937.0,861.0,936.0,4837
2019-08-11,911.0,1014.0,881.0,919.0,17756
2019-08-18,932.0,932.0,852.0,869.0,13267
2019-08-25,872.0,919.0,850.0,863.0,12495
2019-09-01,864.0,890.0,850.0,859.0,12480
2019-09-08,863.0,869.0,852.0,862.0,3569
2019-09-15,862.0,866.0,850.0,852.0,5473
2019-09-22,852.0,864.0,851.0,860.0,3913
2019-09-29,855.0,865.0,837.0,855.0,5657
2019-10-06,850.0,857.0,843.0,850.0,2699
2019-10-13,850.0,855.0,847.0,854.0,15119
2019-10-20,854.0,875.0,850.0,861.0,3352
2019-10-27,865.0,873.0,850.0,852.0,19075
2019-11-03,855.0,856.0,846.0,848.0,38771
2019-11-10,850.0,853.0,821.0,832.0,7083
2019-11-17,831.0,832.0,792.0,806.0,7845
2019-11-24,805.0,814.0,792.0,799.0,4075
2019-12-01,796.0,800.0,774.0,777.0,4106
2019-12-08,790.0,790.0,741.0,759.0,13576
2019-12-15,761.0,779.0,746.0,750.0,11945
2019-12-22,761.0,762.0,744.0,751.0,7837
2019-12-29,750.0,792.0,747.0,774.0,4556
2020-01-05,761.0,835.0,746.0,783.0,19883
2020-01-12,780.0,810.0,771.0,801.0,13306
2020-01-19,800.0,806.0,759.0,775.0,12823
2020-01-26,775.0,802.0,765.0,792.0,12999
2020-02-02,787.0,800.0,777.0,783.0,11389
2020-02-09,783.0,859.0,782.0,832.0,25040
2020-02-16,848.0,900.0,801.0,834.0,15411
2020-02-23,837.0,850.0,751.0,767.0,18433
2020-03-01,774.0,820.0,753.0,811.0,17456
2020-03-08,790.0,840.0,741.0,795.0,15098
2020-03-15,791.0,813.0,751.0,772.0,8703
2020-03-22,762.0,838.0,756.0,797.0,10359
2020-03-29,810.0,832.0,800.0,810.0,7521
2020-04-05,811.0,834.0,804.0,827.0,9975
2020-04-12,817.0,845.0,815.0,825.0,16858
2020-04-19,825.0,835.0,823.0,828.0,11197
2020-04-26,833.0,833.0,827.0,827.0,4068
2020-05-03,828.0,938.0,827.0,832.0,15456
2020-05-10,833.0,865.0,827.0,834.0,3690
2020-05-17,840.0,840.0,827.0,828.0,11631
2020-05-24,828.0,837.0,827.0,829.0,2248
2020-05-31,830.0,839.0,827.0,829.0,2341
2020-06-07,827.0,837.0,827.0,830.0,1526
2020-06-14,832.0,833.0,827.0,828.0,882
2020-06-21,827.0,831.0,823.0,823.0,1992
2020-06-28,824.0,840.0,823.0,824.0,2785
2020-07-05,832.0,850.0,823.0,837.0,2499
2020-07-12,846.0,859.0,823.0,828.0,3204
2020-07-19,829.0,950.0,823.0,885.0,21862
2020-07-26,890.0,1390.0,890.0,1191.0,308118
2020-08-02,1212.0,1275.0,713.0,1184.0,54800
2020-08-09,1184.0,1300.0,975.0,1096.0,49017
2020-08-16,1100.0,1250.0,1090.0,1162.0,30465
2020-08-23,1149.0,1172.0,1052.0,1160.0,10325
2020-08-30,1170.0,1181.0,1050.0,1100.0,9380
2020-09-06,1096.0,1135.0,1057.0,1090.0,12615
2020-09-13,1101.0,1110.0,1074.0,1091.0,5221
2020-09-20,1093.0,1098.0,982.0,1035.0,4782
2020-09-27,1041.0,1059.0,998.0,1009.0,4678
2020-10-04,1009.0,1083.0,932.0,1010.0,12529
2020-10-11,1021.0,1068.0,940.0,969.0,10172
2020-10-18,977.0,1016.0,926.0,978.0,5110
2020-10-25,978.0,1010.0,926.0,929.0,4346
2020-11-01,930.0,1048.0,926.0,991.0,14067
2020-11-08,1003.0,1013.0,940.0,993.0,6846
2020-11-15,993.0,1005.0,989.0,993.0,3809
2020-11-22,990.0,993.0,946.0,975.0,3457
2020-11-29,975.0,1003.0,910.0,960.0,9281
2020-12-06,960.0,969.0,928.0,944.0,3120
2020-12-13,952.0,959.0,928.0,959.0,3509
2020-12-20,960.0,1027.0,956.0,979.0,11917
2020-12-27,996.0,1010.0,951.0,975.0,3431
2021-01-03,985.0,1032.0,985.0,995.0,8358
2021-01-10,988.0,1015.0,977.0,977.0,3122
2021-01-17,1000.0,1185.0,981.0,1058.0,47168
2021-01-24,1050.0,1139.0,1003.0,1034.0,15189
2021-01-31,1048.0,1099.0,1037.0,1043.0,5748
2021-02-07,1051.0,1147.0,1035.0,1066.0,12947
2021-02-14,1080.0,1088.0,1021.0,1059.0,4538
2021-02-21,1064.0,1078.0,1021.0,1028.0,2683
2021-02-28,1021.0,1107.0,1007.0,1028.0,4292
2021-03-07,1043.0,1052.0,1023.0,1031.0,1444
2021-03-14,1042.0,1084.0,1015.0,1039.0,3252
2021-03-21,1035.0,1042.0,1012.0,1029.0,872
2021-03-28,1029.0,1044.0,1012.0,1034.0,3518
2021-04-04,1041.0,1150.0,1041.0,1117.0,24002
2021-04-11,1130.0,1130.0,1097.0,1113.0,3079
2021-04-18,1113.0,1443.0,1098.0,1338.0,52923
2021-04-25,1338.0,1370.0,1279.0,1315.0,13603
2021-05-02,1303.0,1358.0,1303.0,1338.0,2747
2021-05-09,1313.0,1350.0,1250.0,1271.0,2897
2021-05-16,1259.0,1318.0,1181.0,1203.0,7024
2021-05-23,1203.0,1232.0,1175.0,1199.0,2824
2021-05-30,1182.0,1397.0,1182.0,1339.0,35173
2021-06-06,1339.0,1340.0,1213.0,1285.0,11993
2021-06-13,1297.0,1305.0,1240.0,1256.0,3838
2021-06-20,1257.0,1271.0,1213.0,1230.0,4009
2021-06-27,1233.0,1277.0,1138.0,1138.0,10472
2021-07-04,1155.0,1178.0,1131.0,1152.0,4783
2021-07-11,1146.0,1149.0,1081.0,1083.0,6081
2021-07-18,1084.0,1265.0,1004.0,1090.0,32227
2021-07-25,1090.0,1128.0,1057.0,1086.0,6347
2021-08-01,1086.0,1129.0,1065.0,1092.0,5340
2021-08-08,1080.0,1106.0,1070.0,1100.0,3586
2021-08-15,1100.0,1250.0,1071.0,1173.0,20153
2021-08-22,1174.0,1250.0,1149.0,1160.0,7210
2021-08-29,1163.0,1208.0,1144.0,1196.0,2482
2021-09-05,1204.0,1297.0,1200.0,1264.0,9112
2021-09-12,1269.0,1278.0,1202.0,1223.0,3185
2021-09-19,1225.0,1254.0,1179.0,1225.0,2158
2021-09-26,1203.0,1252.0,1181.0,1186.0,2252
2021-10-03,1187.0,1219.0,1156.0,1212.0,2245
2021-10-10,1211.0,1248.0,1185.0,1228.0,3093
2021-10-17,1228.0,1281.0,1206.0,1254.0,8968
2021-10-24,1236.0,1252.0,1201.0,1229.0,1915
2021-10-31,1242.0,1275.0,1201.0,1240.0,2127
2021-11-07,1240.0,1480.0,1209.0,1285.0,29097
2021-11-14,1288.0,1290.0,1200.0,1222.0,7624
2021-11-21,1228.0,1236.0,1148.0,1158.0,4622
2021-11-28,1123.0,1191.0,1123.0,1162.0,1346
2021-12-05,1163.0,1198.0,1105.0,1125.0,2258
2021-12-12,1125.0,1152.0,1070.0,1140.0,2879
2021-12-19,1141.0,1152.0,1082.0,1099.0,587
2021-12-26,1099.0,1119.0,1077.0,1080.0,1366
2022-01-02,1104.0,1131.0,1096.0,1126.0,1271
2022-01-09,1125.0,1199.0,1091.0,1097.0,3685
2022-01-16,1098.0,1114.0,992.0,1070.0,3503
2022-01-23,1027.0,1096.0,1014.0,1049.0,3701
2022-01-30,1051.0,1104.0,1033.0,1050.0,803
